0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.027;-0.015;0.008;0;0;0;0;0;0;-0.018;0.065;0.222;0.077;0.038;0.296;0;0;0;0;0;0;0.516;0.099;-0.1;0.922;0.075;0.005;-0.086;0;0.464;0.102;-0.095;0.921;-0.001;-0.014;-0.161;0;0;0;-0.448;-0.202;0.091;0.439;-0.311;-0.001;0.275;0;0;-0.695;0.121;0.026;0.79;-0.032;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;-0.016;0.011;0;0;0;0;0;0;-0.003;0.063;0.225;0.084;0.035;0.292;0;0;0;0;0;0;0.516;0.101;-0.108;0.923;0.08;0.005;-0.087;0;0.466;0.102;-0.088;0.92;-0.005;-0.014;-0.162;0;0;0;-0.452;-0.134;0.105;0.46;-0.302;-0.002;0.275;0;0;-0.697;0.122;0.02;0.791;-0.03;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;-0.019;0.015;0;0;0;0;0;0;0.008;0.067;0.21;0.104;0.027;0.281;0;0;0;0;0;0;0.514;0.107;-0.128;0.924;0.091;0.004;-0.093;0;0.472;0.1;-0.073;0.918;-0.013;-0.013;-0.165;0;0;0;-0.454;0.002;0.131;0.5;-0.283;-0.002;0.275;0;0;-0.704;0.126;0.019;0.794;-0.029;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;-0.019;0.016;0;0;0;0;0;0;0.024;0.061;0.21;0.11;0.02;0.273;0;0;0;0;0;0;0.514;0.11;-0.132;0.925;0.094;0.005;-0.097;0;0.474;0.099;-0.069;0.918;-0.016;-0.012;-0.166;0;0;0;-0.466;0.047;0.121;0.502;-0.278;-0.002;0.275;0;0;-0.707;0.128;0.015;0.794;-0.027;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;-0.019;0.016;0;0;0;0;0;0;0.008;0.068;0.189;0.105;0.022;0.258;0;0;0;0;0;0;0.514;0.115;-0.137;0.925;0.097;0.006;-0.104;0;0.48;0.096;-0.061;0.916;-0.021;-0.012;-0.167;0;0;0;-0.5;0.124;0.079;0.516;-0.284;-0.002;0.274;0;0;-0.714;0.132;0.009;0.795;-0.025;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.017;0.015;0;0;0;0;0;0;-0.008;0.071;0.175;0.084;0.018;0.244;0;0;0;0;0;0;0.509;0.122;-0.137;0.924;0.095;0.007;-0.114;0;0.493;0.094;-0.06;0.912;-0.019;-0.008;-0.165;0;0;0;-0.563;0.191;0.006;0.576;-0.304;-0.002;0.274;0;0;-0.725;0.14;0.01;0.799;-0.028;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.017;0.015;0;0;0;0;0;0;-0.008;0.071;0.175;0.084;0.018;0.244;0;0;0;0;0;0;0.509;0.122;-0.137;0.924;0.095;0.007;-0.114;0;0.493;0.094;-0.06;0.912;-0.019;-0.008;-0.165;0;0;0;-0.563;0.191;0.006;0.576;-0.304;-0.002;0.274;0;0;-0.725;0.14;0.01;0.799;-0.028;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.016;0.015;0;0;0;0;0;0;0.008;0.064;0.186;0.078;0.017;0.239;0;0;0;0;0;0;0.508;0.123;-0.135;0.924;0.094;0.007;-0.116;0;0.497;0.093;-0.061;0.912;-0.018;-0.008;-0.164;0;0;0;-0.58;0.202;-0.011;0.593;-0.312;-0.002;0.274;0;0;-0.728;0.142;0.01;0.799;-0.03;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;-0.014;0.014;0;0;0;0;0;0;0.001;0.065;0.177;0.075;0.014;0.234;0;0;0;0;0;0;0.505;0.124;-0.133;0.923;0.092;0.008;-0.118;0;0.502;0.093;-0.063;0.911;-0.015;-0.008;-0.163;0;0;0;-0.6;0.211;-0.028;0.616;-0.319;-0.002;0.274;0;0;-0.731;0.145;0.011;0.801;-0.032;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.003;0.009;0;0;0;0;0;0;-0.006;0.06;0.167;0.058;0.018;0.22;0;0;0;0;0;0;0.497;0.129;-0.121;0.922;0.082;0.008;-0.125;0;0.521;0.094;-0.075;0.911;-0.006;-0.011;-0.16;0;0;0;-0.663;0.231;-0.058;0.668;-0.351;-0.002;0.274;0;0;-0.739;0.152;0.007;0.801;-0.045;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.003;0.009;0;0;0;0;0;0;-0.006;0.06;0.167;0.058;0.018;0.22;0;0;0;0;0;0;0.497;0.129;-0.121;0.922;0.082;0.008;-0.125;0;0.521;0.094;-0.075;0.911;-0.006;-0.011;-0.16;0;0;0;-0.663;0.231;-0.058;0.668;-0.351;-0.002;0.274;0;0;-0.739;0.152;0.007;0.801;-0.045;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.001;0.008;0;0;0;0;0;0;-0.01;0.063;0.164;0.053;0.023;0.217;0;0;0;0;0;0;0.495;0.13;-0.119;0.922;0.08;0.007;-0.127;0;0.526;0.094;-0.078;0.912;-0.003;-0.012;-0.16;0;0;0;-0.676;0.233;-0.055;0.673;-0.357;-0.002;0.274;0;0;-0.74;0.154;0.007;0.801;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.009;0.006;0;0;0;0;0;0;-0.038;0.075;0.142;0.041;0.035;0.211;0;0;0;0;0;0;0.491;0.132;-0.115;0.923;0.076;0.006;-0.13;0;0.535;0.095;-0.082;0.915;-0.001;-0.015;-0.16;0;0;0;-0.704;0.235;-0.038;0.669;-0.368;-0.002;0.274;0;0;-0.741;0.156;0.007;0.799;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.009;0.006;0;0;0;0;0;0;-0.038;0.075;0.142;0.041;0.035;0.211;0;0;0;0;0;0;0.491;0.132;-0.115;0.923;0.076;0.006;-0.13;0;0.535;0.095;-0.082;0.915;-0.001;-0.015;-0.16;0;0;0;-0.704;0.235;-0.038;0.669;-0.368;-0.002;0.274;0;0;-0.741;0.156;0.007;0.799;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.021;0.003;0;0;0;0;0;0;-0.036;0.083;0.151;0.025;0.061;0.21;0;0;0;0;0;0;0.486;0.134;-0.115;0.925;0.074;0.004;-0.136;0;0.545;0.092;-0.074;0.919;-0.005;-0.017;-0.164;0;0;0;-0.741;0.232;0.001;0.626;-0.372;-0.002;0.274;0;0;-0.746;0.157;0.009;0.795;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.024;0.002;0;0;0;0;0;0;-0.036;0.089;0.154;0.02;0.07;0.21;0;0;0;0;0;0;0.484;0.135;-0.112;0.925;0.072;0.004;-0.14;0;0.547;0.091;-0.073;0.921;-0.006;-0.018;-0.164;0;0;0;-0.752;0.23;0.01;0.607;-0.374;-0.002;0.274;0;0;-0.747;0.157;0.012;0.794;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.029;0;0;0;0;0;0;0;-0.052;0.092;0.145;0.006;0.083;0.203;0;0;0;0;0;0;0.48;0.136;-0.109;0.927;0.07;0.003;-0.148;0;0.551;0.087;-0.065;0.923;-0.012;-0.017;-0.166;0;0;0;-0.774;0.225;0.014;0.551;-0.378;-0.002;0.274;0;0;-0.751;0.157;0.02;0.79;-0.048;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;-0.001;0;0;0;0;0;0;-0.054;0.093;0.145;-0.002;0.085;0.2;0;0;0;0;0;0;0.478;0.135;-0.105;0.928;0.068;0.003;-0.152;0;0.552;0.086;-0.066;0.924;-0.012;-0.017;-0.165;0;0;0;-0.782;0.221;0.013;0.53;-0.381;-0.002;0.274;0;0;-0.751;0.156;0.025;0.788;-0.048;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;-0.003;0;0;0;0;0;0;-0.075;0.09;0.132;-0.017;0.083;0.189;0;0;0;0;0;0;0.475;0.135;-0.1;0.929;0.065;0.004;-0.159;0;0.554;0.082;-0.06;0.925;-0.018;-0.015;-0.165;0;0;0;-0.793;0.213;0.001;0.494;-0.389;-0.002;0.274;0;0;-0.752;0.155;0.034;0.784;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.028;-0.004;0;0;0;0;0;0;-0.065;0.09;0.138;-0.017;0.08;0.187;0;0;0;0;0;0;0.473;0.135;-0.097;0.929;0.063;0.004;-0.161;0;0.554;0.081;-0.062;0.925;-0.017;-0.015;-0.164;0;0;0;-0.797;0.21;-0.003;0.483;-0.394;-0.002;0.274;0;0;-0.752;0.155;0.038;0.782;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.024;-0.005;0;0;0;0;0;0;-0.069;0.088;0.134;-0.016;0.075;0.186;0;0;0;0;0;0;0.471;0.135;-0.094;0.93;0.063;0.006;-0.164;0;0.555;0.077;-0.059;0.926;-0.021;-0.013;-0.164;0;0;0;-0.799;0.203;-0.02;0.466;-0.402;-0.002;0.274;0;0;-0.751;0.155;0.045;0.778;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.024;-0.005;0;0;0;0;0;0;-0.045;0.089;0.153;-0.016;0.072;0.185;0;0;0;0;0;0;0.47;0.135;-0.094;0.93;0.062;0.006;-0.164;0;0.555;0.076;-0.059;0.926;-0.021;-0.013;-0.164;0;0;0;-0.8;0.202;-0.023;0.463;-0.404;-0.002;0.274;0;0;-0.751;0.154;0.046;0.777;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.022;-0.005;0;0;0;0;0;0;-0.039;0.087;0.155;-0.015;0.07;0.182;0;0;0;0;0;0;0.469;0.135;-0.093;0.93;0.062;0.007;-0.165;0;0.556;0.075;-0.06;0.926;-0.021;-0.012;-0.163;0;0;0;-0.799;0.199;-0.029;0.459;-0.408;-0.002;0.274;0;0;-0.751;0.154;0.048;0.775;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.02;-0.006;0;0;0;0;0;0;-0.042;0.085;0.147;-0.012;0.067;0.178;0;0;0;0;0;0;0.468;0.135;-0.092;0.929;0.062;0.008;-0.166;0;0.556;0.073;-0.06;0.926;-0.021;-0.011;-0.163;0;0;0;-0.798;0.196;-0.036;0.455;-0.412;-0.002;0.274;0;0;-0.75;0.154;0.051;0.773;-0.052;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;-0.005;0;0;0;0;0;0;-0.04;0.085;0.142;-0.007;0.066;0.173;0;0;0;0;0;0;0.467;0.135;-0.091;0.928;0.061;0.01;-0.166;0;0.557;0.071;-0.065;0.926;-0.019;-0.01;-0.161;0;0;0;-0.795;0.191;-0.041;0.454;-0.417;-0.002;0.274;0;0;-0.75;0.154;0.052;0.77;-0.052;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;-0.005;0;0;0;0;0;0;-0.04;0.085;0.142;-0.007;0.066;0.173;0;0;0;0;0;0;0.467;0.135;-0.091;0.928;0.061;0.01;-0.166;0;0.557;0.071;-0.065;0.926;-0.019;-0.01;-0.161;0;0;0;-0.795;0.191;-0.041;0.454;-0.417;-0.002;0.274;0;0;-0.75;0.154;0.052;0.77;-0.052;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.013;-0.005;0;0;0;0;0;0;-0.016;0.082;0.147;0.015;0.061;0.175;0;0;0;0;0;0;0.467;0.135;-0.091;0.928;0.061;0.011;-0.166;0;0.558;0.069;-0.069;0.926;-0.017;-0.01;-0.16;0;0;0;-0.792;0.188;-0.041;0.459;-0.42;-0.002;0.274;0;0;-0.75;0.154;0.052;0.768;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.004;0;0;0;0;0;0;0.003;0.077;0.151;0.038;0.05;0.18;0;0;0;0;0;0;0.468;0.136;-0.094;0.927;0.064;0.011;-0.165;0;0.556;0.067;-0.069;0.927;-0.017;-0.01;-0.161;0;0;0;-0.786;0.183;-0.045;0.481;-0.423;-0.002;0.274;0;0;-0.751;0.154;0.052;0.766;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.004;0;0;0;0;0;0;0.003;0.077;0.151;0.038;0.05;0.18;0;0;0;0;0;0;0.468;0.136;-0.094;0.927;0.064;0.011;-0.165;0;0.556;0.067;-0.069;0.927;-0.017;-0.01;-0.161;0;0;0;-0.786;0.183;-0.045;0.481;-0.423;-0.002;0.274;0;0;-0.751;0.154;0.052;0.766;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.004;0;0;0;0;0;0;0.002;0.076;0.15;0.041;0.048;0.181;0;0;0;0;0;0;0.469;0.136;-0.095;0.927;0.064;0.011;-0.165;0;0.555;0.066;-0.068;0.927;-0.017;-0.01;-0.161;0;0;0;-0.785;0.182;-0.046;0.489;-0.423;-0.002;0.274;0;0;-0.751;0.154;0.052;0.766;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.007;-0.004;0;0;0;0;0;0;0.008;0.069;0.155;0.042;0.04;0.183;0;0;0;0;0;0;0.47;0.138;-0.098;0.926;0.067;0.012;-0.165;0;0.55;0.064;-0.069;0.926;-0.016;-0.009;-0.161;0;0;0;-0.779;0.177;-0.041;0.523;-0.424;-0.002;0.274;0;0;-0.752;0.154;0.052;0.765;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.007;-0.004;0;0;0;0;0;0;0.008;0.069;0.155;0.042;0.04;0.183;0;0;0;0;0;0;0.47;0.138;-0.098;0.926;0.067;0.012;-0.165;0;0.55;0.064;-0.069;0.926;-0.016;-0.009;-0.161;0;0;0;-0.779;0.177;-0.041;0.523;-0.424;-0.002;0.274;0;0;-0.752;0.154;0.052;0.765;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.006;-0.004;0;0;0;0;0;0;0.016;0.065;0.16;0.045;0.036;0.184;0;0;0;0;0;0;0.47;0.139;-0.101;0.925;0.07;0.012;-0.164;0;0.546;0.064;-0.071;0.926;-0.015;-0.009;-0.16;0;0;0;-0.776;0.174;-0.037;0.556;-0.424;-0.002;0.274;0;0;-0.752;0.155;0.053;0.764;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.005;-0.004;0;0;0;0;0;0;0.016;0.066;0.159;0.047;0.036;0.185;0;0;0;0;0;0;0.47;0.141;-0.104;0.924;0.073;0.013;-0.164;0;0.541;0.064;-0.075;0.926;-0.012;-0.008;-0.159;0;0;0;-0.773;0.17;-0.034;0.589;-0.424;-0.002;0.274;0;0;-0.752;0.155;0.054;0.764;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.004;-0.004;0;0;0;0;0;0;0.013;0.068;0.162;0.042;0.037;0.188;0;0;0;0;0;0;0.471;0.142;-0.104;0.922;0.073;0.014;-0.165;0;0.534;0.066;-0.084;0.925;-0.006;-0.007;-0.157;0;0;0;-0.768;0.165;-0.021;0.633;-0.425;-0.002;0.274;0;0;-0.752;0.156;0.055;0.763;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.002;-0.004;0;0;0;0;0;0;-0.002;0.077;0.17;0.024;0.044;0.196;0;0;0;0;0;0;0.472;0.143;-0.097;0.92;0.07;0.015;-0.168;0;0.528;0.07;-0.098;0.924;0.003;-0.007;-0.155;0;0;0;-0.763;0.159;-0.005;0.672;-0.427;-0.002;0.274;0;0;-0.751;0.158;0.056;0.761;-0.053;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
