0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.014;-0.003;0;0;0;0;0;0;-0.648;-0.334;-0.55;-0.656;-0.281;-0.568;0;0;0;0;0;0;0.547;0.105;-0.093;0.957;0.061;0.006;-0.163;0;0.596;0.132;-0.139;0.947;0.032;-0.01;-0.161;0;0;0;-0.787;0.038;-0.04;0.808;0.059;-0.287;0.031;0;0;-0.351;-0.323;-0.27;-0.054;-0.306;-0.042;0.141;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.278;0.458;-0.232;0.172;0.201;0.49;-0.65;0.686;-0.752;-0.388;-0.825;0.168;-0.925;-0.289;-0.908;0.674;-0.522;-0.176
-0.049;0.016;-0.005;0;0;0;0;0;0;-0.648;-0.341;-0.556;-0.657;-0.287;-0.575;0;0;0;0;0;0;0.544;0.105;-0.093;0.957;0.063;0.006;-0.163;0;0.596;0.134;-0.138;0.947;0.03;-0.011;-0.162;0;0;0;-0.787;0.036;-0.033;0.81;0.064;-0.287;0.031;0;0;-0.362;-0.328;-0.256;-0.015;-0.316;-0.052;0.085;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.181;0.391;-0.191;0.202;0.266;0.524;-0.538;0.777;-0.562;-0.269;-0.805;-0.034;-0.9;-0.268;-0.889;0.563;-0.494;-0.152
-0.049;0.018;-0.007;0;0;0;0;0;0;-0.645;-0.35;-0.565;-0.654;-0.295;-0.585;0;0;0;0;0;0;0.54;0.104;-0.092;0.956;0.064;0.007;-0.164;0;0.596;0.135;-0.139;0.947;0.027;-0.012;-0.162;0;0;0;-0.788;0.034;-0.023;0.813;0.068;-0.286;0.031;0;0;-0.372;-0.326;-0.239;0.02;-0.332;-0.024;0.031;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.08;0.346;-0.178;0.171;0.258;0.371;-0.423;0.817;-0.389;-0.16;-0.799;-0.144;-0.901;-0.265;-0.87;0.46;-0.496;-0.1
-0.049;0.02;-0.009;0;0;0;0;0;0;-0.646;-0.352;-0.576;-0.655;-0.296;-0.595;0;0;0;0;0;0;0.538;0.104;-0.089;0.956;0.064;0.008;-0.165;0;0.595;0.136;-0.139;0.947;0.025;-0.012;-0.161;0;0;0;-0.787;0.034;-0.013;0.815;0.069;-0.285;0.031;0;0;-0.378;-0.319;-0.225;0.042;-0.353;0.001;-0.024;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.045;0.326;-0.181;0.182;0.275;0.386;-0.385;0.819;-0.365;-0.225;-0.834;-0.164;-0.936;-0.304;-0.891;0.402;-0.539;-0.106
-0.05;0.022;-0.011;0;0;0;0;0;0;-0.646;-0.344;-0.578;-0.655;-0.288;-0.596;0;0;0;0;0;0;0.534;0.103;-0.084;0.955;0.063;0.009;-0.166;0;0.595;0.138;-0.141;0.947;0.024;-0.013;-0.161;0;0;0;-0.786;0.035;-0.004;0.818;0.069;-0.285;0.031;0;0;-0.384;-0.309;-0.211;0.059;-0.379;-0.01;-0.09;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.095;0.331;-0.193;0.27;0.326;0.514;-0.471;0.83;-0.517;-0.447;-0.891;-0.133;-0.954;-0.352;-0.94;0.401;-0.564;-0.152
-0.051;0.023;-0.013;0;0;0;0;0;0;-0.639;-0.34;-0.58;-0.649;-0.284;-0.598;0;0;0;0;0;0;0.532;0.101;-0.08;0.955;0.061;0.01;-0.167;0;0.595;0.14;-0.142;0.947;0.023;-0.013;-0.16;0;0;0;-0.786;0.037;0.001;0.819;0.067;-0.285;0.031;0;0;-0.388;-0.3;-0.204;0.066;-0.398;-0.046;-0.16;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.159;0.342;-0.183;0.369;0.354;0.548;-0.551;0.947;-0.588;-0.555;-0.933;-0.188;-0.948;-0.364;-0.976;0.409;-0.546;-0.165
-0.052;0.024;-0.013;0;0;0;0;0;0;-0.628;-0.341;-0.578;-0.637;-0.285;-0.596;0;0;0;0;0;0;0.53;0.1;-0.076;0.954;0.06;0.011;-0.168;0;0.596;0.142;-0.143;0.947;0.023;-0.014;-0.16;0;0;0;-0.785;0.038;0.004;0.82;0.064;-0.285;0.031;0;0;-0.391;-0.293;-0.2;0.068;-0.409;-0.068;-0.217;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.171;0.342;-0.15;0.428;0.401;0.603;-0.589;1;-0.655;-0.655;-0.952;-0.322;-0.955;-0.37;-0.997;0.366;-0.538;-0.172
-0.054;0.025;-0.013;0;0;0;0;0;0;-0.621;-0.34;-0.568;-0.63;-0.285;-0.587;0;0;0;0;0;0;0.528;0.098;-0.073;0.953;0.058;0.011;-0.168;0;0.596;0.144;-0.145;0.947;0.023;-0.014;-0.16;0;0;0;-0.785;0.039;0.005;0.82;0.062;-0.285;0.031;0;0;-0.383;-0.28;-0.195;0.063;-0.42;-0.067;-0.25;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.133;0.339;-0.101;0.418;0.465;0.671;-0.585;1;-0.696;-0.725;-0.952;-0.452;-0.966;-0.36;-1;0.295;-0.546;-0.158
-0.055;0.025;-0.013;0;0;0;0;0;0;-0.613;-0.326;-0.542;-0.621;-0.273;-0.561;0;0;0;0;0;0;0.527;0.096;-0.071;0.953;0.057;0.012;-0.168;0;0.596;0.146;-0.145;0.947;0.023;-0.015;-0.159;0;0;0;-0.786;0.041;0.005;0.819;0.058;-0.285;0.031;0;0;-0.364;-0.261;-0.189;0.049;-0.429;-0.037;-0.262;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.072;0.336;-0.041;0.367;0.521;0.692;-0.519;0.962;-0.636;-0.684;-0.923;-0.569;-0.949;-0.314;-0.987;0.207;-0.546;-0.109
-0.057;0.024;-0.012;0;0;0;0;0;0;-0.583;-0.297;-0.494;-0.589;-0.248;-0.512;0;0;0;0;0;0;0.525;0.095;-0.069;0.952;0.056;0.012;-0.168;0;0.597;0.148;-0.146;0.947;0.022;-0.015;-0.159;0;0;0;-0.786;0.042;0.004;0.818;0.054;-0.286;0.031;0;0;-0.349;-0.244;-0.188;0.03;-0.436;0.009;-0.254;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.996;0.031;0.333;0.005;0.298;0.541;0.662;-0.448;0.842;-0.577;-0.637;-0.894;-0.627;-0.932;-0.276;-0.961;0.144;-0.552;-0.066
-0.058;0.024;-0.011;0;0;0;0;0;0;-0.557;-0.271;-0.453;-0.562;-0.227;-0.47;0;0;0;0;0;0;0.524;0.093;-0.069;0.952;0.056;0.012;-0.168;0;0.597;0.149;-0.146;0.947;0.022;-0.015;-0.159;0;0;0;-0.786;0.043;0.005;0.816;0.05;-0.286;0.031;0;0;-0.343;-0.231;-0.189;0.016;-0.435;0.038;-0.241;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.923;0.03;0.338;0.012;0.264;0.521;0.601;-0.424;0.815;-0.58;-0.634;-0.882;-0.679;-0.924;-0.265;-0.953;0.105;-0.562;-0.05
-0.06;0.022;-0.008;0;0;0;0;0;0;-0.46;-0.19;-0.292;-0.462;-0.161;-0.305;0;0;0;0;0;0;0.522;0.09;-0.07;0.951;0.057;0.012;-0.167;0;0.597;0.153;-0.143;0.948;0.02;-0.016;-0.159;0;0;0;-0.787;0.045;0.006;0.811;0.042;-0.287;0.032;0;0;-0.325;-0.188;-0.184;-0.018;-0.423;0.08;-0.209;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.843;0.106;0.41;-0.042;0.263;0.359;0.361;-0.359;0.907;-0.512;-0.531;-0.823;-0.797;-0.829;-0.22;-0.906;0.061;-0.505;0
-0.06;0.021;-0.007;0;0;0;0;0;0;-0.441;-0.178;-0.262;-0.443;-0.151;-0.274;0;0;0;0;0;0;0.522;0.09;-0.071;0.951;0.057;0.012;-0.167;0;0.597;0.153;-0.142;0.948;0.019;-0.016;-0.16;0;0;0;-0.787;0.046;0.007;0.81;0.04;-0.287;0.032;0;0;-0.321;-0.179;-0.185;-0.018;-0.42;0.083;-0.204;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.829;0.124;0.429;-0.049;0.279;0.333;0.341;-0.347;0.943;-0.512;-0.516;-0.81;-0.811;-0.813;-0.213;-0.891;0.066;-0.486;0.008
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.352;-0.122;-0.122;-0.352;-0.11;-0.132;0;0;0;0;0;0;0.52;0.088;-0.076;0.951;0.06;0.011;-0.166;0;0.597;0.155;-0.137;0.948;0.017;-0.016;-0.16;0;0;0;-0.786;0.047;0.019;0.801;0.029;-0.288;0.032;0;0;-0.3;-0.128;-0.195;-0.002;-0.429;0.119;-0.195;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.711;0.11;0.409;-0.026;0.223;0.147;0.021;-0.309;0.91;-0.598;-0.533;-0.724;-0.638;-0.762;-0.172;-0.827;0.144;-0.451;0.051
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.299;-0.093;-0.045;-0.299;-0.089;-0.054;0;0;0;0;0;0;0.519;0.087;-0.078;0.95;0.061;0.011;-0.166;0;0.597;0.156;-0.134;0.948;0.015;-0.016;-0.161;0;0;0;-0.786;0.049;0.027;0.796;0.022;-0.288;0.032;0;0;-0.286;-0.08;-0.185;0.029;-0.429;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.062;0.018;-0.001;0;0;0;0;0;0;-0.284;-0.084;-0.023;-0.283;-0.082;-0.032;0;0;0;0;0;0;0.519;0.087;-0.079;0.95;0.062;0.011;-0.166;0;0.597;0.157;-0.133;0.948;0.014;-0.016;-0.161;0;0;0;-0.785;0.049;0.031;0.794;0.02;-0.289;0.032;0;0;-0.283;-0.06;-0.178;0.046;-0.424;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.024;0.015;0.036;0;0;0;0;0;0;-0.006;0.06;0.27;-0.009;0.031;0.275;0;0;0;0;0;0;0.567;0.12;-0.149;0.954;0.089;0.004;-0.115;0;0.494;0.105;-0.056;0.953;-0.008;-0.014;-0.165;0;0;0;-0.523;-0.122;0.146;0.421;-0.017;-0.294;0.033;0;0;-0.69;0.122;-0.032;0.788;-0.024;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;0.001;0;0;0;0;0;0;-0.185;-0.036;0.095;-0.185;-0.046;0.09;0;0;0;0;0;0;0.517;0.086;-0.083;0.95;0.066;0.011;-0.166;0;0.595;0.158;-0.127;0.949;0.01;-0.016;-0.161;0;0;0;-0.784;0.052;0.041;0.786;0.01;-0.289;0.032;0;0;-0.289;0.025;-0.186;0.105;-0.412;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.064;0.013;0.002;0;0;0;0;0;0;-0.15;-0.013;0.139;-0.15;-0.028;0.136;0;0;0;0;0;0;0.517;0.085;-0.082;0.95;0.065;0.01;-0.166;0;0.595;0.158;-0.125;0.949;0.009;-0.015;-0.161;0;0;0;-0.782;0.054;0.057;0.785;0.007;-0.29;0.032;0;0;-0.3;0.064;-0.202;0.174;-0.412;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.064;0.011;0.004;0;0;0;0;0;0;-0.131;-0.003;0.16;-0.132;-0.02;0.158;0;0;0;0;0;0;0.517;0.084;-0.08;0.949;0.062;0.011;-0.165;0;0.594;0.159;-0.125;0.949;0.009;-0.015;-0.161;0;0;0;-0.781;0.056;0.074;0.789;0.006;-0.289;0.032;0;0;-0.311;0.088;-0.218;0.238;-0.413;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.065;0.008;0.005;0;0;0;0;0;0;-0.105;0.014;0.187;-0.106;-0.005;0.187;0;0;0;0;0;0;0.518;0.082;-0.077;0.949;0.059;0.011;-0.163;0;0.594;0.16;-0.124;0.949;0.01;-0.015;-0.161;0;0;0;-0.777;0.059;0.099;0.795;0.003;-0.289;0.033;0;0;-0.335;0.116;-0.242;0.33;-0.411;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.066;0.003;0.006;0;0;0;0;0;0;-0.062;0.043;0.22;-0.064;0.02;0.223;0;0;0;0;0;0;0.519;0.079;-0.077;0.948;0.058;0.01;-0.158;0;0.591;0.16;-0.12;0.95;0.008;-0.015;-0.161;0;0;0;-0.772;0.066;0.124;0.802;-0.003;-0.289;0.033;0;0;-0.404;0.148;-0.279;0.485;-0.399;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.026;0.016;0.028;0;0;0;0;0;0;0.014;0.077;0.243;0.012;0.051;0.25;0;0;0;0;0;0;0.572;0.124;-0.135;0.959;0.074;-0.001;-0.133;0;0.512;0.096;-0.056;0.948;-0.007;-0.001;-0.162;0;0;0;-0.604;0.074;0.029;0.654;-0.035;-0.294;0.033;0;0;-0.712;0.119;-0.078;0.792;-0.021;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0;0.007;0;0;0;0;0;0;-0.031;0.054;0.23;-0.033;0.029;0.234;0;0;0;0;0;0;0.52;0.079;-0.078;0.948;0.059;0.01;-0.156;0;0.59;0.159;-0.115;0.951;0.006;-0.016;-0.162;0;0;0;-0.769;0.069;0.139;0.807;-0.005;-0.289;0.033;0;0;-0.458;0.151;-0.269;0.574;-0.361;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.067;-0.002;0.007;0;0;0;0;0;0;-0.005;0.062;0.242;-0.007;0.036;0.247;0;0;0;0;0;0;0.521;0.078;-0.081;0.947;0.06;0.01;-0.153;0;0.588;0.158;-0.108;0.953;0.002;-0.016;-0.164;0;0;0;-0.766;0.073;0.16;0.812;-0.007;-0.289;0.033;0;0;-0.51;0.151;-0.232;0.659;-0.305;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.068;-0.005;0.008;0;0;0;0;0;0;0.017;0.069;0.251;0.015;0.042;0.257;0;0;0;0;0;0;0.521;0.079;-0.088;0.947;0.063;0.009;-0.151;0;0.586;0.155;-0.097;0.954;-0.002;-0.017;-0.166;0;0;0;-0.763;0.078;0.18;0.816;-0.01;-0.289;0.033;0;0;-0.561;0.148;-0.151;0.744;-0.233;0.135;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.068;-0.006;0.008;0;0;0;0;0;0;0.008;0.076;0.252;0.006;0.049;0.259;0;0;0;0;0;0;0.522;0.08;-0.095;0.946;0.066;0.009;-0.15;0;0.584;0.152;-0.089;0.955;-0.005;-0.016;-0.167;0;0;0;-0.762;0.081;0.189;0.816;-0.014;-0.289;0.033;0;0;-0.586;0.146;-0.078;0.787;-0.189;0.135;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.069;-0.008;0.01;0;0;0;0;0;0;-0.037;0.092;0.255;-0.039;0.065;0.263;0;0;0;0;0;0;0.523;0.083;-0.106;0.946;0.07;0.009;-0.15;0;0.581;0.147;-0.077;0.956;-0.008;-0.015;-0.169;0;0;0;-0.759;0.086;0.196;0.815;-0.023;-0.29;0.033;0;0;-0.617;0.142;0.046;0.839;-0.152;0.136;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.069;-0.008;0.01;0;0;0;0;0;0;-0.067;0.096;0.258;-0.069;0.069;0.266;0;0;0;0;0;0;0.523;0.085;-0.114;0.946;0.072;0.009;-0.151;0;0.58;0.144;-0.07;0.956;-0.01;-0.014;-0.169;0;0;0;-0.758;0.089;0.202;0.811;-0.029;-0.29;0.033;0;0;-0.628;0.141;0.109;0.859;-0.147;0.137;-0.205;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.069;-0.008;0.012;0;0;0;0;0;0;-0.102;0.098;0.262;-0.104;0.07;0.27;0;0;0;0;0;0;0.524;0.088;-0.123;0.946;0.075;0.008;-0.152;0;0.578;0.14;-0.059;0.957;-0.014;-0.013;-0.169;0;0;0;-0.756;0.093;0.209;0.801;-0.037;-0.291;0.033;0;0;-0.64;0.14;0.185;0.877;-0.162;0.138;-0.204;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.07;-0.008;0.013;0;0;0;0;0;0;-0.138;0.1;0.269;-0.141;0.072;0.277;0;0;0;0;0;0;0.524;0.093;-0.133;0.946;0.077;0.007;-0.154;0;0.574;0.135;-0.05;0.957;-0.016;-0.011;-0.168;0;0;0;-0.754;0.099;0.215;0.784;-0.047;-0.292;0.033;0;0;-0.649;0.14;0.26;0.889;-0.21;0.14;-0.202;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.051;0.015;-0.002;0;0;0;0;0;0;-0.009;0.091;0.208;-0.011;0.068;0.216;0;0;0;0;0;0;0.564;0.121;-0.104;0.96;0.042;0.002;-0.136;0;0.541;0.1;-0.102;0.934;0.032;0.002;-0.162;0;0;0;-0.727;0.162;-0.024;0.76;-0.049;-0.295;0.032;0;0;-0.731;0.133;0.009;0.794;-0.033;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.007;0.013;0;0;0;0;0;0;-0.205;0.102;0.27;-0.207;0.073;0.277;0;0;0;0;0;0;0.524;0.098;-0.137;0.947;0.078;0.006;-0.157;0;0.571;0.13;-0.05;0.957;-0.014;-0.009;-0.166;0;0;0;-0.75;0.105;0.209;0.758;-0.057;-0.293;0.033;0;0;-0.656;0.141;0.31;0.891;-0.279;0.14;-0.201;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.07;-0.006;0.012;0;0;0;0;0;0;-0.273;0.101;0.264;-0.275;0.073;0.27;0;0;0;0;0;0;0.524;0.101;-0.136;0.947;0.076;0.005;-0.16;0;0.569;0.126;-0.053;0.956;-0.011;-0.007;-0.165;0;0;0;-0.743;0.109;0.197;0.724;-0.066;-0.294;0.033;0;0;-0.659;0.143;0.31;0.88;-0.347;0.139;-0.201;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.07;-0.005;0.011;0;0;0;0;0;0;-0.275;0.094;0.261;-0.278;0.067;0.267;0;0;0;0;0;0;0.524;0.103;-0.135;0.947;0.074;0.005;-0.161;0;0.568;0.124;-0.055;0.956;-0.008;-0.006;-0.164;0;0;0;-0.735;0.111;0.183;0.701;-0.072;-0.294;0.033;0;0;-0.66;0.144;0.292;0.867;-0.385;0.138;-0.201;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.07;-0.004;0.011;0;0;0;0;0;0;-0.298;0.096;0.252;-0.3;0.069;0.258;0;0;0;0;0;0;0.524;0.105;-0.132;0.947;0.07;0.005;-0.163;0;0.566;0.12;-0.057;0.954;-0.004;-0.003;-0.164;0;0;0;-0.72;0.115;0.148;0.663;-0.079;-0.294;0.032;0;0;-0.661;0.147;0.246;0.839;-0.429;0.137;-0.203;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
