0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.015;-0.012;0;0;0;0;0;0;-0.075;-0.085;-0.146;-0.076;-0.069;-0.153;0;0;0;0;0;0;0.566;0.13;-0.115;0.94;0.104;0.019;-0.164;0;0.579;0.066;-0.081;0.951;-0.017;-0.011;-0.134;0;0;0;0.137;-0.42;0.18;0.022;-0.431;-0.128;0.915;0;0;-0.721;0.168;-0.049;0.721;-0.21;-0.39;-0.061;-1;-1;0.234;0.2;0.196;-1;0.351;0.293;-0.552;-0.479;-0.707;-0.46;-0.571;-0.79;-0.768;-0.479;-0.757;-0.848;-0.615;-0.562;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.049;-0.015;-0.011;0;0;0;0;0;0;-0.073;-0.082;-0.139;-0.073;-0.067;-0.146;0;0;0;0;0;0;0.567;0.131;-0.117;0.939;0.105;0.019;-0.164;0;0.579;0.065;-0.079;0.951;-0.017;-0.011;-0.135;0;0;0;0.139;-0.428;0.178;0.052;-0.423;-0.122;0.912;0;0;-0.718;0.168;-0.054;0.718;-0.211;-0.39;-0.061;-1;-1;0.2;0.192;0.222;-1;0.303;0.185;-0.517;-0.356;-0.663;-0.424;-0.56;-0.946;-0.742;-0.456;-0.751;-0.911;-0.603;-0.535;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.051;-0.013;-0.007;0;0;0;0;0;0;-0.069;-0.082;-0.128;-0.07;-0.068;-0.136;0;0;0;0;0;0;0.572;0.134;-0.124;0.939;0.106;0.017;-0.165;0;0.579;0.062;-0.072;0.952;-0.02;-0.012;-0.135;0;0;0;0.143;-0.448;0.178;0.153;-0.385;-0.101;0.876;0;0;-0.71;0.167;-0.07;0.712;-0.209;-0.389;-0.061;-1;-1;0.144;0.197;0.298;-1;-0.077;-0.511;-0.394;-0.006;-0.596;-0.444;-0.597;-1;-0.749;-0.417;-0.769;-1;-0.584;-0.454;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.016;-0.059;0;0;0;0;0;0;-0.058;0.121;-0.082;-0.058;0.129;-0.069;0;0;0;0;0;0;0.55;0.113;-0.031;0.96;0.053;0.002;-0.171;0;0.565;0.079;-0.172;0.94;0.025;0.004;-0.126;0;0;0;-0.767;0.115;0.073;0.79;-0.596;-0.238;-0.411;0;0;-0.096;-0.424;-0.011;-0.152;-0.463;0.553;0.626;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.243;0.562;-0.265;-0.185;0.188;0.323;-0.711;-0.676;-1;-0.884;-0.854;1;-1;-0.557;-0.868;0.918;-0.867;-0.414
-0.054;-0.01;-0.001;0;0;0;0;0;0;-0.064;-0.083;-0.114;-0.064;-0.071;-0.122;0;0;0;0;0;0;0.576;0.137;-0.129;0.939;0.105;0.015;-0.167;0;0.579;0.059;-0.067;0.953;-0.02;-0.011;-0.136;0;0;0;0.138;-0.453;0.183;0.226;-0.349;-0.078;0.776;0;0;-0.701;0.165;-0.087;0.705;-0.208;-0.389;-0.061;-1;-1;0.11;0.186;-0.062;-1;-0.879;-1;-0.101;-0.027;-0.396;-0.442;-0.68;-1;-0.76;-0.378;-0.788;-1;-0.566;-0.38;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.061;-0.006;-0.059;0;0;0;0;0;0;-0.048;0.122;-0.081;-0.048;0.13;-0.067;0;0;0;0;0;0;0.54;0.109;-0.033;0.962;0.053;0.005;-0.168;0;0.577;0.083;-0.164;0.935;0.021;-0.001;-0.145;0;0;0;-0.763;0.116;0.045;0.789;-0.596;-0.239;-0.411;0;0;0.057;-0.552;0.102;-0.016;-0.497;0.319;0.757;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.45;0.609;-0.381;-0.252;0.031;0.148;-1;-0.313;-1;-0.744;-1;1;-1;-0.499;-1;1;-0.938;-0.309
-0.056;-0.007;0.003;0;0;0;0;0;0;-0.065;-0.101;-0.098;-0.065;-0.091;-0.107;0;0;0;0;0;0;0.58;0.139;-0.129;0.939;0.102;0.013;-0.168;0;0.577;0.056;-0.067;0.954;-0.019;-0.011;-0.136;0;0;0;0.131;-0.45;0.195;0.264;-0.338;-0.054;0.673;0;0;-0.692;0.162;-0.103;0.7;-0.207;-0.389;-0.061;-1;-1;0.058;0.168;-0.565;-0.721;-1;-1;0.157;-0.257;-0.24;-0.31;-0.727;-1;-0.769;-0.395;-0.799;-1;-0.591;-0.414;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.063;0.01;-0.011;0;0;0;0;0;0;-0.321;-0.076;-0.337;-0.325;-0.041;-0.339;0;0;0;0;0;0;0.494;0.111;-0.072;0.964;0.03;0.005;-0.165;0;0.556;0.1;-0.124;0.948;0.043;-0.003;-0.159;0;0;0;-0.786;0.11;0.019;0.736;-0.574;-0.239;-0.411;0;0;-0.316;-0.422;0.041;-0.073;-0.718;-0.111;0.518;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.169;0.424;-0.059;0.367;0.418;0.57;-0.936;1;-1;-0.293;-1;-0.685;-1;-0.306;-1;0.125;-0.736;-0.09
-0.066;0.028;0.029;0;0;0;0;0;0;-0.04;0.109;-0.072;-0.04;0.116;-0.06;0;0;0;0;0;0;0.529;0.105;-0.115;0.963;0.054;0.004;-0.162;0;0.593;0.092;-0.087;0.934;0.024;0;-0.154;0;0;0;-0.772;0.121;0.08;0.785;-0.576;-0.239;-0.411;0;0;0.127;-0.656;0.124;0.207;-0.493;0.18;0.733;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.308;0.478;-0.206;-0.02;0.408;0.654;-1;0.845;-1;-0.452;-1;0.346;-1;-0.344;-1;0.58;-0.762;-0.133
-0.063;0.009;-0.009;0;0;0;0;0;0;-0.318;-0.058;-0.319;-0.322;-0.024;-0.319;0;0;0;0;0;0;0.489;0.108;-0.073;0.962;0.032;0.005;-0.165;0;0.554;0.102;-0.121;0.949;0.041;-0.003;-0.161;0;0;0;-0.785;0.108;0.022;0.743;-0.57;-0.239;-0.411;0;0;-0.291;-0.382;0.03;-0.122;-0.701;-0.107;0.468;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.221;0.441;-0.09;0.47;0.396;0.497;-0.996;1;-1;-0.295;-1;-1;-1;-0.301;-1;0.018;-0.727;-0.102
-0.058;-0.004;0.007;0;0;0;0;0;0;-0.076;-0.075;-0.088;-0.076;-0.066;-0.095;0;0;0;0;0;0;0.586;0.141;-0.122;0.94;0.089;0.009;-0.17;0;0.573;0.053;-0.072;0.955;-0.015;-0.009;-0.137;0;0;0;0.123;-0.44;0.224;0.269;-0.375;0.047;0.53;0;0;-0.678;0.158;-0.123;0.696;-0.202;-0.389;-0.061;-1;-0.984;-0.01;0.21;-0.288;-0.981;-0.798;-0.642;0.168;-0.41;-0.689;-0.885;-0.635;-1;-0.636;-0.251;-0.711;-1;-0.552;-0.354;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.004;0.007;0;0;0;0;0;0;-0.082;-0.076;-0.087;-0.082;-0.066;-0.094;0;0;0;0;0;0;0.586;0.141;-0.121;0.94;0.086;0.009;-0.17;0;0.572;0.053;-0.073;0.955;-0.014;-0.01;-0.137;0;0;0;0.122;-0.439;0.229;0.263;-0.381;0.057;0.521;0;0;-0.677;0.158;-0.124;0.696;-0.202;-0.389;-0.061;-1;-0.965;-0.003;0.221;-0.139;-1;-0.666;-0.573;0.106;-0.369;-0.767;-0.894;-0.582;-1;-0.576;-0.243;-0.699;-1;-0.541;-0.342;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.003;0.01;0;0;0;0;0;0;-0.089;-0.066;-0.091;-0.089;-0.056;-0.097;0;0;0;0;0;0;0.588;0.139;-0.114;0.942;0.074;0.007;-0.172;0;0.569;0.053;-0.074;0.957;-0.009;-0.01;-0.137;0;0;0;0.116;-0.434;0.255;0.227;-0.407;0.077;0.53;0;0;-0.673;0.157;-0.13;0.698;-0.201;-0.389;-0.061;-1;-1;0.035;0.224;0.166;-1;-0.486;-0.563;-0.235;-0.294;-0.986;-0.751;-0.413;-1;-0.46;-0.298;-0.684;-1;-0.51;-0.345;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.002;0.01;0;0;0;0;0;0;-0.091;-0.062;-0.092;-0.091;-0.052;-0.098;0;0;0;0;0;0;0.588;0.138;-0.112;0.942;0.071;0.006;-0.172;0;0.568;0.053;-0.074;0.957;-0.008;-0.01;-0.138;0;0;0;0.115;-0.434;0.262;0.218;-0.418;0.074;0.542;0;0;-0.672;0.157;-0.131;0.699;-0.2;-0.389;-0.061;-1;-1;0.043;0.209;0.15;-1;-0.526;-0.625;-0.305;-0.366;-0.983;-0.684;-0.403;-0.998;-0.473;-0.323;-0.689;-1;-0.506;-0.34;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;-0.002;0.011;0;0;0;0;0;0;-0.089;-0.062;-0.093;-0.089;-0.052;-0.099;0;0;0;0;0;0;0.589;0.137;-0.108;0.943;0.065;0.005;-0.172;0;0.566;0.052;-0.075;0.957;-0.007;-0.009;-0.138;0;0;0;0.112;-0.433;0.273;0.202;-0.442;0.055;0.572;0;0;-0.671;0.157;-0.133;0.701;-0.199;-0.389;-0.061;-1;-1;0.053;0.193;0.041;-1;-0.601;-0.696;-0.376;-0.596;-0.905;-0.577;-0.447;-0.72;-0.534;-0.388;-0.716;-0.892;-0.526;-0.335;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;-0.002;0.01;0;0;0;0;0;0;-0.062;-0.053;-0.087;-0.063;-0.044;-0.092;0;0;0;0;0;0;0.591;0.134;-0.101;0.945;0.058;0.003;-0.168;0;0.563;0.052;-0.077;0.958;-0.004;-0.008;-0.139;0;0;0;0.107;-0.434;0.29;0.182;-0.499;-0.072;0.597;0;0;-0.669;0.157;-0.137;0.707;-0.197;-0.389;-0.061;-1;-1;0.128;0.222;-0.452;-1;-0.791;-0.725;-0.281;-1;-0.411;-0.052;-0.559;-0.353;-0.568;-0.504;-0.775;-0.635;-0.49;-0.353;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.061;-0.001;0.01;0;0;0;0;0;0;-0.057;-0.046;-0.08;-0.058;-0.037;-0.085;0;0;0;0;0;0;0.592;0.132;-0.098;0.947;0.054;0.002;-0.166;0;0.561;0.052;-0.078;0.958;-0.002;-0.008;-0.139;0;0;0;0.105;-0.436;0.284;0.195;-0.507;-0.14;0.57;0;0;-0.669;0.157;-0.138;0.712;-0.197;-0.389;-0.061;-1;-1;0.17;0.267;-0.597;-1;-0.787;-0.679;-0.2;-0.981;-0.271;0.025;-0.57;-0.507;-0.558;-0.548;-0.756;-0.59;-0.414;-0.408;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.061;-0.001;0.01;0;0;0;0;0;0;-0.062;-0.047;-0.073;-0.062;-0.039;-0.078;0;0;0;0;0;0;0.592;0.13;-0.095;0.947;0.051;0.002;-0.163;0;0.56;0.051;-0.078;0.958;-0.001;-0.007;-0.139;0;0;0;0.104;-0.438;0.275;0.211;-0.509;-0.175;0.539;0;0;-0.669;0.158;-0.139;0.716;-0.196;-0.389;-0.061;-1;-1;0.176;0.31;-0.379;-1;-0.514;-0.463;-0.214;-0.783;-0.378;-0.178;-0.557;-0.692;-0.548;-0.533;-0.727;-0.601;-0.373;-0.459;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.061;-0.001;0.01;0;0;0;0;0;0;-0.063;-0.048;-0.061;-0.063;-0.042;-0.065;0;0;0;0;0;0;0.592;0.128;-0.091;0.949;0.047;0.001;-0.159;0;0.558;0.051;-0.079;0.958;0.001;-0.007;-0.139;0;0;0;0.102;-0.442;0.262;0.237;-0.517;-0.178;0.493;0;0;-0.669;0.159;-0.139;0.721;-0.196;-0.39;-0.061;-1;-1;0.12;0.351;0.049;-0.847;0.192;0.454;-0.378;-0.383;-0.576;-0.446;-0.529;-0.974;-0.583;-0.559;-0.674;-0.695;-0.393;-0.584;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.068;0.037;-0.012;0;0;0;0;0;0;-0.029;0.113;-0.027;-0.028;0.116;-0.015;0;0;0;0;0;0;0.508;0.068;-0.035;0.957;0.067;0.015;-0.132;0;0.616;0.124;-0.144;0.941;-0.003;-0.023;-0.157;0;0;0;-0.833;0.129;0.146;0.759;-0.589;-0.239;-0.413;0;0;0.046;-0.375;0.135;0.07;-0.467;0.19;0.618;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.155;0.38;0.15;-0.101;0.019;-0.111;-0.979;1;-1;-0.415;-1;-0.717;-1;-0.321;-1;0.079;-0.609;-0.137
-0.055;-0.01;-0.022;0;0;0;0;0;0;0.021;0.053;0.136;0.02;0.038;0.141;0;0;0;0;0;0;0.53;0.144;-0.09;0.957;-0.002;-0.013;-0.16;0;0.456;0.038;-0.102;0.956;0.086;0.006;-0.06;0;0;0;-0.748;0.122;0.019;0.751;-0.574;-0.239;-0.413;0;0;-0.78;0.13;0.129;0.746;-0.19;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.062;-0.001;0.007;0;0;0;0;0;0;-0.016;-0.025;-0.005;-0.016;-0.025;-0.008;0;0;0;0;0;0;0.593;0.124;-0.091;0.951;0.047;0.002;-0.148;0;0.554;0.051;-0.081;0.958;0.005;-0.006;-0.14;0;0;0;0.057;-0.418;0.237;0.292;-0.495;-0.032;0.323;0;0;-0.67;0.161;-0.139;0.73;-0.196;-0.39;-0.061;-1;-0.36;-0.014;0.398;0.526;-0.386;0.85;0.938;0.135;-0.147;0.324;0.37;-0.07;-1;0.078;0.06;-0.588;-1;-0.472;-0.483;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.062;-0.001;0.007;0;0;0;0;0;0;0;-0.012;0.02;0;-0.014;0.018;0;0;0;0;0;0;0.594;0.122;-0.092;0.951;0.048;0.002;-0.145;0;0.553;0.05;-0.08;0.957;0.006;-0.005;-0.14;0;0;0;-0.024;-0.345;0.239;0.316;-0.469;0.016;0.218;0;0;-0.671;0.162;-0.138;0.732;-0.196;-0.39;-0.061;-1;-0.167;0.032;0.47;0.547;-0.225;0.794;0.773;0.269;0.173;0.41;0.462;0.099;-1;0.169;0.12;-0.506;-1;-0.418;-0.477;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.062;-0.001;0.007;0;0;0;0;0;0;0.006;-0.007;0.03;0.006;-0.01;0.029;0;0;0;0;0;0;0.594;0.122;-0.092;0.951;0.048;0.002;-0.144;0;0.553;0.05;-0.08;0.957;0.005;-0.005;-0.14;0;0;0;-0.063;-0.317;0.242;0.32;-0.462;0.03;0.174;0;0;-0.671;0.162;-0.137;0.732;-0.196;-0.39;-0.061;-1;-0.135;0.052;0.487;0.54;-0.184;0.759;0.716;0.288;0.274;0.394;0.441;0.125;-1;0.155;0.078;-0.484;-1;-0.411;-0.48;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.038;-0.01;-0.025;0;0;0;0;0;0;0.036;0.051;0.131;0.035;0.036;0.136;0;0;0;0;0;0;0.528;0.143;-0.086;0.957;-0.002;-0.009;-0.161;0;0.46;0.04;-0.106;0.953;0.087;0.006;-0.063;0;0;0;-0.76;0.118;0.019;0.753;-0.569;-0.239;-0.411;0;0;-0.789;0.139;0.153;0.747;-0.196;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.062;-0.001;0.005;0;0;0;0;0;0;0.035;0.042;0.105;0.035;0.03;0.109;0;0;0;0;0;0;0.595;0.121;-0.098;0.952;0.052;0.003;-0.139;0;0.551;0.05;-0.078;0.957;0.005;-0.004;-0.139;0;0;0;-0.243;-0.158;0.285;0.295;-0.45;0.059;0.086;0;0;-0.672;0.163;-0.138;0.734;-0.196;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.067;0.033;0.019;0;0;0;0;0;0;-0.022;0.133;-0.03;-0.022;0.135;-0.016;0;0;0;0;0;0;0.506;0.057;-0.09;0.954;0.079;0.012;-0.121;0;0.618;0.132;-0.1;0.945;-0.006;-0.019;-0.163;0;0;0;-0.84;0.13;0.123;0.754;-0.617;-0.239;-0.413;0;0;0.055;-0.394;0.185;0.083;-0.441;0.268;0.784;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.636;0.072;0.416;0.179;0.024;-0.073;0.114;-0.511;1;-0.476;0.003;-0.682;-0.894;-0.567;0.005;-0.94;-0.154;-0.398;0.119
-0.062;-0.001;0.006;0;0;0;0;0;0;0.074;0.056;0.153;0.074;0.04;0.158;0;0;0;0;0;0;0.596;0.121;-0.106;0.953;0.056;0.002;-0.138;0;0.55;0.049;-0.078;0.956;0.008;-0.004;-0.139;0;0;0;-0.367;0.026;0.384;0.362;-0.438;0.059;0.086;0;0;-0.673;0.162;-0.141;0.735;-0.196;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.032;0.014;-0.002;0;0;0;0;0;0;-0.132;0.109;0.132;-0.132;0.095;0.142;0;0;0;0;0;0;0.494;0.088;-0.081;0.952;0.044;0.003;-0.164;0;0.556;0.129;-0.121;0.951;0.032;0;-0.162;0;0;0;-0.788;0.106;0.034;0.772;-0.572;-0.238;-0.41;0;0;-0.471;-0.064;0.094;0.004;0.152;0.138;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.063;0;0.008;0;0;0;0;0;0;0.112;0.063;0.172;0.111;0.044;0.178;0;0;0;0;0;0;0.597;0.122;-0.114;0.955;0.059;0.001;-0.139;0;0.549;0.049;-0.08;0.955;0.013;-0.003;-0.139;0;0;0;-0.476;0.178;0.42;0.478;-0.433;0.059;0.086;0;0;-0.675;0.159;-0.144;0.735;-0.195;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.063;0.001;0.01;0;0;0;0;0;0;0.125;0.068;0.173;0.124;0.049;0.18;0;0;0;0;0;0;0.597;0.122;-0.119;0.956;0.059;0;-0.14;0;0.55;0.05;-0.079;0.955;0.017;-0.002;-0.139;0;0;0;-0.527;0.227;0.384;0.546;-0.439;0.059;0.086;0;0;-0.678;0.157;-0.144;0.734;-0.192;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.065;0.002;0.012;0;0;0;0;0;0;0.129;0.073;0.171;0.128;0.054;0.178;0;0;0;0;0;0;0.595;0.123;-0.123;0.959;0.059;-0.003;-0.142;0;0.55;0.05;-0.08;0.954;0.022;0;-0.139;0;0;0;-0.573;0.261;0.327;0.597;-0.443;0.059;0.085;0;0;-0.682;0.155;-0.143;0.734;-0.188;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.067;0.004;0.014;0;0;0;0;0;0;0.128;0.075;0.169;0.127;0.056;0.177;0;0;0;0;0;0;0.592;0.123;-0.126;0.962;0.058;-0.005;-0.144;0;0.55;0.052;-0.083;0.952;0.028;0.001;-0.14;0;0;0;-0.618;0.287;0.26;0.639;-0.447;0.059;0.085;0;0;-0.687;0.153;-0.139;0.733;-0.183;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.069;0.006;0.014;0;0;0;0;0;0;0.121;0.075;0.164;0.121;0.057;0.172;0;0;0;0;0;0;0.587;0.123;-0.125;0.965;0.056;-0.008;-0.145;0;0.55;0.053;-0.086;0.952;0.033;0.002;-0.141;0;0;0;-0.655;0.301;0.206;0.67;-0.452;0.058;0.085;0;0;-0.691;0.152;-0.134;0.733;-0.18;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.065;0.024;-0.011;0;0;0;0;0;0;0.006;0.142;-0.014;0.007;0.143;0.001;0;0;0;0;0;0;0.509;0.054;-0.057;0.953;0.097;0.007;-0.135;0;0.608;0.14;-0.139;0.949;-0.022;-0.01;-0.157;0;0;0;-0.813;0.134;0.057;0.742;-0.628;-0.239;-0.413;0;0;-0.265;-0.501;0.261;0.172;0.186;0.128;0.532;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.78;0.887;-0.183;0.348;0.002;0.463;-0.269;0.449;0.1;0.565;-0.402;0.556;0.281;0.578;-0.659;0.992;0.568;0.558
-0.073;0.009;0.012;0;0;0;0;0;0;0.096;0.069;0.165;0.095;0.051;0.171;0;0;0;0;0;0;0.578;0.121;-0.118;0.969;0.052;-0.008;-0.147;0;0.55;0.056;-0.093;0.95;0.039;0.002;-0.144;0;0;0;-0.712;0.304;0.108;0.718;-0.477;0.058;0.084;0;0;-0.697;0.149;-0.12;0.733;-0.179;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.076;0.011;0.011;0;0;0;0;0;0;0.083;0.068;0.161;0.082;0.05;0.168;0;0;0;0;0;0;0.573;0.12;-0.114;0.971;0.049;-0.008;-0.147;0;0.549;0.058;-0.097;0.95;0.042;0.001;-0.146;0;0;0;-0.738;0.29;0.053;0.726;-0.492;0.058;0.084;0;0;-0.7;0.149;-0.113;0.734;-0.179;-0.389;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
