0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.005;-0.014;0;0;0;0;0;0;-0.136;0.112;0.063;-0.11;0.113;0.083;0;0;0;0;0;0;0.493;0.107;-0.036;0.918;-0.022;0.002;-0.133;0;0.536;0.105;-0.118;0.922;0.067;-0.002;-0.161;0;0;0;-0.714;0.103;-0.119;0.759;-0.026;0;0;0;0;-0.655;0.161;-0.14;0.325;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.018;-0.006;0;0;0;0;0;0;-0.393;0.367;0.467;-0.397;0.321;0.496;0;0;0;0;0;0;0.494;0.083;0;0.915;-0.047;-0.001;-0.114;0;0.532;0.111;-0.168;0.922;0.1;0.002;-0.157;0;0;0;-0.73;0.158;-0.084;0.792;-0.24;-0.075;0.261;0;0;-0.695;0.158;-0.091;0.231;-0.654;0.738;0.017;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.65;0.001;0.44;0.21;0.862;-0.064;0.233;-0.184;1;-0.277;0.286;-0.213;-1;-0.332;0.271;-0.322;-0.617;-0.144;0.23
-0.078;-0.018;-0.004;0;0;0;0;0;0;-0.382;0.366;0.471;-0.387;0.32;0.499;0;0;0;0;0;0;0.493;0.076;-0.002;0.915;-0.045;-0.001;-0.103;0;0.531;0.118;-0.168;0.922;0.099;0.002;-0.16;0;0;0;-0.728;0.156;-0.089;0.791;-0.239;-0.075;0.261;0;0;-0.627;0.114;-0.198;0.122;-0.644;0.883;0.031;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.636;0.053;0.418;0.194;0.607;-0.028;0.325;-0.213;1;-0.408;0.043;-0.253;-1;-0.473;0.035;-0.348;-0.406;-0.258;0.001
-0.08;-0.018;-0.004;0;0;0;0;0;0;-0.378;0.358;0.463;-0.382;0.312;0.491;0;0;0;0;0;0;0.492;0.071;-0.005;0.915;-0.042;0;-0.095;0;0.531;0.124;-0.167;0.922;0.098;0.002;-0.161;0;0;0;-0.726;0.155;-0.089;0.789;-0.238;-0.075;0.261;0;0;-0.572;0.067;-0.241;0.058;-0.643;0.923;0.173;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.287;0.187;0.48;0.064;0.303;-0.036;0.332;-0.384;1;-0.673;-0.288;-0.468;-1;-0.81;-0.319;-0.553;-0.18;-0.553;-0.275
-0.081;-0.018;-0.003;0;0;0;0;0;0;-0.376;0.355;0.452;-0.38;0.311;0.48;0;0;0;0;0;0;0.491;0.067;-0.008;0.915;-0.039;0;-0.089;0;0.53;0.128;-0.166;0.922;0.096;0.001;-0.162;0;0;0;-0.725;0.154;-0.085;0.786;-0.237;-0.075;0.261;0;0;-0.52;0.013;-0.259;0.02;-0.66;0.893;0.324;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.078;0.288;0.52;-0.053;0.11;-0.135;0.181;-0.529;1;-0.866;-0.456;-0.643;-0.809;-1;-0.474;-0.711;0.021;-0.737;-0.379
-0.082;-0.017;-0.002;0;0;0;0;0;0;-0.361;0.358;0.435;-0.364;0.315;0.464;0;0;0;0;0;0;0.489;0.063;-0.016;0.916;-0.033;0;-0.082;0;0.529;0.133;-0.161;0.922;0.092;0.001;-0.164;0;0;0;-0.723;0.152;-0.078;0.782;-0.234;-0.075;0.261;0;0;-0.456;-0.073;-0.262;-0.007;-0.674;0.777;0.559;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.837;0.431;0.526;-0.289;-0.147;-0.464;-0.194;-0.756;0.618;-1;-0.531;-0.88;-0.001;-1;-0.511;-0.916;0.4;-0.855;-0.356
-0.082;-0.016;-0.001;0;0;0;0;0;0;-0.344;0.355;0.421;-0.347;0.313;0.45;0;0;0;0;0;0;0.487;0.06;-0.025;0.916;-0.026;-0.001;-0.077;0;0.528;0.136;-0.155;0.922;0.087;0.001;-0.166;0;0;0;-0.721;0.15;-0.071;0.777;-0.232;-0.074;0.261;0;0;-0.417;-0.145;-0.235;0.001;-0.642;0.658;0.674;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.513;0.524;-0.434;-0.184;-0.563;-0.261;-0.918;0.668;-1;-0.495;-1;0.248;-1;-0.429;-1;0.57;-0.851;-0.23
-0.081;-0.015;0;0;0;0;0;0;0;-0.324;0.339;0.401;-0.327;0.299;0.43;0;0;0;0;0;0;0.484;0.058;-0.032;0.917;-0.021;-0.001;-0.073;0;0.527;0.139;-0.149;0.923;0.083;0.001;-0.168;0;0;0;-0.719;0.148;-0.065;0.771;-0.229;-0.074;0.261;0;0;-0.398;-0.197;-0.199;0.03;-0.62;0.57;0.744;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.491;0.487;-0.394;-0.162;-0.334;0.099;-0.991;0.808;-1;-0.437;-1;0.213;-1;-0.375;-1;0.581;-0.884;-0.154
-0.079;-0.014;0;0;0;0;0;0;0;-0.326;0.32;0.387;-0.328;0.281;0.414;0;0;0;0;0;0;0.48;0.057;-0.032;0.918;-0.021;-0.002;-0.07;0;0.526;0.141;-0.142;0.923;0.079;0.001;-0.169;0;0;0;-0.716;0.146;-0.061;0.764;-0.226;-0.074;0.261;0;0;-0.393;-0.234;-0.158;0.069;-0.618;0.506;0.795;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.401;0.415;-0.319;-0.099;-0.075;0.461;-1;0.877;-1;-0.379;-1;0.217;-1;-0.323;-1;0.59;-0.875;-0.115
-0.077;-0.012;0.001;0;0;0;0;0;0;-0.338;0.31;0.376;-0.341;0.272;0.402;0;0;0;0;0;0;0.476;0.055;-0.04;0.919;-0.016;-0.003;-0.068;0;0.525;0.143;-0.135;0.923;0.074;0.001;-0.17;0;0;0;-0.714;0.145;-0.059;0.757;-0.224;-0.074;0.261;0;0;-0.401;-0.257;-0.117;0.116;-0.62;0.454;0.8;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.326;0.38;-0.29;-0.003;0.072;0.593;-1;0.966;-1;-0.315;-1;0.199;-1;-0.243;-1;0.57;-0.789;-0.057
-0.054;-0.002;0.018;0;0;0;0;0;0;-0.015;0.16;0.565;-0.026;0.101;0.578;0;0;0;0;0;0;0.54;0.163;-0.118;0.91;-0.021;-0.013;-0.162;0;0.493;0.049;-0.085;0.918;0.101;0.012;-0.159;0;0;0;-0.176;-0.309;0.038;0.132;-0.122;-0.076;0.294;0;0;-0.741;0.147;-0.088;0.75;-0.856;0.291;0.354;-1;-0.549;0.253;0.531;0.083;-0.339;0.562;0.608;-0.751;1;-0.508;-0.28;-0.687;-1;-0.505;-0.381;-0.681;-1;-0.455;-0.479;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.003;0.014;0;0;0;0;0;0;0.002;0.165;0.582;-0.01;0.105;0.595;0;0;0;0;0;0;0.542;0.163;-0.113;0.91;-0.022;-0.014;-0.162;0;0.491;0.052;-0.095;0.918;0.107;0.012;-0.159;0;0;0;-0.228;-0.247;0.058;0.197;-0.088;-0.073;0.262;0;0;-0.741;0.145;-0.091;0.749;-0.853;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.071;-0.009;0.001;0;0;0;0;0;0;-0.333;0.295;0.355;-0.335;0.259;0.379;0;0;0;0;0;0;0.465;0.054;-0.057;0.921;-0.004;-0.002;-0.068;0;0.523;0.146;-0.12;0.923;0.064;0.002;-0.171;0;0;0;-0.712;0.142;-0.058;0.745;-0.216;-0.074;0.261;0;0;-0.429;-0.279;-0.035;0.213;-0.639;0.349;0.685;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.23;0.403;-0.236;0.26;0.123;0.444;-1;1;-0.956;-0.185;-1;-0.146;-0.952;-0.098;-1;0.443;-0.52;0.072
-0.069;-0.007;0.001;0;0;0;0;0;0;-0.329;0.288;0.346;-0.331;0.253;0.37;0;0;0;0;0;0;0.46;0.054;-0.062;0.921;-0.001;-0.002;-0.069;0;0.522;0.146;-0.116;0.923;0.061;0.002;-0.171;0;0;0;-0.711;0.141;-0.062;0.739;-0.214;-0.074;0.261;0;0;-0.441;-0.277;-0.012;0.241;-0.653;0.338;0.628;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.2;0.401;-0.189;0.348;0.18;0.483;-1;1;-0.955;-0.204;-1;-0.306;-0.962;-0.136;-1;0.362;-0.551;0.029
-0.066;-0.005;0.001;0;0;0;0;0;0;-0.327;0.285;0.342;-0.329;0.25;0.366;0;0;0;0;0;0;0.455;0.054;-0.067;0.922;0.002;-0.002;-0.07;0;0.52;0.147;-0.112;0.923;0.06;0.002;-0.17;0;0;0;-0.71;0.139;-0.068;0.734;-0.213;-0.074;0.262;0;0;-0.45;-0.271;0.007;0.261;-0.663;0.344;0.578;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.181;0.4;-0.152;0.421;0.207;0.492;-0.997;1;-0.9;-0.198;-1;-0.542;-0.934;-0.149;-1;0.253;-0.586;0.014
-0.062;-0.003;0.001;0;0;0;0;0;0;-0.323;0.279;0.336;-0.325;0.245;0.359;0;0;0;0;0;0;0.449;0.055;-0.073;0.923;0.005;-0.002;-0.072;0;0.518;0.147;-0.108;0.923;0.058;0.002;-0.17;0;0;0;-0.709;0.138;-0.076;0.731;-0.212;-0.074;0.262;0;0;-0.453;-0.262;0.022;0.269;-0.659;0.37;0.55;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.158;0.416;-0.127;0.446;0.22;0.51;-0.839;1;-0.709;-0.15;-0.994;-0.866;-0.832;-0.112;-1;0.104;-0.583;0.05
-0.059;0;0.001;0;0;0;0;0;0;-0.321;0.269;0.329;-0.323;0.235;0.351;0;0;0;0;0;0;0.444;0.057;-0.078;0.922;0.008;-0.001;-0.074;0;0.516;0.147;-0.106;0.923;0.057;0.003;-0.169;0;0;0;-0.708;0.136;-0.084;0.729;-0.211;-0.074;0.262;0;0;-0.452;-0.253;0.034;0.274;-0.629;0.425;0.56;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.84;0.107;0.451;-0.045;0.401;0.337;0.646;-0.545;1;-0.283;0.221;-0.761;-1;-0.512;0.144;-0.996;-0.059;-0.483;0.131
-0.054;-0.004;0.026;0;0;0;0;0;0;0.058;0.168;0.648;0.043;0.101;0.663;0;0;0;0;0;0;0.55;0.161;-0.12;0.914;-0.039;-0.019;-0.159;0;0.496;0.075;-0.097;0.91;0.146;0.023;-0.168;0;0;0;-0.446;0.147;0.05;0.515;-0.05;-0.074;0.262;0;0;-0.756;0.14;-0.043;0.765;-0.83;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.087;0.03;-0.008;0;0;0;0;0;0;-0.197;0.115;0.097;-0.231;0.136;0.146;0;0;0;0;0;0;0.402;0.059;-0.05;0.917;0.005;0.002;-0.089;0;0.519;0.15;-0.119;0.924;0.053;-0.001;-0.167;0;0;0;-0.697;0.06;-0.144;0.747;-0.007;0;0;0;0;-0.118;-0.489;0.144;0.215;-0.721;0.05;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.398;0.016;0.393;0.48;0.659;-1;1;-1;-0.246;-1;-0.762;-1;-0.216;-1;0.127;-0.717;-0.006
-0.054;0.005;0.001;0;0;0;0;0;0;-0.319;0.271;0.325;-0.321;0.238;0.348;0;0;0;0;0;0;0.436;0.06;-0.083;0.919;0.01;0.002;-0.082;0;0.512;0.147;-0.099;0.921;0.054;0.005;-0.169;0;0;0;-0.709;0.135;-0.097;0.729;-0.207;-0.074;0.262;0;0;-0.449;-0.236;0.062;0.288;-0.355;0.722;0.642;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.152;-0.004;0.524;0.502;-0.263;0.8;0.919;0.292;-0.477;0.609;0.919;-0.123;-0.3;0.274;0.229;-0.587;-0.314;0.016;-0.151
-0.054;-0.005;0.024;0;0;0;0;0;0;0.037;0.158;0.662;0.021;0.09;0.675;0;0;0;0;0;0;0.553;0.16;-0.115;0.915;-0.044;-0.022;-0.159;0;0.504;0.081;-0.09;0.908;0.143;0.024;-0.173;0;0;0;-0.537;0.224;-0.077;0.586;-0.077;-0.074;0.262;0;0;-0.77;0.143;0.023;0.783;-0.828;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0.008;0;0;0;0;0;0;0;-0.3;0.263;0.336;-0.302;0.229;0.357;0;0;0;0;0;0;0.433;0.062;-0.084;0.917;0.009;0.003;-0.086;0;0.511;0.146;-0.096;0.919;0.052;0.005;-0.168;0;0;0;-0.71;0.135;-0.102;0.731;-0.206;-0.074;0.262;0;0;-0.451;-0.22;0.104;0.32;-0.222;0.686;0.424;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.115;0.374;0.729;0.422;0.03;0.532;0.601;0.259;0.149;0.454;0.698;-0.183;-0.551;0.241;-0.112;-0.605;-0.285;0.036;-0.548
-0.052;0.014;-0.007;0;0;0;0;0;0;-0.199;0.137;0.154;-0.221;0.136;0.201;0;0;0;0;0;0;0.391;0.057;-0.057;0.916;0.014;0.003;-0.091;0;0.515;0.152;-0.108;0.92;0.041;0;-0.167;0;0;0;-0.704;0.066;-0.126;0.758;-0.005;0.001;0;0;0;-0.137;-0.488;0.155;0.258;-0.756;0.153;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.823;0.13;0.433;0.108;0.369;0.532;0.658;-0.94;1;-1;-0.313;-1;-0.983;-1;-0.256;-1;0.007;-0.781;-0.039
-0.05;0.011;0;0;0;0;0;0;0;-0.278;0.265;0.339;-0.28;0.231;0.361;0;0;0;0;0;0;0.431;0.064;-0.084;0.916;0.008;0.002;-0.09;0;0.51;0.146;-0.094;0.918;0.051;0.006;-0.168;0;0;0;-0.711;0.135;-0.105;0.733;-0.205;-0.074;0.262;0;0;-0.472;-0.177;0.092;0.336;-0.245;0.39;0.121;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.582;0.61;0.742;-0.113;0.677;0.104;0.276;-0.28;1;-0.229;-0.226;-0.469;-1;0.008;-0.281;-0.739;-0.252;0.283;-0.29
-0.049;0.012;0;0;0;0;0;0;0;-0.266;0.261;0.34;-0.269;0.226;0.362;0;0;0;0;0;0;0.431;0.065;-0.084;0.915;0.008;0.002;-0.091;0;0.51;0.145;-0.093;0.918;0.051;0.006;-0.168;0;0;0;-0.712;0.135;-0.106;0.734;-0.205;-0.074;0.262;0;0;-0.478;-0.161;0.058;0.327;-0.284;0.289;-0.013;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.581;0.537;0.627;-0.113;0.741;0.248;0.439;-0.314;1;-0.379;-0.639;-0.389;-1;0.253;0.141;-0.63;-0.206;0.521;0.031
-0.049;0.013;0;0;0;0;0;0;0;-0.262;0.255;0.337;-0.264;0.221;0.359;0;0;0;0;0;0;0.431;0.066;-0.084;0.914;0.007;0.002;-0.092;0;0.509;0.145;-0.092;0.917;0.051;0.005;-0.168;0;0;0;-0.713;0.135;-0.107;0.736;-0.205;-0.074;0.262;0;0;-0.481;-0.152;0.019;0.318;-0.317;0.289;-0.064;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.343;0.336;0.448;0.087;0.638;0.491;0.69;-0.043;1;0.105;0.069;-0.102;-1;0.58;0.54;-0.372;-0.016;0.805;0.339
-0.048;0.015;0;0;0;0;0;0;0;-0.262;0.256;0.338;-0.264;0.221;0.36;0;0;0;0;0;0;0.431;0.067;-0.083;0.914;0.005;0.001;-0.093;0;0.509;0.145;-0.091;0.917;0.051;0.005;-0.168;0;0;0;-0.714;0.135;-0.106;0.737;-0.205;-0.074;0.262;0;0;-0.483;-0.147;-0.017;0.312;-0.316;0.367;-0.027;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.021;0.144;0.342;0.303;0.52;0.67;0.814;0.256;0.948;0.453;0.53;0.16;-0.484;0.731;0.67;-0.15;0.245;0.9;0.287
-0.054;-0.009;0.005;0;0;0;0;0;0;0.042;0.118;0.618;0.028;0.054;0.627;0;0;0;0;0;0;0.545;0.154;-0.09;0.919;-0.063;-0.023;-0.159;0;0.53;0.085;-0.088;0.912;0.132;0.02;-0.175;0;0;0;-0.689;0.234;-0.122;0.611;-0.141;-0.074;0.262;0;0;-0.797;0.155;0.134;0.797;-0.848;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.048;0.016;0;0;0;0;0;0;0;-0.263;0.255;0.35;-0.265;0.219;0.372;0;0;0;0;0;0;0.432;0.068;-0.081;0.913;0.003;0.001;-0.095;0;0.509;0.144;-0.09;0.916;0.051;0.005;-0.167;0;0;0;-0.717;0.136;-0.105;0.74;-0.205;-0.074;0.261;0;0;-0.485;-0.14;-0.065;0.304;-0.313;0.502;0.049;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.198;0.117;0.441;0.439;0.481;0.702;0.765;0.436;0.618;0.597;0.719;0.327;0.208;0.712;0.634;0.028;0.625;0.895;0.229
-0.055;-0.011;-0.001;0;0;0;0;0;0;0.047;0.123;0.589;0.034;0.062;0.599;0;0;0;0;0;0;0.537;0.151;-0.082;0.92;-0.066;-0.021;-0.158;0;0.536;0.084;-0.09;0.914;0.126;0.02;-0.175;0;0;0;-0.712;0.216;-0.097;0.589;-0.158;-0.074;0.262;0;0;-0.801;0.157;0.14;0.794;-0.853;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.048;0.018;0;0;0;0;0;0;0;-0.231;0.248;0.363;-0.234;0.21;0.384;0;0;0;0;0;0;0.433;0.068;-0.079;0.912;0.001;0;-0.095;0;0.51;0.143;-0.09;0.916;0.051;0.005;-0.167;0;0;0;-0.719;0.138;-0.104;0.742;-0.206;-0.074;0.261;0;0;-0.486;-0.136;-0.098;0.304;-0.368;0.479;-0.035;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.16;0.359;0.653;0.233;0.768;0.323;0.347;0.049;1;-0.08;-0.04;-0.061;-0.332;-0.003;-0.11;-0.241;0.505;0.3;-0.284
-0.048;0.018;0.001;0;0;0;0;0;0;-0.205;0.238;0.368;-0.209;0.2;0.388;0;0;0;0;0;0;0.434;0.069;-0.078;0.912;0;0;-0.096;0;0.51;0.143;-0.089;0.916;0.051;0.005;-0.167;0;0;0;-0.72;0.138;-0.102;0.743;-0.206;-0.074;0.261;0;0;-0.486;-0.135;-0.123;0.327;-0.394;0.449;-0.167;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.319;0.416;0.699;0.259;0.994;-0.005;-0.166;-0.223;1;-0.578;-0.603;-0.295;-0.872;-0.398;-0.568;-0.427;0.197;-0.027;-0.547
-0.048;0.018;0.001;0;0;0;0;0;0;-0.181;0.231;0.373;-0.185;0.192;0.392;0;0;0;0;0;0;0.435;0.069;-0.079;0.912;-0.001;-0.001;-0.096;0;0.511;0.143;-0.088;0.916;0.052;0.005;-0.167;0;0;0;-0.722;0.139;-0.101;0.745;-0.206;-0.074;0.261;0;0;-0.486;-0.131;-0.152;0.364;-0.393;0.427;-0.267;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.048;0.018;0.003;0;0;0;0;0;0;-0.158;0.228;0.378;-0.162;0.188;0.397;0;0;0;0;0;0;0.437;0.069;-0.08;0.912;-0.002;-0.001;-0.096;0;0.511;0.142;-0.086;0.917;0.052;0.005;-0.167;0;0;0;-0.723;0.14;-0.099;0.746;-0.207;-0.074;0.261;0;0;-0.486;-0.119;-0.174;0.405;-0.394;0.427;-0.267;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.054;-0.01;-0.011;0;0;0;0;0;0;0.003;0.151;0.594;-0.01;0.089;0.606;0;0;0;0;0;0;0.524;0.147;-0.08;0.921;-0.063;-0.018;-0.155;0;0.553;0.084;-0.089;0.918;0.109;0.017;-0.176;0;0;0;-0.723;0.188;-0.082;0.547;-0.189;-0.074;0.262;0;0;-0.799;0.157;0.108;0.773;-0.858;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;0.017;0.004;0;0;0;0;0;0;-0.12;0.215;0.382;-0.124;0.175;0.401;0;0;0;0;0;0;0.44;0.069;-0.078;0.912;-0.004;-0.002;-0.098;0;0.511;0.142;-0.087;0.917;0.053;0.005;-0.167;0;0;0;-0.725;0.141;-0.096;0.748;-0.208;-0.074;0.261;0;0;-0.489;-0.086;-0.203;0.472;-0.386;0.427;-0.267;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.049;0.017;0.004;0;0;0;0;0;0;-0.107;0.211;0.381;-0.112;0.171;0.399;0;0;0;0;0;0;0.442;0.068;-0.075;0.912;-0.007;-0.001;-0.098;0;0.512;0.143;-0.09;0.917;0.055;0.005;-0.166;0;0;0;-0.726;0.142;-0.095;0.749;-0.209;-0.074;0.261;0;0;-0.496;-0.052;-0.19;0.52;-0.37;0.427;-0.267;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
