0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.021;0.003;0;0;0;0;0;0;-0.369;-0.156;-0.417;-0.386;-0.103;-0.473;0;0;0;0;0;0;0.668;0.145;-0.159;0.955;0.195;0.037;-0.175;0;0.601;0.211;-0.094;0.941;-0.094;-0.038;-0.154;0;0;0;-0.762;0.128;-0.012;0.836;-0.081;0;0;0;0;-0.414;-0.157;-0.129;-0.288;-0.394;0.064;-0.439;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.402;-0.273;0.406;0.3;0.574;-0.859;1;-1;-0.359;-1;-0.362;-1;-0.158;-1;0.26;-0.706;0.115
-0.055;0.021;-0.002;0;0;0;0;0;0;-0.347;-0.143;-0.402;-0.362;-0.088;-0.457;0;0;0;0;0;0;0.669;0.147;-0.15;0.954;0.191;0.037;-0.176;0;0.602;0.209;-0.104;0.941;-0.09;-0.038;-0.152;0;0;0;-0.761;0.126;-0.078;0.824;-0.073;-0.001;0;0;0;-0.415;-0.152;-0.123;-0.279;-0.418;0.074;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.407;-0.303;0.356;0.26;0.515;-0.885;1;-1;-0.284;-1;-0.298;-1;-0.154;-1;0.285;-0.69;0.123
-0.055;0.02;-0.01;0;0;0;0;0;0;-0.335;-0.134;-0.395;-0.348;-0.079;-0.447;0;0;0;0;0;0;0.67;0.148;-0.14;0.954;0.19;0.038;-0.177;0;0.603;0.209;-0.115;0.941;-0.089;-0.039;-0.152;0;0;0;-0.763;0.121;-0.157;0.813;-0.059;-0.001;0;0;0;-0.413;-0.14;-0.111;-0.261;-0.434;0.078;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.414;-0.321;0.335;0.232;0.467;-0.899;1;-1;-0.234;-1;-0.286;-1;-0.154;-1;0.29;-0.683;0.128
-0.055;0.019;-0.019;0;0;0;0;0;0;-0.311;-0.116;-0.384;-0.319;-0.064;-0.425;0;0;0;0;0;0;0.67;0.149;-0.129;0.955;0.189;0.039;-0.177;0;0.604;0.208;-0.127;0.942;-0.087;-0.041;-0.151;0;0;0;-0.765;0.111;-0.257;0.803;-0.04;-0.001;0;0;0;-0.407;-0.118;-0.09;-0.225;-0.444;0.082;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.427;-0.335;0.315;0.241;0.466;-0.851;1;-0.898;-0.144;-1;-0.383;-0.956;-0.131;-1;0.249;-0.65;0.142
-0.055;0.019;-0.025;0;0;0;0;0;0;-0.296;-0.112;-0.348;-0.302;-0.056;-0.408;0;0;0;0;0;0;0.669;0.15;-0.122;0.955;0.184;0.041;-0.177;0;0.606;0.207;-0.135;0.942;-0.082;-0.044;-0.151;0;0;0;-0.768;0.1;-0.327;0.803;-0.02;0;0;0;0;-0.394;-0.078;-0.061;-0.159;-0.446;0.074;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.424;-0.387;0.272;0.128;0.17;-0.69;1;-0.474;0.211;-0.951;-0.497;-0.816;-0.089;-1;0.206;-0.582;0.159
-0.056;0.019;-0.024;0;0;0;0;0;0;-0.27;-0.094;-0.328;-0.272;-0.044;-0.37;0;0;0;0;0;0;0.667;0.151;-0.12;0.956;0.177;0.042;-0.176;0;0.609;0.207;-0.139;0.943;-0.074;-0.046;-0.152;0;0;0;-0.772;0.09;-0.362;0.806;0.001;0;0;0;0;-0.383;-0.033;-0.053;-0.048;-0.46;0.085;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.368;-0.485;0.194;-0.228;-0.324;-0.493;1;-0.274;0.355;-0.792;-0.541;-0.632;-0.026;-0.958;0.223;-0.476;0.165
-0.056;0.019;-0.024;0;0;0;0;0;0;-0.27;-0.094;-0.328;-0.272;-0.044;-0.37;0;0;0;0;0;0;0.667;0.151;-0.12;0.956;0.177;0.042;-0.176;0;0.609;0.207;-0.139;0.943;-0.074;-0.046;-0.152;0;0;0;-0.772;0.09;-0.362;0.806;0.001;0;0;0;0;-0.383;-0.033;-0.053;-0.048;-0.46;0.085;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.368;-0.485;0.194;-0.228;-0.324;-0.493;1;-0.274;0.355;-0.792;-0.541;-0.632;-0.026;-0.958;0.223;-0.476;0.165
-0.056;0.019;-0.023;0;0;0;0;0;0;-0.257;-0.085;-0.309;-0.256;-0.035;-0.352;0;0;0;0;0;0;0.665;0.151;-0.119;0.956;0.174;0.043;-0.176;0;0.611;0.207;-0.14;0.944;-0.071;-0.048;-0.152;0;0;0;-0.775;0.087;-0.365;0.811;0.009;0.001;0;0;0;-0.38;-0.009;-0.063;0.065;-0.477;0.108;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.02;-0.021;0;0;0;0;0;0;-0.244;-0.075;-0.295;-0.242;-0.026;-0.334;0;0;0;0;0;0;0.663;0.151;-0.116;0.956;0.171;0.044;-0.176;0;0.611;0.208;-0.141;0.945;-0.07;-0.049;-0.151;0;0;0;-0.778;0.085;-0.34;0.83;0.026;0.001;0;0;0;-0.381;0.013;-0.085;0.191;-0.486;0.108;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.02;-0.019;0;0;0;0;0;0;-0.228;-0.068;-0.282;-0.224;-0.02;-0.317;0;0;0;0;0;0;0.661;0.149;-0.108;0.955;0.165;0.045;-0.178;0;0.612;0.209;-0.146;0.945;-0.066;-0.05;-0.15;0;0;0;-0.779;0.085;-0.313;0.842;0.037;0.002;0;0;0;-0.383;0.032;-0.124;0.308;-0.497;0.108;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.02;-0.016;0;0;0;0;0;0;-0.211;-0.068;-0.264;-0.203;-0.02;-0.303;0;0;0;0;0;0;0.66;0.144;-0.091;0.953;0.154;0.047;-0.182;0;0.612;0.213;-0.157;0.946;-0.058;-0.051;-0.147;0;0;0;-0.781;0.086;-0.287;0.85;0.046;0.002;0;0;0;-0.389;0.049;-0.167;0.417;-0.504;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.02;-0.013;0;0;0;0;0;0;-0.19;-0.066;-0.257;-0.181;-0.02;-0.292;0;0;0;0;0;0;0.659;0.137;-0.071;0.95;0.142;0.048;-0.185;0;0.612;0.218;-0.17;0.947;-0.051;-0.052;-0.144;0;0;0;-0.784;0.087;-0.264;0.852;0.05;0.003;0;0;0;-0.403;0.063;-0.205;0.508;-0.501;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.02;-0.011;0;0;0;0;0;0;-0.173;-0.064;-0.246;-0.16;-0.017;-0.282;0;0;0;0;0;0;0.66;0.13;-0.057;0.948;0.134;0.049;-0.187;0;0.612;0.223;-0.182;0.948;-0.044;-0.053;-0.142;0;0;0;-0.786;0.088;-0.245;0.851;0.053;0.003;0;0;0;-0.427;0.076;-0.239;0.594;-0.489;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.019;-0.009;0;0;0;0;0;0;-0.155;-0.059;-0.236;-0.141;-0.013;-0.269;0;0;0;0;0;0;0.66;0.123;-0.046;0.945;0.129;0.048;-0.187;0;0.612;0.228;-0.19;0.949;-0.041;-0.055;-0.142;0;0;0;-0.789;0.089;-0.233;0.85;0.056;0.003;-0.001;0;0;-0.454;0.085;-0.275;0.669;-0.477;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.056;0.018;-0.007;0;0;0;0;0;0;-0.138;-0.05;-0.224;-0.123;-0.006;-0.254;0;0;0;0;0;0;0.661;0.117;-0.039;0.944;0.127;0.047;-0.185;0;0.612;0.233;-0.195;0.949;-0.04;-0.056;-0.143;0;0;0;-0.792;0.089;-0.225;0.849;0.06;0.004;-0.001;0;0;-0.481;0.092;-0.312;0.732;-0.469;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.057;0.016;-0.006;0;0;0;0;0;0;-0.139;-0.057;-0.193;-0.109;-0.001;-0.242;0;0;0;0;0;0;0.662;0.111;-0.039;0.943;0.13;0.044;-0.182;0;0.612;0.237;-0.195;0.95;-0.043;-0.057;-0.145;0;0;0;-0.794;0.09;-0.218;0.851;0.066;0.004;-0.001;0;0;-0.512;0.1;-0.329;0.787;-0.478;0.107;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.057;0.015;-0.006;0;0;0;0;0;0;-0.116;-0.039;-0.207;-0.097;0.006;-0.235;0;0;0;0;0;0;0.662;0.109;-0.042;0.942;0.133;0.043;-0.181;0;0.612;0.239;-0.194;0.95;-0.046;-0.058;-0.147;0;0;0;-0.796;0.09;-0.215;0.852;0.069;0.004;-0.001;0;0;-0.528;0.104;-0.325;0.809;-0.491;0.106;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.058;0.013;-0.005;0;0;0;0;0;0;-0.073;-0.012;-0.201;-0.051;0.034;-0.225;0;0;0;0;0;0;0.663;0.105;-0.051;0.943;0.142;0.041;-0.178;0;0.612;0.242;-0.19;0.951;-0.051;-0.059;-0.149;0;0;0;-0.797;0.091;-0.207;0.852;0.073;0.005;-0.001;0;0;-0.55;0.11;-0.3;0.836;-0.527;0.106;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.059;0.012;-0.005;0;0;0;0;0;0;-0.036;0.012;-0.197;-0.015;0.054;-0.213;0;0;0;0;0;0;0.664;0.103;-0.054;0.943;0.145;0.039;-0.176;0;0.611;0.244;-0.186;0.951;-0.055;-0.06;-0.15;0;0;0;-0.798;0.091;-0.196;0.852;0.074;0.005;-0.001;0;0;-0.563;0.115;-0.272;0.85;-0.56;0.106;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.026;0.013;-0.188;0;0.059;-0.207;0;0;0;0;0;0;0.664;0.101;-0.055;0.943;0.147;0.038;-0.174;0;0.611;0.245;-0.181;0.952;-0.059;-0.06;-0.152;0;0;0;-0.799;0.092;-0.183;0.852;0.074;0.005;-0.001;0;0;-0.574;0.12;-0.234;0.859;-0.599;0.106;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.027;0.01;-0.181;-0.001;0.055;-0.201;0;0;0;0;0;0;0.665;0.1;-0.065;0.943;0.155;0.036;-0.173;0;0.611;0.246;-0.175;0.952;-0.064;-0.061;-0.153;0;0;0;-0.8;0.093;-0.167;0.851;0.072;0.005;-0.001;0;0;-0.584;0.127;-0.192;0.864;-0.64;0.106;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.065;0.007;-0.003;0;0;0;0;0;0;-0.034;0.002;-0.161;-0.009;0.043;-0.18;0;0;0;0;0;0;0.665;0.099;-0.082;0.945;0.168;0.035;-0.172;0;0.61;0.246;-0.164;0.953;-0.073;-0.061;-0.155;0;0;0;-0.8;0.094;-0.142;0.848;0.066;0.005;-0.001;0;0;-0.596;0.136;-0.127;0.864;-0.71;0.107;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.065;0.007;-0.003;0;0;0;0;0;0;-0.034;0.002;-0.161;-0.009;0.043;-0.18;0;0;0;0;0;0;0.665;0.099;-0.082;0.945;0.168;0.035;-0.172;0;0.61;0.246;-0.164;0.953;-0.073;-0.061;-0.155;0;0;0;-0.8;0.094;-0.142;0.848;0.066;0.005;-0.001;0;0;-0.596;0.136;-0.127;0.864;-0.71;0.107;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.067;0.006;-0.002;0;0;0;0;0;0;-0.022;-0.002;-0.15;0.002;0.035;-0.167;0;0;0;0;0;0;0.665;0.099;-0.088;0.945;0.172;0.034;-0.171;0;0.61;0.246;-0.158;0.953;-0.076;-0.061;-0.155;0;0;0;-0.799;0.095;-0.131;0.846;0.061;0.005;-0.001;0;0;-0.6;0.141;-0.095;0.867;-0.709;0.107;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.069;0.005;-0.001;0;0;0;0;0;0;-0.011;-0.01;-0.137;0.017;0.026;-0.155;0;0;0;0;0;0;0.665;0.099;-0.095;0.946;0.177;0.034;-0.171;0;0.609;0.246;-0.152;0.953;-0.08;-0.061;-0.156;0;0;0;-0.799;0.095;-0.121;0.844;0.057;0.005;-0.001;0;0;-0.603;0.145;-0.066;0.874;-0.661;0.107;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.071;0.004;0;0;0;0;0;0;0;0;-0.014;-0.121;0.028;0.019;-0.139;0;0;0;0;0;0;0.664;0.1;-0.102;0.946;0.181;0.034;-0.171;0;0.608;0.245;-0.146;0.953;-0.084;-0.061;-0.156;0;0;0;-0.798;0.095;-0.112;0.842;0.052;0.005;-0.001;0;0;-0.605;0.148;-0.068;0.867;-0.623;0.107;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.074;0.003;0.001;0;0;0;0;0;0;0.006;-0.016;-0.115;0.032;0.015;-0.131;0;0;0;0;0;0;0.664;0.101;-0.108;0.947;0.184;0.034;-0.171;0;0.607;0.244;-0.141;0.953;-0.087;-0.06;-0.156;0;0;0;-0.797;0.095;-0.106;0.839;0.047;0.005;-0.001;0;0;-0.606;0.151;-0.082;0.853;-0.594;0.106;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.076;0.002;0.002;0;0;0;0;0;0;0.007;-0.017;-0.115;0.033;0.014;-0.131;0;0;0;0;0;0;0.664;0.102;-0.113;0.947;0.186;0.033;-0.171;0;0.606;0.242;-0.136;0.954;-0.089;-0.06;-0.156;0;0;0;-0.796;0.096;-0.101;0.836;0.042;0.005;-0.001;0;0;-0.606;0.153;-0.101;0.832;-0.57;0.107;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.078;0.002;0.003;0;0;0;0;0;0;0.003;-0.016;-0.118;0.028;0.015;-0.135;0;0;0;0;0;0;0.664;0.103;-0.116;0.948;0.187;0.033;-0.172;0;0.605;0.241;-0.131;0.954;-0.091;-0.059;-0.156;0;0;0;-0.796;0.096;-0.096;0.833;0.039;0.004;0;0;0;-0.606;0.154;-0.118;0.809;-0.553;0.107;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.079;0.002;0.004;0;0;0;0;0;0;-0.006;-0.012;-0.132;0.015;0.02;-0.148;0;0;0;0;0;0;0.664;0.103;-0.119;0.948;0.188;0.033;-0.173;0;0.604;0.24;-0.128;0.954;-0.092;-0.059;-0.156;0;0;0;-0.795;0.096;-0.093;0.83;0.035;0.004;0;0;0;-0.607;0.155;-0.131;0.786;-0.542;0.107;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.079;0.003;0.005;0;0;0;0;0;0;-0.023;-0.015;-0.135;0.004;0.025;-0.159;0;0;0;0;0;0;0.664;0.104;-0.12;0.948;0.189;0.033;-0.173;0;0.603;0.239;-0.126;0.954;-0.093;-0.058;-0.155;0;0;0;-0.794;0.096;-0.091;0.827;0.032;0.004;0;0;0;-0.607;0.154;-0.143;0.762;-0.532;0.107;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.079;0.004;0.005;0;0;0;0;0;0;-0.019;-0.008;-0.147;0.001;0.028;-0.166;0;0;0;0;0;0;0.664;0.104;-0.12;0.948;0.188;0.033;-0.174;0;0.602;0.238;-0.126;0.953;-0.093;-0.057;-0.154;0;0;0;-0.794;0.096;-0.091;0.824;0.03;0.004;0;0;0;-0.608;0.154;-0.148;0.749;-0.528;0.107;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.079;0.005;0.005;0;0;0;0;0;0;-0.021;-0.009;-0.155;-0.001;0.029;-0.175;0;0;0;0;0;0;0.665;0.105;-0.119;0.948;0.188;0.033;-0.175;0;0.601;0.237;-0.127;0.953;-0.092;-0.056;-0.154;0;0;0;-0.793;0.096;-0.092;0.821;0.027;0.003;0;0;0;-0.609;0.152;-0.154;0.731;-0.524;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.078;0.006;0.004;0;0;0;0;0;0;-0.016;-0.005;-0.165;-0.001;0.028;-0.18;0;0;0;0;0;0;0.665;0.105;-0.117;0.948;0.187;0.034;-0.175;0;0.6;0.237;-0.129;0.953;-0.091;-0.056;-0.153;0;0;0;-0.793;0.096;-0.094;0.818;0.025;0.003;0;0;0;-0.61;0.151;-0.156;0.723;-0.522;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.077;0.008;0.004;0;0;0;0;0;0;-0.02;-0.012;-0.162;0;0.027;-0.183;0;0;0;0;0;0;0.666;0.104;-0.114;0.948;0.184;0.034;-0.176;0;0.6;0.238;-0.132;0.952;-0.088;-0.055;-0.152;0;0;0;-0.793;0.096;-0.098;0.816;0.024;0.003;0;0;0;-0.611;0.15;-0.158;0.716;-0.521;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.075;0.009;0.003;0;0;0;0;0;0;-0.016;-0.015;-0.168;0.004;0.024;-0.189;0;0;0;0;0;0;0.667;0.104;-0.11;0.947;0.182;0.034;-0.177;0;0.6;0.238;-0.137;0.951;-0.085;-0.054;-0.152;0;0;0;-0.793;0.096;-0.103;0.814;0.024;0.003;0;0;0;-0.612;0.149;-0.158;0.712;-0.52;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.074;0.011;0.003;0;0;0;0;0;0;-0.01;-0.018;-0.171;0.009;0.02;-0.192;0;0;0;0;0;0;0.668;0.103;-0.107;0.947;0.18;0.034;-0.177;0;0.6;0.239;-0.141;0.95;-0.083;-0.054;-0.151;0;0;0;-0.793;0.096;-0.109;0.812;0.024;0.003;0;0;0;-0.612;0.148;-0.157;0.71;-0.52;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
