0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.135;0.02;0.019;0;0;0;0;0;0;-0.19;0.243;0.556;-0.2;0.186;0.574;0;0;0;0;0;0;0.445;0.136;-0.067;0.659;-0.043;0.22;-0.167;0;0.432;0.09;-0.049;0.861;-0.305;0.2;-0.135;0;0;0;-0.715;0.162;-0.011;0.685;-0.032;-0.223;-0.139;0;0;-0.724;0.101;-0.017;0.771;-0.418;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.132;0.018;0.016;0;0;0;0;0;0;-0.195;0.229;0.497;-0.203;0.178;0.514;0;0;0;0;0;0;0.441;0.136;-0.064;0.654;-0.041;0.221;-0.167;0;0.428;0.09;-0.053;0.861;-0.304;0.201;-0.135;0;0;0;-0.713;0.16;-0.018;0.681;-0.03;-0.223;-0.139;0;0;-0.726;0.101;-0.007;0.77;-0.417;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.129;0.016;0.014;0;0;0;0;0;0;-0.195;0.209;0.43;-0.201;0.165;0.447;0;0;0;0;0;0;0.438;0.136;-0.061;0.649;-0.039;0.22;-0.167;0;0.424;0.09;-0.055;0.86;-0.304;0.201;-0.136;0;0;0;-0.711;0.158;-0.024;0.679;-0.028;-0.223;-0.139;0;0;-0.727;0.102;0.002;0.767;-0.418;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.128;0.015;0.013;0;0;0;0;0;0;-0.196;0.203;0.408;-0.201;0.16;0.424;0;0;0;0;0;0;0.437;0.136;-0.06;0.648;-0.038;0.219;-0.166;0;0.422;0.09;-0.056;0.859;-0.304;0.202;-0.136;0;0;0;-0.71;0.157;-0.025;0.678;-0.028;-0.223;-0.139;0;0;-0.727;0.103;0.005;0.766;-0.418;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.02;0.014;0;0;0;0;0;0;-0.058;0.168;0.754;-0.078;0.091;0.765;0;0;0;0;0;0;0.471;0.145;-0.081;0.836;0.138;0.054;-0.199;0;0.405;0.079;-0.047;0.819;-0.307;0.202;-0.14;0;0;0;-0.356;-0.486;-0.18;0.038;0.072;-0.096;-0.196;0;0;-0.76;0.102;-0.014;0.76;-0.431;0.033;0.31;-1;-1;0.124;0.266;0.381;-0.722;0.742;0.541;-0.792;0.771;-0.971;-0.431;-0.86;-1;-0.857;-0.354;-0.158;0.021;0.325;-0.659;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.021;0.014;0;0;0;0;0;0;-0.049;0.167;0.748;-0.069;0.091;0.759;0;0;0;0;0;0;0.471;0.144;-0.08;0.842;0.147;0.083;-0.197;0;0.405;0.08;-0.049;0.818;-0.306;0.203;-0.139;0;0;0;-0.361;-0.482;-0.181;0.036;0.055;-0.109;-0.219;0;0;-0.758;0.102;-0.02;0.761;-0.432;0.033;0.31;-1;-1;0.101;0.268;0.297;-0.707;0.631;0.433;-0.778;0.542;-0.928;-0.386;-0.787;-1;-0.74;-0.314;-0.16;-0.013;0.166;-0.814;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.02;0.012;0;0;0;0;0;0;-0.043;0.167;0.736;-0.063;0.092;0.748;0;0;0;0;0;0;0.472;0.144;-0.076;0.833;0.141;0.137;-0.186;0;0.405;0.081;-0.052;0.818;-0.305;0.202;-0.137;0;0;0;-0.367;-0.474;-0.181;0.031;0.025;-0.14;-0.255;0;0;-0.757;0.101;-0.027;0.765;-0.43;0.033;0.31;-1;-1;0.115;0.341;0.158;-0.689;0.475;0.322;-0.779;0.289;-0.865;-0.337;-0.675;-1;-0.572;-0.268;-0.268;-0.185;-0.2;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.112;0.008;0.005;0;0;0;0;0;0;-0.211;0.087;0.207;-0.213;0.065;0.214;0;0;0;0;0;0;0.424;0.135;-0.05;0.647;-0.032;0.197;-0.162;0;0.407;0.09;-0.061;0.854;-0.303;0.202;-0.137;0;0;0;-0.706;0.153;-0.031;0.677;-0.021;-0.223;-0.139;0;0;-0.731;0.106;0.009;0.75;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.11;0.007;0.002;0;0;0;0;0;0;-0.209;0.071;0.193;-0.21;0.051;0.197;0;0;0;0;0;0;0.422;0.135;-0.05;0.695;-0.017;0.134;-0.162;0;0.405;0.09;-0.062;0.854;-0.304;0.2;-0.136;0;0;0;-0.705;0.151;-0.036;0.677;-0.019;-0.223;-0.139;0;0;-0.731;0.107;0.009;0.728;-0.42;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.107;0.005;0;0;0;0;0;0;0;-0.205;0.059;0.184;-0.206;0.04;0.187;0;0;0;0;0;0;0.421;0.135;-0.053;0.772;-0.005;0.026;-0.163;0;0.402;0.09;-0.064;0.859;-0.304;0.194;-0.131;0;0;0;-0.706;0.149;-0.043;0.677;-0.017;-0.223;-0.139;0;0;-0.732;0.109;0.012;0.706;-0.419;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.013;0.009;0;0;0;0;0;0;-0.018;0.15;0.646;-0.033;0.083;0.657;0;0;0;0;0;0;0.477;0.143;-0.084;0.872;0.185;0.136;-0.116;0;0.409;0.078;-0.042;0.851;-0.309;0.172;-0.116;0;0;0;-0.388;-0.418;-0.185;0.1;0.004;-0.245;-0.141;0;0;-0.715;0.106;-0.045;0.763;-0.479;0.033;0.31;-1;-0.881;0.168;0.516;0.055;-0.732;0.487;0.428;-0.653;0.173;-0.653;-0.351;-0.353;-0.82;-0.297;-0.384;-0.378;-0.491;-0.482;-0.945;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.097;0.001;-0.008;0;0;0;0;0;0;-0.186;0.037;0.171;-0.187;0.019;0.173;0;0;0;0;0;0;0.417;0.134;-0.053;0.842;-0.018;-0.043;-0.156;0;0.396;0.088;-0.071;0.876;-0.304;0.18;-0.118;0;0;0;-0.71;0.14;-0.056;0.68;-0.009;-0.223;-0.139;0;0;-0.731;0.111;0.024;0.663;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.094;0;-0.009;0;0;0;0;0;0;-0.182;0.033;0.169;-0.184;0.016;0.17;0;0;0;0;0;0;0.416;0.133;-0.05;0.839;-0.023;-0.025;-0.157;0;0.394;0.088;-0.072;0.878;-0.304;0.18;-0.118;0;0;0;-0.711;0.138;-0.056;0.681;-0.008;-0.223;-0.139;0;0;-0.731;0.112;0.028;0.657;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.087;-0.004;-0.012;0;0;0;0;0;0;-0.176;0.024;0.162;-0.177;0.007;0.163;0;0;0;0;0;0;0.414;0.133;-0.043;0.825;-0.034;0.016;-0.161;0;0.39;0.088;-0.075;0.879;-0.304;0.183;-0.121;0;0;0;-0.714;0.134;-0.057;0.684;-0.005;-0.223;-0.139;0;0;-0.731;0.113;0.035;0.647;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.011;0.011;0;0;0;0;0;0;-0.001;0.117;0.537;-0.012;0.061;0.546;0;0;0;0;0;0;0.483;0.147;-0.121;0.959;0.322;0.132;0.01;0;0.413;0.071;-0.035;0.872;-0.313;0.175;-0.116;0;0;0;-0.415;-0.293;-0.145;0.264;0.076;-0.223;-0.139;0;0;-0.674;0.105;-0.168;0.757;-0.497;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.011;0.008;0;0;0;0;0;0;0.006;0.097;0.501;-0.004;0.045;0.509;0;0;0;0;0;0;0.485;0.15;-0.131;0.976;0.354;0.149;0.049;0;0.415;0.069;-0.04;0.876;-0.313;0.181;-0.12;0;0;0;-0.436;-0.195;-0.113;0.365;0.09;-0.222;-0.139;0;0;-0.665;0.103;-0.217;0.758;-0.491;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.061;-0.015;-0.011;0;0;0;0;0;0;-0.125;-0.01;0.141;-0.126;-0.025;0.139;0;0;0;0;0;0;0.408;0.128;-0.039;0.758;-0.069;0.111;-0.168;0;0.378;0.088;-0.072;0.875;-0.299;0.197;-0.134;0;0;0;-0.723;0.126;-0.044;0.706;-0.002;-0.223;-0.139;0;0;-0.74;0.122;0.036;0.62;-0.423;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;-0.012;0.001;0;0;0;0;0;0;0.026;0.079;0.47;0.018;0.03;0.476;0;0;0;0;0;0;0.49;0.166;-0.191;0.988;0.413;0.168;0.074;0;0.425;0.055;-0.023;0.871;-0.331;0.191;-0.142;0;0;0;-0.48;-0.089;-0.1;0.495;0.105;-0.223;-0.139;0;0;-0.666;0.099;-0.262;0.762;-0.473;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.019;-0.013;0;0;0;0;0;0;-0.109;-0.008;0.143;-0.109;-0.024;0.14;0;0;0;0;0;0;0.406;0.127;-0.035;0.735;-0.075;0.133;-0.173;0;0.373;0.088;-0.073;0.875;-0.3;0.198;-0.134;0;0;0;-0.727;0.123;-0.039;0.713;0.001;-0.223;-0.139;0;0;-0.74;0.124;0.039;0.617;-0.425;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.084;-0.021;0.003;0;0;0;0;0;0;-0.018;0.056;0.152;-0.018;0.04;0.157;0;0;0;0;0;0;0.476;0.143;-0.062;0.617;0.078;0.251;-0.155;0;0.505;0.07;-0.044;0.82;-0.27;0.171;-0.12;0;0;0;-0.705;-0.29;-1;0.738;-0.481;-0.002;-0.004;0;0;-0.753;0.166;-0.058;0.731;-0.47;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.036;-0.03;-0.015;0;0;0;0;0;0;-0.082;0.004;0.149;-0.083;-0.012;0.148;0;0;0;0;0;0;0.405;0.125;-0.028;0.685;-0.083;0.157;-0.178;0;0.365;0.087;-0.074;0.868;-0.303;0.205;-0.141;0;0;0;-0.735;0.118;-0.03;0.731;0.007;-0.223;-0.139;0;0;-0.743;0.129;0.045;0.614;-0.428;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.028;-0.034;-0.016;0;0;0;0;0;0;-0.074;0.005;0.152;-0.075;-0.011;0.151;0;0;0;0;0;0;0.405;0.124;-0.026;0.663;-0.088;0.161;-0.18;0;0.362;0.087;-0.072;0.859;-0.304;0.213;-0.149;0;0;0;-0.738;0.117;-0.02;0.74;0.009;-0.223;-0.139;0;0;-0.743;0.131;0.044;0.614;-0.431;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.019;-0.038;-0.014;0;0;0;0;0;0;-0.061;-0.001;0.152;-0.062;-0.017;0.15;0;0;0;0;0;0;0.406;0.122;-0.029;0.628;-0.095;0.155;-0.176;0;0.36;0.086;-0.065;0.841;-0.306;0.221;-0.158;0;0;0;-0.744;0.118;0.004;0.753;0.006;-0.223;-0.139;0;0;-0.744;0.137;0.028;0.616;-0.433;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.016;-0.038;-0.012;0;0;0;0;0;0;-0.056;-0.004;0.154;-0.057;-0.02;0.152;0;0;0;0;0;0;0.408;0.12;-0.029;0.616;-0.092;0.16;-0.175;0;0.36;0.087;-0.065;0.834;-0.305;0.222;-0.158;0;0;0;-0.746;0.12;0.018;0.758;0.004;-0.223;-0.139;0;0;-0.744;0.139;0.019;0.62;-0.435;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.014;-0.038;-0.012;0;0;0;0;0;0;-0.052;-0.007;0.157;-0.053;-0.024;0.155;0;0;0;0;0;0;0.409;0.119;-0.029;0.607;-0.081;0.175;-0.173;0;0.362;0.087;-0.065;0.827;-0.305;0.223;-0.158;0;0;0;-0.749;0.122;0.034;0.762;0.003;-0.223;-0.139;0;0;-0.745;0.141;0.011;0.625;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.013;-0.038;-0.011;0;0;0;0;0;0;-0.051;-0.007;0.16;-0.052;-0.024;0.158;0;0;0;0;0;0;0.412;0.118;-0.03;0.599;-0.063;0.192;-0.171;0;0.365;0.088;-0.063;0.821;-0.307;0.222;-0.157;0;0;0;-0.75;0.124;0.047;0.766;0.006;-0.222;-0.139;0;0;-0.747;0.143;0.003;0.633;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.078;0.026;-0.017;0;0;0;0;0;0;-0.01;0.082;0.424;-0.016;0.038;0.43;0;0;0;0;0;0;0.523;0.266;-0.25;1;0.448;0.203;0.133;0;0.499;-0.042;0.003;0.814;-0.335;0.22;-0.146;0;0;0;-0.65;0.236;0.156;0.686;0.057;-0.223;-0.139;0;0;-0.769;0.104;-0.154;0.773;-0.387;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.013;-0.037;-0.01;0;0;0;0;0;0;-0.052;-0.001;0.165;-0.053;-0.018;0.164;0;0;0;0;0;0;0.415;0.118;-0.031;0.609;-0.025;0.18;-0.173;0;0.37;0.087;-0.061;0.816;-0.309;0.221;-0.157;0;0;0;-0.752;0.126;0.061;0.77;0.005;-0.222;-0.139;0;0;-0.749;0.144;-0.006;0.642;-0.436;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.017;-0.032;-0.008;0;0;0;0;0;0;-0.063;0.015;0.177;-0.064;-0.004;0.177;0;0;0;0;0;0;0.421;0.12;-0.042;0.692;0.11;0.106;-0.191;0;0.384;0.085;-0.054;0.809;-0.313;0.214;-0.153;0;0;0;-0.755;0.13;0.08;0.775;0.002;-0.222;-0.139;0;0;-0.756;0.146;-0.021;0.661;-0.435;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.018;-0.031;-0.008;0;0;0;0;0;0;-0.063;0.018;0.178;-0.064;-0.001;0.179;0;0;0;0;0;0;0.423;0.12;-0.045;0.708;0.137;0.1;-0.188;0;0.387;0.085;-0.053;0.809;-0.313;0.212;-0.151;0;0;0;-0.755;0.131;0.083;0.775;0.002;-0.222;-0.139;0;0;-0.758;0.146;-0.023;0.664;-0.435;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.02;-0.029;-0.007;0;0;0;0;0;0;-0.063;0.023;0.181;-0.064;0.004;0.182;0;0;0;0;0;0;0.425;0.121;-0.049;0.731;0.176;0.094;-0.177;0;0.392;0.084;-0.05;0.809;-0.315;0.209;-0.149;0;0;0;-0.756;0.131;0.085;0.776;0.001;-0.222;-0.139;0;0;-0.759;0.146;-0.027;0.67;-0.435;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.028;-0.021;-0.005;0;0;0;0;0;0;-0.058;0.034;0.185;-0.059;0.014;0.187;0;0;0;0;0;0;0.431;0.125;-0.067;0.805;0.271;0.082;-0.128;0;0.412;0.081;-0.044;0.793;-0.318;0.219;-0.159;0;0;0;-0.758;0.133;0.091;0.776;-0.001;-0.222;-0.139;0;0;-0.765;0.146;-0.033;0.687;-0.436;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.029;-0.02;-0.005;0;0;0;0;0;0;-0.056;0.036;0.184;-0.058;0.016;0.187;0;0;0;0;0;0;0.433;0.126;-0.073;0.828;0.285;0.07;-0.12;0;0.415;0.08;-0.042;0.789;-0.319;0.221;-0.16;0;0;0;-0.758;0.134;0.092;0.776;-0.001;-0.222;-0.139;0;0;-0.765;0.146;-0.033;0.69;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.035;-0.014;-0.003;0;0;0;0;0;0;-0.044;0.039;0.186;-0.045;0.019;0.188;0;0;0;0;0;0;0.437;0.13;-0.096;0.89;0.329;0.076;-0.065;0;0.431;0.078;-0.039;0.778;-0.32;0.222;-0.16;0;0;0;-0.759;0.135;0.097;0.775;-0.003;-0.222;-0.139;0;0;-0.768;0.145;-0.032;0.701;-0.439;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.036;-0.013;-0.003;0;0;0;0;0;0;-0.039;0.038;0.186;-0.04;0.019;0.189;0;0;0;0;0;0;0.437;0.131;-0.097;0.887;0.335;0.097;-0.049;0;0.434;0.077;-0.039;0.777;-0.32;0.22;-0.158;0;0;0;-0.759;0.135;0.098;0.775;-0.003;-0.222;-0.139;0;0;-0.768;0.145;-0.032;0.703;-0.44;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.041;-0.009;-0.001;0;0;0;0;0;0;-0.018;0.031;0.191;-0.02;0.011;0.193;0;0;0;0;0;0;0.441;0.134;-0.087;0.839;0.323;0.199;-0.028;0;0.447;0.075;-0.039;0.775;-0.319;0.212;-0.149;0;0;0;-0.759;0.135;0.104;0.773;-0.004;-0.222;-0.139;0;0;-0.769;0.144;-0.028;0.712;-0.442;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
