0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;-0.013;0;0;0;0;0;0;-0.291;0.068;0.02;-0.291;0.066;0.027;0;0;0;0;0;0;0.633;0.136;-0.105;0.965;0.113;0.005;-0.169;0;0.654;0.214;-0.157;0.945;-0.007;-0.008;-0.159;0;0;0;-0.738;0.093;-0.177;0.747;-0.023;0;0;0;0;-0.13;-0.445;0.124;-0.028;-0.754;-0.42;0.513;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.857;-0.005;0.346;0.184;0.468;0.925;0.93;-1;1;-1;-0.231;-1;-1;-1;-0.25;-1;-0.083;-0.629;-0.055
-0.059;0.001;-0.023;0;0;0;0;0;0;-0.292;0.069;0.022;-0.292;0.067;0.029;0;0;0;0;0;0;0.63;0.136;-0.098;0.965;0.115;0.007;-0.169;0;0.655;0.213;-0.164;0.945;-0.009;-0.011;-0.16;0;0;0;-0.737;0.092;-0.186;0.755;-0.026;0;0;0;0;-0.165;-0.396;0.141;-0.093;-0.754;-0.367;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.034;0.35;0.221;0.492;0.86;0.872;-0.997;1;-1;-0.279;-1;-1;-1;-0.3;-1;-0.102;-0.685;-0.102
-0.061;-0.002;-0.026;0;0;0;0;0;0;-0.294;0.07;0.024;-0.294;0.068;0.031;0;0;0;0;0;0;0.628;0.136;-0.098;0.965;0.114;0.009;-0.168;0;0.656;0.213;-0.164;0.946;-0.008;-0.012;-0.16;0;0;0;-0.736;0.092;-0.19;0.762;-0.028;0;0;0;0;-0.186;-0.376;0.15;-0.145;-0.758;-0.353;0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.073;0.354;0.206;0.474;0.795;0.826;-1;1;-1;-0.314;-1;-1;-1;-0.334;-1;-0.076;-0.735;-0.133
-0.063;-0.005;-0.034;0;0;0;0;0;0;-0.295;0.07;0.024;-0.295;0.068;0.032;0;0;0;0;0;0;0.626;0.137;-0.093;0.965;0.115;0.011;-0.168;0;0.658;0.213;-0.168;0.946;-0.01;-0.015;-0.161;0;0;0;-0.734;0.09;-0.198;0.77;-0.031;0;0;0;0;-0.199;-0.359;0.161;-0.175;-0.77;-0.347;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.119;0.359;0.16;0.444;0.707;0.773;-1;1;-1;-0.34;-1;-0.997;-1;-0.358;-1;-0.014;-0.786;-0.152
-0.065;-0.007;-0.027;0;0;0;0;0;0;-0.296;0.071;0.026;-0.296;0.068;0.033;0;0;0;0;0;0;0.623;0.137;-0.103;0.965;0.109;0.012;-0.166;0;0.66;0.212;-0.158;0.945;-0.005;-0.016;-0.162;0;0;0;-0.732;0.089;-0.201;0.777;-0.034;0;0;0;0;-0.202;-0.354;0.168;-0.189;-0.783;-0.352;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.372;0.114;0.428;0.648;0.76;-1;1;-1;-0.349;-1;-0.886;-1;-0.362;-1;0.04;-0.816;-0.153
-0.067;-0.007;-0.01;0;0;0;0;0;0;-0.3;0.072;0.027;-0.3;0.069;0.034;0;0;0;0;0;0;0.62;0.138;-0.12;0.965;0.102;0.012;-0.165;0;0.662;0.212;-0.141;0.946;0.002;-0.015;-0.164;0;0;0;-0.73;0.088;-0.196;0.783;-0.035;0;0;0;0;-0.205;-0.357;0.17;-0.193;-0.792;-0.363;0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.388;0.077;0.43;0.613;0.773;-1;1;-1;-0.354;-1;-0.831;-1;-0.359;-1;0.072;-0.832;-0.147
-0.069;-0.01;-0.012;0;0;0;0;0;0;-0.304;0.073;0.028;-0.303;0.07;0.035;0;0;0;0;0;0;0.619;0.138;-0.117;0.964;0.107;0.013;-0.166;0;0.662;0.212;-0.144;0.947;-0.003;-0.016;-0.162;0;0;0;-0.728;0.088;-0.19;0.788;-0.037;0;0;0;0;-0.213;-0.346;0.174;-0.191;-0.798;-0.371;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.401;0.058;0.445;0.604;0.789;-1;1;-1;-0.351;-1;-0.831;-1;-0.349;-1;0.078;-0.833;-0.138
-0.07;-0.013;-0.019;0;0;0;0;0;0;-0.306;0.076;0.03;-0.306;0.073;0.038;0;0;0;0;0;0;0.617;0.139;-0.11;0.963;0.113;0.015;-0.167;0;0.663;0.212;-0.15;0.947;-0.009;-0.019;-0.161;0;0;0;-0.725;0.087;-0.189;0.791;-0.039;0;0;0;0;-0.221;-0.326;0.18;-0.191;-0.803;-0.373;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.408;0.048;0.475;0.605;0.791;-1;1;-1;-0.339;-1;-0.862;-1;-0.332;-1;0.068;-0.823;-0.121
-0.071;-0.014;-0.013;0;0;0;0;0;0;-0.307;0.079;0.033;-0.307;0.076;0.041;0;0;0;0;0;0;0.615;0.139;-0.118;0.963;0.109;0.015;-0.166;0;0.664;0.211;-0.142;0.947;-0.006;-0.018;-0.162;0;0;0;-0.723;0.087;-0.19;0.794;-0.04;0;0;0;0;-0.222;-0.324;0.182;-0.19;-0.805;-0.37;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.412;0.037;0.494;0.604;0.768;-1;1;-1;-0.322;-1;-0.924;-1;-0.312;-1;0.045;-0.816;-0.099
-0.072;-0.012;0.006;0;0;0;0;0;0;-0.308;0.08;0.037;-0.308;0.077;0.045;0;0;0;0;0;0;0.613;0.14;-0.134;0.962;0.104;0.014;-0.165;0;0.664;0.211;-0.126;0.948;0;-0.016;-0.163;0;0;0;-0.721;0.087;-0.183;0.798;-0.04;0;0;0;0;-0.22;-0.332;0.178;-0.197;-0.805;-0.363;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.41;0.023;0.483;0.599;0.742;-1;1;-1;-0.301;-1;-0.977;-1;-0.29;-1;0.025;-0.814;-0.078
-0.072;-0.012;0.013;0;0;0;0;0;0;-0.307;0.083;0.04;-0.307;0.079;0.049;0;0;0;0;0;0;0.612;0.14;-0.139;0.961;0.105;0.013;-0.166;0;0.663;0.211;-0.122;0.949;-0.002;-0.015;-0.162;0;0;0;-0.719;0.087;-0.173;0.8;-0.039;0;0;0;0;-0.219;-0.347;0.174;-0.216;-0.809;-0.36;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.407;-0.003;0.45;0.589;0.718;-1;1;-1;-0.283;-1;-0.989;-1;-0.278;-1;0.024;-0.823;-0.065
-0.073;-0.013;0.015;0;0;0;0;0;0;-0.305;0.085;0.043;-0.305;0.081;0.052;0;0;0;0;0;0;0.612;0.141;-0.138;0.96;0.109;0.012;-0.167;0;0.662;0.211;-0.123;0.949;-0.005;-0.014;-0.16;0;0;0;-0.717;0.087;-0.166;0.802;-0.038;0;0;0;0;-0.217;-0.36;0.172;-0.225;-0.815;-0.364;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.404;-0.026;0.422;0.581;0.704;-1;1;-1;-0.275;-1;-0.977;-1;-0.276;-1;0.033;-0.833;-0.061
-0.072;-0.013;0.015;0;0;0;0;0;0;-0.3;0.086;0.047;-0.3;0.082;0.056;0;0;0;0;0;0;0.611;0.141;-0.137;0.96;0.111;0.012;-0.167;0;0.661;0.21;-0.125;0.95;-0.007;-0.013;-0.16;0;0;0;-0.716;0.088;-0.161;0.803;-0.037;0;0;0;0;-0.215;-0.372;0.171;-0.228;-0.821;-0.373;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.405;-0.049;0.398;0.579;0.698;-1;1;-1;-0.275;-1;-0.991;-1;-0.279;-1;0.033;-0.839;-0.06
-0.072;-0.015;0.006;0;0;0;0;0;0;-0.297;0.088;0.051;-0.297;0.083;0.06;0;0;0;0;0;0;0.611;0.141;-0.127;0.959;0.117;0.012;-0.169;0;0.66;0.21;-0.135;0.95;-0.013;-0.013;-0.158;0;0;0;-0.715;0.088;-0.16;0.804;-0.035;0;0;0;0;-0.213;-0.381;0.171;-0.226;-0.823;-0.382;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.406;-0.065;0.388;0.583;0.696;-1;1;-1;-0.276;-1;-1;-1;-0.283;-1;0.014;-0.837;-0.059
-0.072;-0.017;-0.012;0;0;0;0;0;0;-0.287;0.094;0.06;-0.287;0.088;0.069;0;0;0;0;0;0;0.611;0.142;-0.11;0.959;0.123;0.014;-0.17;0;0.66;0.209;-0.151;0.95;-0.02;-0.015;-0.158;0;0;0;-0.714;0.088;-0.168;0.804;-0.035;0;0;0;0;-0.209;-0.377;0.178;-0.219;-0.824;-0.389;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.406;-0.069;0.397;0.595;0.692;-1;1;-1;-0.272;-1;-1;-1;-0.281;-1;-0.02;-0.819;-0.054
-0.072;-0.017;-0.02;0;0;0;0;0;0;-0.269;0.098;0.069;-0.269;0.091;0.079;0;0;0;0;0;0;0.61;0.143;-0.104;0.959;0.121;0.015;-0.17;0;0.66;0.208;-0.154;0.949;-0.019;-0.017;-0.159;0;0;0;-0.714;0.087;-0.18;0.804;-0.035;0;0;0;0;-0.21;-0.354;0.185;-0.215;-0.822;-0.384;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.402;-0.065;0.421;0.603;0.674;-1;1;-1;-0.26;-1;-1;-1;-0.266;-1;-0.064;-0.786;-0.043
-0.072;-0.017;-0.021;0;0;0;0;0;0;-0.251;0.098;0.074;-0.251;0.09;0.083;0;0;0;0;0;0;0.609;0.143;-0.104;0.959;0.119;0.015;-0.169;0;0.661;0.208;-0.153;0.949;-0.018;-0.017;-0.16;0;0;0;-0.714;0.086;-0.188;0.803;-0.034;0;0;0;0;-0.212;-0.337;0.189;-0.213;-0.815;-0.375;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.406;-0.069;0.447;0.59;0.628;-1;1;-1;-0.251;-1;-1;-1;-0.257;-1;-0.097;-0.763;-0.035
-0.072;-0.015;-0.02;0;0;0;0;0;0;-0.222;0.095;0.079;-0.222;0.087;0.088;0;0;0;0;0;0;0.607;0.144;-0.107;0.959;0.114;0.016;-0.168;0;0.663;0.207;-0.149;0.948;-0.014;-0.019;-0.161;0;0;0;-0.714;0.085;-0.199;0.802;-0.032;0;0;0;0;-0.224;-0.302;0.188;-0.203;-0.8;-0.362;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.416;-0.087;0.494;0.554;0.55;-1;1;-1;-0.249;-1;-1;-1;-0.255;-1;-0.129;-0.74;-0.027
-0.071;-0.014;-0.018;0;0;0;0;0;0;-0.204;0.088;0.079;-0.204;0.08;0.087;0;0;0;0;0;0;0.605;0.144;-0.111;0.959;0.112;0.017;-0.168;0;0.664;0.206;-0.144;0.948;-0.012;-0.019;-0.161;0;0;0;-0.715;0.084;-0.206;0.801;-0.029;0;0;0;0;-0.249;-0.257;0.186;-0.167;-0.782;-0.338;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.416;-0.093;0.546;0.494;0.452;-1;1;-1;-0.224;-1;-1;-0.999;-0.242;-1;-0.144;-0.697;-0.002
-0.071;-0.013;-0.015;0;0;0;0;0;0;-0.193;0.083;0.079;-0.193;0.075;0.086;0;0;0;0;0;0;0.603;0.145;-0.114;0.959;0.111;0.017;-0.167;0;0.665;0.206;-0.141;0.948;-0.011;-0.02;-0.162;0;0;0;-0.717;0.083;-0.21;0.801;-0.023;0;0;0;0;-0.275;-0.202;0.19;-0.099;-0.771;-0.307;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.976;0.15;0.397;-0.079;0.578;0.425;0.331;-1;1;-0.997;-0.176;-1;-1;-0.946;-0.211;-1;-0.139;-0.645;0.032
-0.057;0.011;0.002;0;0;0;0;0;0;-0.37;0.155;-0.125;-0.37;0.169;-0.106;0;0;0;0;0;0;0.575;0.164;-0.121;0.955;0.128;0.034;-0.171;0;0.618;0.206;-0.133;0.954;-0.034;-0.029;-0.157;0;0;0;-0.731;0.09;-0.133;0.796;-0.022;0.001;0;0;0;-0.444;-0.246;0.024;0.036;0.017;0.033;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.395;0.073;0.058;0.315;0.366;-0.805;1;-1;-0.612;-1;-0.659;-1;-0.462;-0.779;0.309;-0.671;-0.968
-0.069;-0.01;-0.01;0;0;0;0;0;0;-0.153;0.069;0.089;-0.153;0.06;0.095;0;0;0;0;0;0;0.601;0.146;-0.12;0.958;0.109;0.018;-0.167;0;0.666;0.205;-0.136;0.948;-0.01;-0.021;-0.161;0;0;0;-0.722;0.08;-0.205;0.801;-0.012;0.001;0;0;0;-0.33;-0.083;0.188;0.038;-0.761;-0.265;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.068;-0.009;-0.007;0;0;0;0;0;0;-0.126;0.058;0.092;-0.126;0.048;0.097;0;0;0;0;0;0;0.6;0.147;-0.122;0.958;0.109;0.019;-0.167;0;0.667;0.204;-0.135;0.948;-0.009;-0.022;-0.161;0;0;0;-0.724;0.08;-0.201;0.8;-0.009;0.001;0;0;0;-0.342;-0.006;0.2;0.118;-0.757;-0.265;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.067;-0.009;-0.005;0;0;0;0;0;0;-0.099;0.051;0.094;-0.099;0.041;0.098;0;0;0;0;0;0;0.599;0.147;-0.123;0.957;0.109;0.019;-0.167;0;0.667;0.204;-0.134;0.948;-0.009;-0.022;-0.16;0;0;0;-0.726;0.08;-0.199;0.796;-0.008;0.001;0;0;0;-0.362;0.061;0.165;0.2;-0.754;-0.265;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.066;-0.009;-0.003;0;0;0;0;0;0;-0.065;0.047;0.089;-0.065;0.037;0.093;0;0;0;0;0;0;0.598;0.147;-0.123;0.956;0.109;0.02;-0.168;0;0.667;0.204;-0.134;0.948;-0.008;-0.022;-0.16;0;0;0;-0.728;0.08;-0.197;0.793;-0.008;0.001;0;0;0;-0.392;0.105;0.095;0.277;-0.754;-0.265;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.065;-0.009;-0.002;0;0;0;0;0;0;-0.019;0.041;0.082;-0.019;0.033;0.086;0;0;0;0;0;0;0.598;0.148;-0.123;0.955;0.108;0.021;-0.168;0;0.667;0.204;-0.134;0.949;-0.008;-0.022;-0.159;0;0;0;-0.73;0.081;-0.193;0.791;-0.009;0.001;0;0;0;-0.43;0.133;0.021;0.347;-0.754;-0.265;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.064;-0.01;-0.001;0;0;0;0;0;0;0.006;0.041;0.076;0.006;0.032;0.08;0;0;0;0;0;0;0.599;0.148;-0.123;0.954;0.108;0.022;-0.168;0;0.667;0.204;-0.135;0.949;-0.007;-0.022;-0.159;0;0;0;-0.731;0.082;-0.188;0.793;-0.009;0.001;0;0;0;-0.465;0.141;-0.036;0.402;-0.754;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.062;-0.011;0;0;0;0;0;0;0;0.062;0.037;0.069;0.061;0.029;0.072;0;0;0;0;0;0;0.601;0.149;-0.12;0.948;0.106;0.025;-0.168;0;0.666;0.203;-0.134;0.95;-0.007;-0.023;-0.159;0;0;0;-0.733;0.085;-0.174;0.801;-0.013;0.001;0;0;0;-0.559;0.141;-0.182;0.553;-0.752;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.061;-0.011;0;0;0;0;0;0;0;0.065;0.039;0.068;0.065;0.031;0.072;0;0;0;0;0;0;0.601;0.149;-0.12;0.948;0.106;0.025;-0.168;0;0.666;0.203;-0.134;0.95;-0.007;-0.023;-0.16;0;0;0;-0.733;0.086;-0.172;0.802;-0.013;0.001;0;0;0;-0.57;0.14;-0.2;0.572;-0.751;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.061;-0.011;0.001;0;0;0;0;0;0;0.067;0.041;0.069;0.067;0.033;0.073;0;0;0;0;0;0;0.603;0.149;-0.119;0.946;0.105;0.026;-0.168;0;0.666;0.203;-0.134;0.95;-0.008;-0.023;-0.16;0;0;0;-0.733;0.088;-0.165;0.805;-0.015;0.001;0;0;0;-0.603;0.137;-0.246;0.632;-0.749;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.06;-0.011;0;0;0;0;0;0;0;0.063;0.042;0.073;0.063;0.034;0.077;0;0;0;0;0;0;0.606;0.149;-0.117;0.942;0.105;0.026;-0.168;0;0.666;0.202;-0.134;0.951;-0.008;-0.023;-0.16;0;0;0;-0.733;0.091;-0.152;0.809;-0.019;0.001;0;0;0;-0.649;0.131;-0.287;0.716;-0.744;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.06;-0.011;0;0;0;0;0;0;0;0.062;0.042;0.073;0.062;0.034;0.078;0;0;0;0;0;0;0.607;0.15;-0.117;0.942;0.104;0.026;-0.168;0;0.666;0.202;-0.134;0.951;-0.008;-0.023;-0.16;0;0;0;-0.733;0.092;-0.15;0.809;-0.02;0.001;0;0;0;-0.655;0.13;-0.289;0.727;-0.744;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.06;-0.01;0;0;0;0;0;0;0;0.054;0.045;0.076;0.054;0.037;0.081;0;0;0;0;0;0;0.609;0.15;-0.116;0.94;0.104;0.025;-0.169;0;0.665;0.202;-0.134;0.951;-0.008;-0.023;-0.16;0;0;0;-0.734;0.093;-0.146;0.81;-0.021;0.001;0;0;0;-0.674;0.128;-0.282;0.762;-0.747;-0.265;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;-0.009;0;0;0;0;0;0;0;0.048;0.044;0.078;0.048;0.036;0.082;0;0;0;0;0;0;0.611;0.15;-0.115;0.94;0.104;0.023;-0.169;0;0.665;0.201;-0.135;0.951;-0.008;-0.023;-0.16;0;0;0;-0.734;0.095;-0.142;0.81;-0.023;0.001;0;0;0;-0.688;0.127;-0.262;0.786;-0.752;-0.265;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;-0.008;0;0;0;0;0;0;0;0.031;0.046;0.079;0.03;0.038;0.083;0;0;0;0;0;0;0.613;0.15;-0.115;0.939;0.104;0.022;-0.169;0;0.665;0.201;-0.135;0.951;-0.008;-0.023;-0.16;0;0;0;-0.734;0.097;-0.14;0.81;-0.024;0;0;0;0;-0.7;0.126;-0.225;0.805;-0.761;-0.266;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;-0.007;0;0;0;0;0;0;0;0.016;0.047;0.076;0.016;0.039;0.081;0;0;0;0;0;0;0.615;0.15;-0.114;0.939;0.104;0.021;-0.169;0;0.665;0.201;-0.136;0.951;-0.007;-0.023;-0.16;0;0;0;-0.735;0.098;-0.138;0.81;-0.025;0;0;0;0;-0.709;0.126;-0.181;0.816;-0.77;-0.265;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;-0.005;0;0;0;0;0;0;0;-0.011;0.043;0.07;-0.011;0.035;0.074;0;0;0;0;0;0;0.618;0.15;-0.114;0.939;0.103;0.019;-0.17;0;0.664;0.201;-0.136;0.951;-0.007;-0.022;-0.16;0;0;0;-0.736;0.099;-0.134;0.811;-0.025;0;0;0;0;-0.717;0.127;-0.102;0.819;-0.787;-0.265;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;-0.004;0;0;0;0;0;0;0;-0.019;0.04;0.069;-0.019;0.032;0.072;0;0;0;0;0;0;0.618;0.15;-0.114;0.939;0.103;0.018;-0.17;0;0.664;0.201;-0.135;0.951;-0.007;-0.022;-0.16;0;0;0;-0.736;0.1;-0.131;0.811;-0.024;0;0;0;0;-0.718;0.127;-0.088;0.818;-0.791;-0.265;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
