0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.016;0.019;0.005;0;0;0;0;0;0;-0.397;-0.046;-0.104;-0.397;-0.035;-0.106;0;0;0;0;0;0;0.493;0.082;-0.044;0.922;0.077;0.014;-0.12;0;0.565;0.085;-0.101;0.921;-0.038;-0.02;-0.153;0;0;0;0.052;-0.515;0.212;0.356;-0.782;0.224;0.963;0;0;-0.645;0.175;-0.1;0.742;-0.41;0.281;-0.038;-1;-0.37;0.272;0.335;0.263;-0.646;0.556;0.574;-0.709;0.6;-0.838;-0.457;-0.699;-1;-0.855;-0.455;-0.667;-1;-0.931;-0.399;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.019;0.017;0.006;0;0;0;0;0;0;-0.403;-0.048;-0.099;-0.403;-0.038;-0.102;0;0;0;0;0;0;0.494;0.077;-0.043;0.923;0.075;0.013;-0.114;0;0.566;0.088;-0.104;0.922;-0.034;-0.02;-0.153;0;0;0;0.041;-0.508;0.225;0.35;-0.779;0.17;0.911;0;0;-0.643;0.173;-0.112;0.739;-0.408;0.281;-0.038;-1;-0.654;0.343;0.319;0.097;-0.708;0.24;0.21;-0.747;0.4;-0.709;-0.348;-0.794;-1;-0.814;-0.397;-0.793;-1;-0.925;-0.337;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.02;0.016;0.007;0;0;0;0;0;0;-0.41;-0.045;-0.097;-0.411;-0.035;-0.1;0;0;0;0;0;0;0.495;0.074;-0.043;0.923;0.074;0.012;-0.111;0;0.566;0.09;-0.106;0.922;-0.031;-0.02;-0.154;0;0;0;0.027;-0.492;0.232;0.327;-0.78;0.132;0.873;0;0;-0.642;0.172;-0.12;0.738;-0.407;0.281;-0.038;-1;-0.78;0.362;0.313;0.004;-0.726;0.071;-0.008;-0.738;0.3;-0.634;-0.281;-0.828;-1;-0.781;-0.343;-0.839;-1;-0.903;-0.272;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.023;0.015;0.007;0;0;0;0;0;0;-0.434;-0.024;-0.086;-0.434;-0.015;-0.086;0;0;0;0;0;0;0.496;0.069;-0.042;0.923;0.072;0.012;-0.104;0;0.566;0.094;-0.108;0.922;-0.029;-0.02;-0.154;0;0;0;0.006;-0.466;0.24;0.286;-0.776;0.052;0.772;0;0;-0.641;0.17;-0.13;0.738;-0.405;0.281;-0.038;-1;-0.986;0.38;0.34;-0.163;-0.7;-0.228;-0.302;-0.696;0.229;-0.546;-0.222;-0.884;-1;-0.752;-0.295;-0.906;-1;-0.879;-0.195;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.024;0.014;0.007;0;0;0;0;0;0;-0.447;-0.013;-0.075;-0.447;-0.005;-0.075;0;0;0;0;0;0;0.496;0.066;-0.041;0.923;0.071;0.011;-0.1;0;0.567;0.096;-0.11;0.922;-0.027;-0.02;-0.155;0;0;0;-0.015;-0.445;0.235;0.262;-0.765;0.02;0.708;0;0;-0.641;0.169;-0.135;0.738;-0.404;0.281;-0.038;-1;-1;0.369;0.365;-0.165;-0.614;-0.17;-0.156;-0.666;0.316;-0.525;-0.231;-0.885;-1;-0.727;-0.284;-0.918;-1;-0.858;-0.182;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.026;0.012;0.007;0;0;0;0;0;0;-0.45;0.007;-0.048;-0.45;0.013;-0.046;0;0;0;0;0;0;0.497;0.063;-0.041;0.922;0.07;0.011;-0.094;0;0.567;0.099;-0.11;0.922;-0.026;-0.02;-0.156;0;0;0;-0.05;-0.413;0.219;0.231;-0.732;-0.037;0.592;0;0;-0.641;0.168;-0.141;0.738;-0.402;0.281;-0.038;-1;-0.93;0.339;0.405;-0.119;-0.475;-0.093;0.001;-0.634;0.524;-0.506;-0.244;-0.823;-1;-0.613;-0.235;-0.913;-1;-0.784;-0.166;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.027;0.012;0.008;0;0;0;0;0;0;-0.44;0.016;-0.031;-0.44;0.019;-0.029;0;0;0;0;0;0;0.497;0.061;-0.042;0.922;0.07;0.011;-0.091;0;0.567;0.101;-0.11;0.922;-0.024;-0.019;-0.156;0;0;0;-0.092;-0.375;0.195;0.23;-0.7;-0.053;0.534;0;0;-0.642;0.167;-0.145;0.739;-0.4;0.281;-0.038;-1;-0.851;0.317;0.423;-0.073;-0.365;0;0.155;-0.637;0.712;-0.524;-0.275;-0.789;-1;-0.587;-0.239;-0.902;-1;-0.754;-0.174;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.029;0.01;0.009;0;0;0;0;0;0;-0.402;0.024;0.005;-0.402;0.024;0.007;0;0;0;0;0;0;0.498;0.058;-0.048;0.922;0.073;0.01;-0.088;0;0.568;0.103;-0.108;0.922;-0.024;-0.019;-0.157;0;0;0;-0.16;-0.295;0.168;0.222;-0.627;-0.084;0.416;0;0;-0.644;0.165;-0.149;0.742;-0.399;0.281;-0.038;-1;-0.718;0.295;0.459;-0.005;-0.168;0.06;0.235;-0.721;1;-0.634;-0.315;-0.749;-1;-0.568;-0.268;-0.875;-1;-0.699;-0.226;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.056;0.009;-0.003;0;0;0;0;0;0;0.008;0.09;0.248;0.006;0.063;0.256;0;0;0;0;0;0;0.525;0.076;-0.08;0.92;0.083;0.007;-0.075;0;0.587;0.092;-0.091;0.924;-0.021;-0.016;-0.16;0;0;0;-0.769;0.08;-0.026;0.845;0.559;-0.112;0.129;0;0;-0.72;0.131;-0.041;0.794;-0.392;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.031;0.009;0.009;0;0;0;0;0;0;-0.285;0.054;0.045;-0.285;0.049;0.05;0;0;0;0;0;0;0.5;0.056;-0.06;0.922;0.081;0.01;-0.084;0;0.568;0.106;-0.104;0.922;-0.025;-0.019;-0.159;0;0;0;-0.256;-0.148;0.162;0.152;-0.564;-0.11;0.182;0;0;-0.647;0.162;-0.15;0.747;-0.397;0.281;-0.038;-1;-0.556;0.211;0.385;0.018;-0.114;-0.005;0.012;-0.816;1;-0.64;-0.288;-0.743;-1;-0.593;-0.309;-0.841;-1;-0.664;-0.267;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.032;0.009;0.009;0;0;0;0;0;0;-0.25;0.065;0.053;-0.25;0.059;0.059;0;0;0;0;0;0;0.501;0.056;-0.065;0.922;0.084;0.01;-0.084;0;0.568;0.107;-0.102;0.922;-0.025;-0.018;-0.159;0;0;0;-0.29;-0.055;0.196;0.166;-0.544;-0.107;0.065;0;0;-0.65;0.161;-0.147;0.751;-0.395;0.281;-0.038;-1;-0.534;0.181;0.334;0.001;-0.15;-0.088;-0.118;-0.814;1;-0.617;-0.29;-0.751;-1;-0.604;-0.322;-0.848;-1;-0.669;-0.26;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.033;0.008;0.009;0;0;0;0;0;0;-0.196;0.078;0.062;-0.196;0.072;0.069;0;0;0;0;0;0;0.503;0.057;-0.074;0.922;0.09;0.009;-0.085;0;0.569;0.107;-0.1;0.922;-0.027;-0.018;-0.16;0;0;0;-0.367;0.031;0.149;0.187;-0.533;-0.093;-0.083;0;0;-0.655;0.16;-0.14;0.755;-0.392;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.034;0.008;0.009;0;0;0;0;0;0;-0.169;0.082;0.064;-0.169;0.076;0.072;0;0;0;0;0;0;0.506;0.059;-0.083;0.923;0.097;0.009;-0.087;0;0.57;0.108;-0.098;0.922;-0.028;-0.017;-0.16;0;0;0;-0.413;0.061;0.085;0.233;-0.538;-0.093;-0.083;0;0;-0.659;0.161;-0.132;0.759;-0.389;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.036;0.008;0.007;0;0;0;0;0;0;-0.114;0.087;0.072;-0.113;0.08;0.081;0;0;0;0;0;0;0.51;0.063;-0.096;0.923;0.107;0.009;-0.092;0;0.572;0.107;-0.094;0.921;-0.032;-0.017;-0.161;0;0;0;-0.486;0.105;0.009;0.305;-0.548;-0.093;-0.083;0;0;-0.665;0.164;-0.115;0.765;-0.387;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.037;0.008;0.006;0;0;0;0;0;0;-0.087;0.09;0.08;-0.087;0.082;0.089;0;0;0;0;0;0;0.513;0.067;-0.104;0.923;0.114;0.009;-0.096;0;0.573;0.106;-0.09;0.921;-0.035;-0.017;-0.162;0;0;0;-0.524;0.122;-0.022;0.358;-0.554;-0.094;-0.084;0;0;-0.67;0.166;-0.104;0.768;-0.385;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.04;0.008;0.004;0;0;0;0;0;0;-0.043;0.091;0.1;-0.043;0.08;0.109;0;0;0;0;0;0;0.517;0.073;-0.115;0.924;0.122;0.009;-0.104;0;0.576;0.105;-0.085;0.92;-0.04;-0.016;-0.163;0;0;0;-0.578;0.14;-0.075;0.438;-0.568;-0.093;-0.083;0;0;-0.677;0.17;-0.088;0.772;-0.384;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.043;0.008;0.003;0;0;0;0;0;0;-0.024;0.089;0.112;-0.024;0.077;0.121;0;0;0;0;0;0;0.518;0.078;-0.123;0.924;0.129;0.01;-0.111;0;0.578;0.103;-0.081;0.92;-0.043;-0.016;-0.163;0;0;0;-0.611;0.142;-0.121;0.509;-0.578;-0.093;-0.083;0;0;-0.681;0.173;-0.079;0.775;-0.384;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.047;0.009;0.001;0;0;0;0;0;0;0.026;0.069;0.132;0.026;0.054;0.139;0;0;0;0;0;0;0.52;0.084;-0.13;0.925;0.133;0.01;-0.121;0;0.581;0.1;-0.077;0.92;-0.046;-0.016;-0.163;0;0;0;-0.649;0.138;-0.199;0.609;-0.59;-0.093;-0.084;0;0;-0.688;0.176;-0.071;0.777;-0.386;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.05;0.009;0.001;0;0;0;0;0;0;0.052;0.058;0.138;0.051;0.042;0.144;0;0;0;0;0;0;0.52;0.088;-0.134;0.925;0.135;0.011;-0.128;0;0.583;0.099;-0.074;0.919;-0.048;-0.016;-0.163;0;0;0;-0.668;0.126;-0.273;0.668;-0.592;-0.094;-0.084;0;0;-0.692;0.178;-0.067;0.779;-0.387;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.055;0.009;0;0;0;0;0;0;0;0.08;0.043;0.146;0.08;0.027;0.15;0;0;0;0;0;0;0.52;0.094;-0.135;0.925;0.135;0.012;-0.138;0;0.586;0.096;-0.072;0.919;-0.049;-0.016;-0.162;0;0;0;-0.692;0.111;-0.348;0.741;-0.595;-0.094;-0.084;0;0;-0.697;0.18;-0.063;0.781;-0.391;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.059;0.009;0.001;0;0;0;0;0;0;0.084;0.044;0.147;0.083;0.028;0.151;0;0;0;0;0;0;0.519;0.097;-0.137;0.925;0.134;0.012;-0.143;0;0.588;0.095;-0.07;0.919;-0.048;-0.016;-0.162;0;0;0;-0.703;0.103;-0.375;0.771;-0.599;-0.094;-0.085;0;0;-0.7;0.181;-0.063;0.782;-0.392;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.008;0.003;0;0;0;0;0;0;0.075;0.048;0.146;0.075;0.032;0.15;0;0;0;0;0;0;0.518;0.101;-0.136;0.925;0.13;0.013;-0.152;0;0.59;0.093;-0.068;0.92;-0.047;-0.016;-0.161;0;0;0;-0.719;0.092;-0.381;0.815;-0.614;-0.094;-0.085;0;0;-0.703;0.182;-0.065;0.782;-0.396;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.069;0.008;0.005;0;0;0;0;0;0;0.077;0.046;0.146;0.077;0.03;0.151;0;0;0;0;0;0;0.517;0.104;-0.136;0.925;0.127;0.013;-0.157;0;0.591;0.092;-0.067;0.92;-0.045;-0.016;-0.161;0;0;0;-0.727;0.087;-0.37;0.835;-0.628;-0.094;-0.084;0;0;-0.705;0.182;-0.067;0.781;-0.398;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.074;0.006;0.006;0;0;0;0;0;0;0.078;0.046;0.142;0.078;0.031;0.146;0;0;0;0;0;0;0.516;0.106;-0.134;0.925;0.124;0.013;-0.161;0;0.592;0.091;-0.067;0.92;-0.044;-0.016;-0.16;0;0;0;-0.734;0.082;-0.343;0.854;-0.647;-0.093;-0.083;0;0;-0.707;0.181;-0.07;0.781;-0.4;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.079;0.005;0.008;0;0;0;0;0;0;0.075;0.047;0.136;0.074;0.032;0.141;0;0;0;0;0;0;0.514;0.108;-0.132;0.924;0.12;0.014;-0.164;0;0.593;0.09;-0.067;0.921;-0.041;-0.016;-0.159;0;0;0;-0.74;0.078;-0.305;0.868;-0.671;-0.093;-0.081;0;0;-0.709;0.179;-0.075;0.78;-0.402;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.084;0.003;0.01;0;0;0;0;0;0;0.073;0.047;0.131;0.072;0.033;0.135;0;0;0;0;0;0;0.513;0.11;-0.131;0.924;0.117;0.013;-0.166;0;0.594;0.09;-0.068;0.922;-0.037;-0.015;-0.159;0;0;0;-0.744;0.076;-0.261;0.877;-0.695;-0.092;-0.079;0;0;-0.71;0.178;-0.08;0.778;-0.403;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.088;0.001;0.013;0;0;0;0;0;0;0.07;0.051;0.123;0.069;0.037;0.128;0;0;0;0;0;0;0.511;0.111;-0.13;0.924;0.113;0.013;-0.168;0;0.594;0.089;-0.068;0.923;-0.033;-0.015;-0.158;0;0;0;-0.747;0.076;-0.21;0.883;-0.721;-0.092;-0.077;0;0;-0.711;0.175;-0.085;0.777;-0.404;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.092;-0.001;0.015;0;0;0;0;0;0;0.065;0.054;0.116;0.064;0.041;0.121;0;0;0;0;0;0;0.509;0.113;-0.129;0.923;0.111;0.013;-0.169;0;0.594;0.089;-0.069;0.923;-0.03;-0.015;-0.158;0;0;0;-0.749;0.077;-0.156;0.885;-0.747;-0.092;-0.074;0;0;-0.712;0.172;-0.089;0.775;-0.404;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.094;-0.003;0.016;0;0;0;0;0;0;0.062;0.055;0.111;0.062;0.043;0.116;0;0;0;0;0;0;0.507;0.114;-0.127;0.923;0.108;0.012;-0.169;0;0.594;0.089;-0.07;0.924;-0.027;-0.015;-0.158;0;0;0;-0.75;0.079;-0.103;0.885;-0.773;-0.091;-0.072;0;0;-0.713;0.17;-0.091;0.774;-0.404;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.095;-0.006;0.015;0;0;0;0;0;0;0.067;0.058;0.105;0.066;0.046;0.11;0;0;0;0;0;0;0.504;0.117;-0.122;0.923;0.106;0.011;-0.17;0;0.592;0.088;-0.073;0.926;-0.025;-0.014;-0.158;0;0;0;-0.751;0.082;-0.024;0.876;-0.783;-0.091;-0.071;0;0;-0.715;0.165;-0.09;0.773;-0.404;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.032;-0.007;0.006;0;0;0;0;0;0;0.009;0.075;0.234;0.007;0.05;0.24;0;0;0;0;0;0;0.572;0.049;-0.063;0.933;0.065;0.001;-0.057;0;0.639;0.116;-0.097;0.933;-0.009;-0.018;-0.165;0;0;0;-0.75;0.083;-0.345;0.508;0.476;-0.116;0.138;0;0;-0.698;0.161;-0.279;0.561;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.094;-0.008;0.011;0;0;0;0;0;0;0.068;0.057;0.096;0.068;0.047;0.102;0;0;0;0;0;0;0.501;0.119;-0.116;0.922;0.103;0.011;-0.17;0;0.59;0.087;-0.077;0.927;-0.023;-0.013;-0.159;0;0;0;-0.75;0.085;0.064;0.826;-0.709;-0.092;-0.076;0;0;-0.718;0.162;-0.08;0.773;-0.403;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.093;-0.008;0.011;0;0;0;0;0;0;0.067;0.058;0.094;0.067;0.048;0.1;0;0;0;0;0;0;0.5;0.119;-0.115;0.922;0.103;0.011;-0.17;0;0.59;0.087;-0.077;0.927;-0.023;-0.013;-0.159;0;0;0;-0.749;0.085;0.07;0.815;-0.704;-0.092;-0.077;0;0;-0.718;0.161;-0.077;0.773;-0.402;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.092;-0.009;0.01;0;0;0;0;0;0;0.066;0.059;0.092;0.066;0.049;0.098;0;0;0;0;0;0;0.499;0.12;-0.113;0.922;0.1;0.011;-0.17;0;0.589;0.086;-0.077;0.927;-0.022;-0.012;-0.16;0;0;0;-0.746;0.086;0.08;0.789;-0.69;-0.092;-0.079;0;0;-0.72;0.161;-0.071;0.773;-0.402;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.09;-0.009;0.009;0;0;0;0;0;0;0.062;0.06;0.086;0.062;0.05;0.092;0;0;0;0;0;0;0.498;0.122;-0.112;0.922;0.098;0.011;-0.17;0;0.588;0.085;-0.077;0.927;-0.021;-0.011;-0.16;0;0;0;-0.743;0.088;0.081;0.767;-0.682;-0.093;-0.08;0;0;-0.722;0.16;-0.065;0.774;-0.401;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
