0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.034;-0.011;0;0;0;0;0;0;-0.235;-0.015;-0.477;-0.243;0.035;-0.471;0;0;0;0;0;0;0.394;-0.001;-0.035;0.922;0.138;0.014;-0.12;0;0.537;0.163;-0.115;0.918;-0.071;-0.029;-0.158;0;0;0;-0.767;0.072;-0.013;0.792;0.743;-0.051;0.286;0;0;-0.43;-0.365;-0.035;0.073;-0.155;-0.102;-0.641;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.159;0.287;-1;0.998;-0.986;-0.376;0.17;0.915;0.656;0.379;-0.793;-1;-1;-0.604;-0.96;-0.135;-0.544;-0.536
-0.06;0.03;-0.009;0;0;0;0;0;0;-0.233;-0.013;-0.473;-0.241;0.037;-0.467;0;0;0;0;0;0;0.396;-0.001;-0.043;0.924;0.145;0.016;-0.125;0;0.539;0.164;-0.114;0.919;-0.074;-0.029;-0.157;0;0;0;-0.768;0.079;-0.005;0.79;0.735;-0.051;0.286;0;0;-0.427;-0.369;-0.048;0.065;-0.125;-0.161;-0.62;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.196;0.31;-0.994;1;-0.954;-0.499;0.169;1;0.627;0.374;-0.815;-1;-1;-0.578;-0.966;-0.168;-0.537;-0.59
-0.059;0.028;-0.009;0;0;0;0;0;0;-0.233;-0.015;-0.472;-0.241;0.035;-0.467;0;0;0;0;0;0;0.396;-0.001;-0.048;0.925;0.148;0.017;-0.127;0;0.54;0.164;-0.113;0.919;-0.076;-0.029;-0.157;0;0;0;-0.768;0.082;-0.003;0.789;0.731;-0.051;0.287;0;0;-0.426;-0.374;-0.053;0.064;-0.109;-0.178;-0.606;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.178;0.306;-0.966;1;-0.954;-0.578;0.177;1;0.629;0.43;-0.806;-1;-1;-0.551;-0.951;-0.174;-0.538;-0.61
-0.058;0.024;-0.008;0;0;0;0;0;0;-0.234;-0.019;-0.472;-0.242;0.03;-0.467;0;0;0;0;0;0;0.395;0;-0.054;0.926;0.153;0.019;-0.132;0;0.542;0.164;-0.112;0.92;-0.079;-0.029;-0.156;0;0;0;-0.769;0.086;-0.009;0.786;0.724;-0.051;0.287;0;0;-0.424;-0.383;-0.061;0.065;-0.091;-0.178;-0.586;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.123;0.282;-0.951;0.956;-0.979;-0.622;0.2;1;0.645;0.563;-0.802;-1;-1;-0.522;-0.933;-0.17;-0.571;-0.637
-0.02;0.003;0.005;0;0;0;0;0;0;-0.064;0.045;0.038;-0.064;0.041;0.043;0;0;0;0;0;0;0.487;0.099;-0.104;1;0.374;0.209;0.149;0;0.437;0.016;-0.024;0.773;-0.318;0.219;-0.153;0;0;0;-0.092;-0.331;0.27;0.103;-0.666;0.126;0.471;0;0;-0.752;0.155;0.016;0.721;-0.169;-0.152;-0.572;-1;-0.63;0.126;0.215;0.383;-0.596;0.447;0.643;-0.646;0.813;-0.624;-0.431;-0.721;-1;-0.767;-0.388;-0.764;-1;-0.839;-0.296;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.02;-0.001;-0.021;0;0;0;0;0;0;-0.067;0.04;0.038;-0.067;0.036;0.042;0;0;0;0;0;0;0.489;0.098;-0.071;0.988;0.382;0.225;0.158;0;0.436;0.016;-0.059;0.755;-0.324;0.238;-0.157;0;0;0;-0.098;-0.326;0.27;0.081;-0.653;0.133;0.459;0;0;-0.75;0.155;0.012;0.721;-0.17;-0.152;-0.572;-1;-0.694;0.146;0.213;0.36;-0.64;0.399;0.537;-0.67;0.761;-0.66;-0.456;-0.762;-1;-0.804;-0.403;-0.783;-1;-0.851;-0.317;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.019;-0.007;-0.059;0;0;0;0;0;0;-0.061;0.037;0.038;-0.061;0.033;0.042;0;0;0;0;0;0;0.49;0.095;-0.02;0.962;0.38;0.249;0.175;0;0.435;0.017;-0.103;0.723;-0.325;0.264;-0.174;0;0;0;-0.104;-0.342;0.257;0.053;-0.64;0.113;0.463;0;0;-0.75;0.156;0.026;0.722;-0.17;-0.152;-0.572;-1;-0.847;0.171;0.213;0.332;-0.696;0.282;0.366;-0.723;0.622;-0.685;-0.434;-0.818;-1;-0.816;-0.388;-0.826;-1;-0.851;-0.319;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.057;0.017;-0.006;0;0;0;0;0;0;-0.232;-0.009;-0.463;-0.24;0.039;-0.458;0;0;0;0;0;0;0.392;0.001;-0.055;0.927;0.158;0.024;-0.144;0;0.545;0.164;-0.107;0.922;-0.087;-0.029;-0.155;0;0;0;-0.76;0.094;-0.022;0.78;0.695;-0.051;0.289;0;0;-0.426;-0.403;-0.072;0.079;-0.058;-0.252;-0.52;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.147;0.252;-0.932;0.879;-0.98;-0.69;0.267;0.83;0.663;0.59;-0.741;-1;-1;-0.569;-0.837;0.135;-0.459;-0.699
-0.021;-0.009;-0.071;0;0;0;0;0;0;-0.042;0.041;0.044;-0.042;0.036;0.048;0;0;0;0;0;0;0.49;0.092;-0.003;0.932;0.355;0.255;0.184;0;0.437;0.022;-0.104;0.683;-0.312;0.264;-0.191;0;0;0;-0.11;-0.39;0.233;0.032;-0.647;0.028;0.53;0;0;-0.751;0.159;0.06;0.726;-0.168;-0.152;-0.572;-1;-1;0.172;0.228;0.306;-0.869;0.195;0.43;-0.813;0.127;-0.672;-0.375;-0.868;-1;-0.747;-0.329;-0.896;-1;-0.786;-0.271;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.132;-0.014;0;0;0;0;0;0;0;-0.239;0.056;0.117;-0.24;0.044;0.122;0;0;0;0;0;0;0.415;0.112;-0.076;0.925;0.002;-0.002;-0.163;0;0.45;0.044;-0.067;0.931;0.038;0.004;-0.106;0;0;0;-0.734;0.155;0.237;0.38;-0.328;-0.213;-0.114;0;0;-0.714;0.139;0.005;0.255;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.222;-0.015;-0.433;-0.229;0.03;-0.429;0;0;0;0;0;0;0.388;-0.003;-0.047;0.926;0.156;0.026;-0.144;0;0.546;0.162;-0.104;0.923;-0.091;-0.028;-0.155;0;0;0;-0.746;0.098;-0.045;0.773;0.677;-0.052;0.289;0;0;-0.429;-0.409;-0.085;0.088;-0.031;-0.242;-0.498;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.075;0.285;-0.826;0.633;-0.931;-0.859;0.263;0.965;0.631;0.714;-0.776;-1;-1;-0.492;-0.827;0.045;-0.54;-0.731
-0.059;0.014;-0.005;0;0;0;0;0;0;-0.213;0.014;-0.388;-0.219;0.054;-0.382;0;0;0;0;0;0;0.386;-0.004;-0.045;0.925;0.156;0.026;-0.142;0;0.546;0.162;-0.104;0.923;-0.092;-0.028;-0.154;0;0;0;-0.74;0.099;-0.062;0.77;0.672;-0.052;0.29;0;0;-0.432;-0.409;-0.096;0.094;-0.026;-0.232;-0.503;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.079;0.289;-0.78;0.481;-0.913;-0.914;0.275;0.997;0.636;0.758;-0.737;-1;-1;-0.503;-0.79;0.107;-0.511;-0.72
-0.112;-0.009;-0.008;0;0;0;0;0;0;-0.252;0.067;0.12;-0.252;0.054;0.125;0;0;0;0;0;0;0.405;0.109;-0.063;0.921;0.004;0;-0.159;0;0.441;0.047;-0.088;0.927;0.044;0.006;-0.114;0;0;0;-0.57;0.161;0.033;-0.044;-0.501;0.13;-0.348;0;0;-0.552;0.018;-0.174;-0.067;-1;0.119;1;-1;-0.049;-0.052;0.271;0.342;-0.321;0.568;0.266;0.365;0.62;0.318;0.306;0.508;-1;0.651;0.633;0.465;-0.469;0.606;0.551;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.168;0.07;-0.259;-0.171;0.098;-0.248;0;0;0;0;0;0;0.384;-0.006;-0.045;0.924;0.157;0.026;-0.14;0;0.546;0.161;-0.103;0.923;-0.093;-0.028;-0.154;0;0;0;-0.732;0.099;-0.088;0.767;0.668;-0.052;0.29;0;0;-0.436;-0.408;-0.112;0.099;-0.052;-0.208;-0.535;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.061;0.28;-0.754;0.326;-0.897;-0.89;0.282;1;0.591;0.339;-0.663;-0.846;-0.895;-0.452;-0.694;0.342;-0.408;-0.64
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.154;0.088;-0.213;-0.155;0.111;-0.201;0;0;0;0;0;0;0.383;-0.006;-0.046;0.924;0.159;0.026;-0.139;0;0.545;0.161;-0.103;0.924;-0.094;-0.027;-0.154;0;0;0;-0.728;0.099;-0.097;0.766;0.667;-0.052;0.29;0;0;-0.44;-0.4;-0.119;0.099;-0.068;-0.193;-0.55;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.052;0.286;-0.738;0.284;-0.857;-0.821;0.279;1;0.462;0.02;-0.606;-0.682;-0.783;-0.386;-0.634;0.441;-0.318;-0.546
-0.029;0.004;0.014;0;0;0;0;0;0;0.023;0.054;0.192;0.021;0.034;0.197;0;0;0;0;0;0;0.489;0.086;-0.101;0.923;0.338;0.203;0.144;0;0.451;0.031;-0.006;0.663;-0.3;0.187;-0.148;0;0;0;-0.122;-0.441;0.244;0.088;-0.446;-0.22;0.443;0;0;-0.75;0.16;0.07;0.727;-0.168;-0.152;-0.572;-1;-0.808;0.34;0.487;-0.139;-0.166;0.25;0.513;-0.932;1;-0.634;-0.299;-0.751;-1;-0.465;-0.282;-0.785;-1;-0.514;-0.386;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.046;0.001;0.005;0;0;0;0;0;0;-0.323;0.076;0.3;-0.327;0.045;0.303;0;0;0;0;0;0;0.528;0.13;-0.089;0.927;0.012;-0.006;-0.165;0;0.453;0.054;-0.072;0.913;0.042;0.004;-0.13;0;0;0;-0.265;-0.46;0.012;0.269;-0.378;-0.178;0.382;0;0;-0.727;0.138;-0.084;0.738;-1;0.12;1;-1;-1;0.044;0.113;0.045;-0.777;-0.314;-0.543;-0.353;-0.056;-0.443;-0.379;-0.483;-1;-0.489;-0.336;-0.648;-0.82;-0.417;-0.326;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.029;0.01;0.07;0;0;0;0;0;0;0.057;0.071;0.215;0.055;0.047;0.222;0;0;0;0;0;0;0.492;0.093;-0.174;0.958;0.357;0.172;0.123;0;0.457;0.027;0.047;0.709;-0.306;0.147;-0.112;0;0;0;-0.159;-0.337;0.275;0.145;-0.296;-0.27;0.421;0;0;-0.743;0.155;0.003;0.725;-0.174;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.029;0.009;0.07;0;0;0;0;0;0;0.081;0.084;0.24;0.079;0.058;0.248;0;0;0;0;0;0;0.496;0.098;-0.19;0.969;0.384;0.17;0.123;0;0.46;0.023;0.04;0.725;-0.317;0.146;-0.099;0;0;0;-0.206;-0.225;0.285;0.246;-0.284;-0.27;0.421;0;0;-0.739;0.151;-0.036;0.724;-0.176;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.03;0.006;0.059;0;0;0;0;0;0;0.099;0.091;0.265;0.096;0.062;0.274;0;0;0;0;0;0;0.503;0.107;-0.202;0.979;0.412;0.175;0.127;0;0.466;0.019;0.024;0.74;-0.326;0.153;-0.093;0;0;0;-0.269;-0.076;0.283;0.34;-0.252;-0.269;0.422;0;0;-0.737;0.146;-0.074;0.725;-0.175;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.031;0.005;0.053;0;0;0;0;0;0;0.106;0.095;0.278;0.103;0.065;0.288;0;0;0;0;0;0;0.507;0.111;-0.201;0.974;0.419;0.187;0.137;0;0.469;0.017;0.013;0.747;-0.327;0.158;-0.094;0;0;0;-0.311;-0.011;0.242;0.398;-0.237;-0.27;0.421;0;0;-0.737;0.143;-0.091;0.726;-0.173;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.034;0.003;0.043;0;0;0;0;0;0;0.111;0.087;0.298;0.108;0.055;0.307;0;0;0;0;0;0;0.514;0.117;-0.194;0.97;0.421;0.199;0.145;0;0.475;0.017;0.002;0.754;-0.329;0.167;-0.097;0;0;0;-0.374;0.072;0.188;0.451;-0.214;-0.27;0.421;0;0;-0.738;0.14;-0.108;0.729;-0.168;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.037;0.002;0.034;0;0;0;0;0;0;0.101;0.083;0.307;0.098;0.05;0.315;0;0;0;0;0;0;0.52;0.121;-0.182;0.969;0.417;0.204;0.145;0;0.48;0.016;-0.012;0.76;-0.324;0.175;-0.103;0;0;0;-0.439;0.137;0.134;0.481;-0.203;-0.269;0.421;0;0;-0.74;0.137;-0.115;0.731;-0.164;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.04;0.001;0.03;0;0;0;0;0;0;0.095;0.085;0.308;0.092;0.051;0.317;0;0;0;0;0;0;0.523;0.122;-0.167;0.961;0.407;0.215;0.151;0;0.483;0.018;-0.02;0.762;-0.319;0.179;-0.106;0;0;0;-0.479;0.167;0.105;0.5;-0.205;-0.27;0.421;0;0;-0.743;0.136;-0.12;0.733;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.046;-0.001;0.025;0;0;0;0;0;0;0.078;0.089;0.306;0.075;0.056;0.314;0;0;0;0;0;0;0.527;0.123;-0.147;0.952;0.394;0.223;0.154;0;0.487;0.02;-0.029;0.766;-0.315;0.184;-0.111;0;0;0;-0.53;0.195;0.058;0.525;-0.215;-0.27;0.421;0;0;-0.746;0.134;-0.122;0.736;-0.156;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.051;-0.004;0.024;0;0;0;0;0;0;0.063;0.093;0.3;0.06;0.061;0.309;0;0;0;0;0;0;0.528;0.122;-0.138;0.954;0.388;0.219;0.148;0;0.489;0.021;-0.034;0.767;-0.311;0.186;-0.114;0;0;0;-0.557;0.206;0.029;0.551;-0.224;-0.27;0.421;0;0;-0.749;0.134;-0.126;0.737;-0.153;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;-0.008;0.021;0;0;0;0;0;0;0.031;0.101;0.287;0.029;0.07;0.297;0;0;0;0;0;0;0.529;0.121;-0.128;0.963;0.381;0.206;0.134;0;0.492;0.024;-0.04;0.771;-0.306;0.188;-0.118;0;0;0;-0.596;0.217;-0.01;0.585;-0.243;-0.27;0.421;0;0;-0.754;0.132;-0.127;0.738;-0.149;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.066;-0.01;0.02;0;0;0;0;0;0;0.018;0.1;0.284;0.015;0.07;0.293;0;0;0;0;0;0;0.529;0.12;-0.124;0.972;0.378;0.198;0.126;0;0.492;0.026;-0.041;0.772;-0.302;0.188;-0.12;0;0;0;-0.613;0.22;-0.025;0.6;-0.252;-0.27;0.421;0;0;-0.756;0.131;-0.129;0.738;-0.147;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.076;-0.014;0.018;0;0;0;0;0;0;0.006;0.09;0.279;0.003;0.06;0.287;0;0;0;0;0;0;0.527;0.119;-0.119;0.984;0.375;0.191;0.121;0;0.493;0.027;-0.043;0.774;-0.295;0.19;-0.125;0;0;0;-0.638;0.223;-0.04;0.621;-0.272;-0.27;0.421;0;0;-0.76;0.129;-0.125;0.737;-0.146;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.082;-0.016;0.017;0;0;0;0;0;0;0.006;0.085;0.279;0.003;0.055;0.287;0;0;0;0;0;0;0.525;0.118;-0.119;0.99;0.376;0.19;0.122;0;0.493;0.028;-0.043;0.773;-0.29;0.193;-0.13;0;0;0;-0.65;0.223;-0.044;0.628;-0.281;-0.27;0.421;0;0;-0.761;0.129;-0.12;0.737;-0.146;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;-0.028;0.041;0;0;0;0;0;0;0.033;0.114;0.147;0.033;0.098;0.159;0;0;0;0;0;0;0.429;-0.006;-0.115;0.914;0.135;0.012;-0.103;0;0.514;0.143;-0.033;0.921;-0.097;-0.014;-0.136;0;0;0;-0.726;0.111;-0.099;0.743;0.684;-0.052;0.291;0;0;-0.713;0.183;0.194;0.757;-0.063;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;-0.036;0.041;0;0;0;0;0;0;0.026;0.105;0.149;0.025;0.088;0.16;0;0;0;0;0;0;0.432;0.008;-0.143;0.915;0.141;0.011;-0.114;0;0.51;0.133;-0.027;0.921;-0.09;-0.013;-0.131;0;0;0;-0.721;0.113;-0.075;0.746;0.674;-0.052;0.291;0;0;-0.747;0.188;0.22;0.774;-0.077;-0.153;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.093;-0.02;0.01;0;0;0;0;0;0;0.01;0.077;0.266;0.007;0.049;0.273;0;0;0;0;0;0;0.517;0.119;-0.125;1;0.385;0.197;0.134;0;0.491;0.029;-0.042;0.771;-0.28;0.198;-0.139;0;0;0;-0.675;0.22;-0.046;0.641;-0.319;-0.27;0.421;0;0;-0.763;0.123;-0.089;0.733;-0.149;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;-0.042;0.048;0;0;0;0;0;0;0.024;0.098;0.138;0.023;0.083;0.148;0;0;0;0;0;0;0.434;0.035;-0.196;0.914;0.147;0.01;-0.128;0;0.506;0.118;0.006;0.921;-0.091;-0.01;-0.12;0;0;0;-0.72;0.117;-0.019;0.744;0.682;-0.052;0.29;0;0;-0.781;0.19;0.202;0.774;-0.105;-0.153;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.098;-0.021;0.006;0;0;0;0;0;0;0.011;0.078;0.268;0.009;0.049;0.274;0;0;0;0;0;0;0.512;0.121;-0.129;1;0.389;0.201;0.14;0;0.49;0.028;-0.042;0.767;-0.273;0.202;-0.143;0;0;0;-0.685;0.215;-0.048;0.64;-0.329;-0.27;0.421;0;0;-0.763;0.123;-0.07;0.731;-0.151;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.102;-0.022;0.004;0;0;0;0;0;0;0.011;0.079;0.266;0.009;0.05;0.273;0;0;0;0;0;0;0.51;0.122;-0.132;1;0.392;0.201;0.142;0;0.491;0.027;-0.042;0.764;-0.274;0.203;-0.145;0;0;0;-0.691;0.212;-0.053;0.637;-0.329;-0.27;0.421;0;0;-0.763;0.124;-0.06;0.73;-0.152;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.107;-0.022;0.001;0;0;0;0;0;0;0.009;0.081;0.263;0.006;0.053;0.27;0;0;0;0;0;0;0.505;0.123;-0.135;1;0.396;0.203;0.144;0;0.493;0.026;-0.04;0.76;-0.276;0.204;-0.146;0;0;0;-0.699;0.206;-0.056;0.632;-0.331;-0.27;0.421;0;0;-0.762;0.126;-0.043;0.727;-0.153;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
