0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.018;0.015;0;0;0;0;0;0;-0.389;0.045;-0.017;-0.389;0.047;-0.012;0;0;0;0;0;0;0.641;0.023;-0.089;0.929;0.161;0.002;0.004;0;0.631;0.092;-0.07;0.922;-0.106;-0.027;-0.152;0;0;0;0.044;-0.344;0.15;0.069;-0.632;-0.431;0.419;0;0;-0.692;0.16;-0.246;0.79;0.135;-0.352;-0.711;-1;-1;-0.046;0.111;0.253;-1;-0.336;-0.725;-0.813;-0.093;-0.619;-0.303;0.057;0.137;-0.387;-0.776;-0.365;-0.335;-0.186;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.07;0.014;-0.004;0;0;0;0;0;0;-0.342;0.166;0.405;-0.348;0.124;0.415;0;0;0;0;0;0;0.598;0.032;-0.076;0.926;0.149;-0.012;0.138;0;0.562;0.088;-0.093;0.92;-0.082;-0.042;-0.153;0;0;0;-0.485;-0.453;-0.17;0.143;0.104;-0.282;0.555;0;0;-0.6;0.084;-0.488;0.71;0.173;-0.35;-0.712;-1;-0.511;0.209;0.543;0.619;-0.443;0.618;0.614;-0.372;0.822;-0.464;-0.211;-0.428;-1;-0.571;-0.344;-0.373;-1;-0.51;-0.748;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.017;0.018;0;0;0;0;0;0;-0.382;0.058;-0.018;-0.382;0.06;-0.012;0;0;0;0;0;0;0.641;0.024;-0.094;0.929;0.158;0.003;0.002;0;0.627;0.09;-0.067;0.922;-0.101;-0.025;-0.153;0;0;0;0.046;-0.335;0.178;0.051;-0.672;-0.442;0.396;0;0;-0.69;0.157;-0.251;0.792;0.135;-0.352;-0.711;-1;-1;-0.028;0.116;-0.369;-1;-1;-1;-0.817;-0.184;-0.714;-0.352;-0.021;0.203;-0.491;-0.802;-0.458;-0.365;-0.211;-0.94;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.068;0.014;-0.006;0;0;0;0;0;0;-0.317;0.123;0.302;-0.32;0.091;0.31;0;0;0;0;0;0;0.597;0.033;-0.076;0.926;0.147;-0.013;0.138;0;0.563;0.088;-0.094;0.92;-0.08;-0.043;-0.154;0;0;0;-0.484;-0.356;-0.168;0.188;0.21;-0.151;0.469;0;0;-0.601;0.084;-0.484;0.721;0.173;-0.35;-0.712;-1;-0.329;0.218;0.539;0.557;-0.254;0.492;0.519;-0.314;1;-0.52;-0.229;-0.467;-1;-0.583;-0.239;-0.426;-1;-0.654;-0.538;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.016;0.02;0;0;0;0;0;0;-0.389;0.054;-0.021;-0.389;0.057;-0.014;0;0;0;0;0;0;0.641;0.025;-0.098;0.929;0.155;0.003;-0.001;0;0.622;0.088;-0.066;0.922;-0.097;-0.024;-0.154;0;0;0;0.049;-0.324;0.197;0.035;-0.728;-0.455;0.385;0;0;-0.687;0.153;-0.256;0.794;0.134;-0.352;-0.711;-1;-1;-0.033;0.1;-0.693;-1;-1;-0.652;-0.807;-0.445;-0.667;-0.278;-0.173;0.179;-0.613;-0.779;-0.508;-0.349;-0.215;-0.858;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.066;0.015;-0.006;0;0;0;0;0;0;-0.292;0.092;0.215;-0.293;0.07;0.221;0;0;0;0;0;0;0.596;0.033;-0.078;0.926;0.147;-0.014;0.137;0;0.565;0.089;-0.093;0.92;-0.08;-0.044;-0.155;0;0;0;-0.483;-0.245;-0.136;0.257;0.272;-0.067;0.333;0;0;-0.603;0.084;-0.48;0.736;0.172;-0.35;-0.712;-1;-0.267;0.222;0.504;0.474;-0.217;0.322;0.364;-0.407;1;-0.669;-0.196;-0.504;-1;-0.537;-0.129;-0.48;-1;-0.671;-0.301;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.064;0.016;-0.005;0;0;0;0;0;0;-0.266;0.076;0.146;-0.267;0.06;0.152;0;0;0;0;0;0;0.596;0.035;-0.083;0.926;0.149;-0.014;0.136;0;0.568;0.088;-0.087;0.92;-0.081;-0.045;-0.156;0;0;0;-0.49;-0.159;-0.086;0.32;0.294;-0.056;0.246;0;0;-0.604;0.084;-0.477;0.744;0.171;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.062;0.017;-0.004;0;0;0;0;0;0;-0.247;0.064;0.099;-0.247;0.054;0.104;0;0;0;0;0;0;0.597;0.037;-0.091;0.926;0.151;-0.014;0.134;0;0.571;0.087;-0.081;0.92;-0.084;-0.044;-0.158;0;0;0;-0.496;-0.1;-0.048;0.375;0.299;-0.056;0.246;0;0;-0.605;0.086;-0.469;0.749;0.174;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;0.02;-0.002;0;0;0;0;0;0;-0.223;0.056;0.058;-0.223;0.05;0.063;0;0;0;0;0;0;0.598;0.039;-0.097;0.926;0.153;-0.013;0.13;0;0.575;0.085;-0.074;0.919;-0.085;-0.043;-0.159;0;0;0;-0.506;-0.045;-0.024;0.432;0.3;-0.056;0.246;0;0;-0.606;0.091;-0.456;0.753;0.178;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.022;0;0;0;0;0;0;0;-0.2;0.052;0.025;-0.2;0.05;0.03;0;0;0;0;0;0;0.599;0.04;-0.1;0.925;0.152;-0.012;0.126;0;0.579;0.084;-0.071;0.919;-0.085;-0.042;-0.159;0;0;0;-0.523;0;-0.015;0.493;0.3;-0.056;0.246;0;0;-0.607;0.097;-0.442;0.755;0.182;-0.351;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.013;0.013;0;0;0;0;0;0;-0.366;0.045;-0.042;-0.366;0.05;-0.037;0;0;0;0;0;0;0.643;0.029;-0.095;0.929;0.147;0.004;-0.011;0;0.611;0.085;-0.079;0.923;-0.08;-0.02;-0.153;0;0;0;0.058;-0.293;0.216;0.009;-0.745;-0.505;0.375;0;0;-0.683;0.146;-0.265;0.798;0.138;-0.352;-0.711;-1;-1;0.028;0.141;-0.647;-0.891;-0.533;-0.318;-0.681;0.009;-0.663;-0.398;-0.339;-0.716;-0.523;-0.616;-0.585;-0.676;-0.101;-0.66;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.05;0.035;0.003;0;0;0;0;0;0;-0.144;0.041;-0.022;-0.144;0.043;-0.017;0;0;0;0;0;0;0.602;0.041;-0.097;0.925;0.145;-0.011;0.117;0;0.587;0.084;-0.073;0.919;-0.079;-0.041;-0.156;0;0;0;-0.565;0.057;-0.023;0.592;0.296;-0.056;0.246;0;0;-0.609;0.107;-0.423;0.757;0.186;-0.351;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.057;0.006;0;0;0;0;0;0;-0.116;0.042;-0.04;-0.116;0.046;-0.035;0;0;0;0;0;0;0.605;0.04;-0.093;0.924;0.139;-0.009;0.109;0;0.592;0.086;-0.077;0.92;-0.072;-0.04;-0.154;0;0;0;-0.594;0.078;-0.04;0.647;0.302;-0.056;0.246;0;0;-0.614;0.11;-0.415;0.763;0.184;-0.351;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.037;0.069;0.008;0;0;0;0;0;0;-0.093;0.045;-0.055;-0.093;0.051;-0.05;0;0;0;0;0;0;0.608;0.037;-0.085;0.923;0.132;-0.007;0.098;0;0.597;0.089;-0.084;0.92;-0.064;-0.038;-0.151;0;0;0;-0.625;0.094;-0.064;0.698;0.306;-0.056;0.246;0;0;-0.617;0.113;-0.409;0.773;0.181;-0.351;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.034;0.073;0.009;0;0;0;0;0;0;-0.068;0.049;-0.073;-0.068;0.057;-0.067;0;0;0;0;0;0;0.613;0.034;-0.073;0.922;0.124;-0.006;0.087;0;0.602;0.092;-0.095;0.921;-0.058;-0.036;-0.149;0;0;0;-0.655;0.108;-0.099;0.746;0.303;-0.057;0.247;0;0;-0.618;0.119;-0.404;0.781;0.177;-0.351;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.034;0.072;0.009;0;0;0;0;0;0;-0.049;0.055;-0.09;-0.049;0.064;-0.084;0;0;0;0;0;0;0.618;0.03;-0.063;0.921;0.117;-0.005;0.077;0;0.606;0.096;-0.104;0.921;-0.053;-0.034;-0.148;0;0;0;-0.681;0.12;-0.137;0.785;0.293;-0.057;0.247;0;0;-0.618;0.124;-0.399;0.788;0.174;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.035;0.067;0.009;0;0;0;0;0;0;-0.038;0.062;-0.107;-0.038;0.073;-0.099;0;0;0;0;0;0;0.622;0.027;-0.055;0.921;0.112;-0.004;0.069;0;0.61;0.099;-0.11;0.922;-0.05;-0.033;-0.149;0;0;0;-0.704;0.131;-0.17;0.816;0.274;-0.058;0.248;0;0;-0.618;0.13;-0.394;0.792;0.173;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.011;0.003;0;0;0;0;0;0;-0.177;0.086;-0.06;-0.176;0.092;-0.05;0;0;0;0;0;0;0.647;0.034;-0.09;0.929;0.14;0.004;-0.019;0;0.602;0.086;-0.091;0.922;-0.065;-0.019;-0.155;0;0;0;-0.144;-0.101;0.209;0.034;-0.458;-0.196;0.263;0;0;-0.68;0.143;-0.264;0.8;0.143;-0.352;-0.711;-1;-0.068;0.047;0.439;0.322;-0.257;0.719;0.551;-0.665;1;-0.719;-0.391;-0.488;-1;-0.855;-0.632;-0.479;-1;-0.684;-0.937;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.039;0.053;0.006;0;0;0;0;0;0;-0.031;0.067;-0.131;-0.032;0.08;-0.123;0;0;0;0;0;0;0.631;0.022;-0.045;0.922;0.109;-0.004;0.058;0;0.616;0.104;-0.119;0.924;-0.049;-0.032;-0.151;0;0;0;-0.735;0.146;-0.203;0.856;0.215;-0.061;0.25;0;0;-0.621;0.137;-0.388;0.795;0.169;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.046;0.003;0;0;0;0;0;0;-0.032;0.065;-0.14;-0.033;0.08;-0.132;0;0;0;0;0;0;0.634;0.021;-0.045;0.923;0.111;-0.005;0.054;0;0.618;0.105;-0.119;0.925;-0.05;-0.032;-0.153;0;0;0;-0.747;0.151;-0.203;0.869;0.183;-0.062;0.25;0;0;-0.623;0.14;-0.384;0.795;0.169;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.039;0.001;0;0;0;0;0;0;-0.035;0.059;-0.147;-0.036;0.075;-0.14;0;0;0;0;0;0;0.637;0.019;-0.047;0.924;0.114;-0.005;0.05;0;0.62;0.106;-0.118;0.925;-0.053;-0.032;-0.155;0;0;0;-0.755;0.156;-0.198;0.878;0.153;-0.063;0.25;0;0;-0.626;0.143;-0.379;0.795;0.169;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.047;0.032;-0.003;0;0;0;0;0;0;-0.038;0.054;-0.155;-0.039;0.07;-0.149;0;0;0;0;0;0;0.639;0.019;-0.05;0.925;0.117;-0.006;0.047;0;0.621;0.106;-0.117;0.926;-0.055;-0.031;-0.156;0;0;0;-0.76;0.159;-0.195;0.881;0.126;-0.064;0.25;0;0;-0.63;0.145;-0.373;0.795;0.168;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.049;0.027;-0.006;0;0;0;0;0;0;-0.041;0.048;-0.164;-0.041;0.065;-0.157;0;0;0;0;0;0;0.64;0.019;-0.053;0.926;0.121;-0.006;0.044;0;0.622;0.107;-0.118;0.926;-0.056;-0.031;-0.156;0;0;0;-0.762;0.16;-0.197;0.88;0.106;-0.064;0.249;0;0;-0.634;0.147;-0.367;0.795;0.168;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;0.023;-0.008;0;0;0;0;0;0;-0.041;0.046;-0.173;-0.042;0.064;-0.167;0;0;0;0;0;0;0.64;0.019;-0.056;0.927;0.124;-0.005;0.041;0;0.623;0.107;-0.119;0.926;-0.056;-0.031;-0.156;0;0;0;-0.762;0.16;-0.203;0.875;0.094;-0.064;0.249;0;0;-0.638;0.148;-0.36;0.796;0.167;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.02;-0.011;0;0;0;0;0;0;-0.037;0.045;-0.178;-0.038;0.064;-0.172;0;0;0;0;0;0;0.639;0.019;-0.059;0.928;0.127;-0.005;0.038;0;0.624;0.108;-0.121;0.927;-0.056;-0.03;-0.156;0;0;0;-0.76;0.159;-0.213;0.866;0.089;-0.063;0.248;0;0;-0.641;0.15;-0.353;0.796;0.165;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.018;-0.013;0;0;0;0;0;0;-0.036;0.046;-0.182;-0.037;0.065;-0.176;0;0;0;0;0;0;0.638;0.02;-0.061;0.928;0.129;-0.004;0.035;0;0.625;0.109;-0.124;0.927;-0.056;-0.03;-0.156;0;0;0;-0.757;0.157;-0.227;0.852;0.096;-0.062;0.248;0;0;-0.644;0.151;-0.346;0.797;0.163;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.017;-0.014;0;0;0;0;0;0;-0.037;0.048;-0.181;-0.038;0.067;-0.175;0;0;0;0;0;0;0.636;0.02;-0.063;0.928;0.131;-0.003;0.032;0;0.626;0.111;-0.126;0.927;-0.056;-0.031;-0.155;0;0;0;-0.754;0.155;-0.241;0.829;0.11;-0.061;0.248;0;0;-0.647;0.152;-0.34;0.797;0.161;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.016;-0.015;0;0;0;0;0;0;-0.037;0.048;-0.18;-0.038;0.067;-0.173;0;0;0;0;0;0;0.635;0.02;-0.064;0.928;0.133;-0.002;0.029;0;0.628;0.112;-0.128;0.927;-0.056;-0.031;-0.155;0;0;0;-0.752;0.152;-0.25;0.806;0.124;-0.06;0.248;0;0;-0.649;0.153;-0.333;0.798;0.157;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.016;-0.015;0;0;0;0;0;0;-0.034;0.049;-0.176;-0.035;0.068;-0.17;0;0;0;0;0;0;0.633;0.02;-0.064;0.928;0.134;-0.001;0.026;0;0.629;0.114;-0.129;0.927;-0.056;-0.031;-0.155;0;0;0;-0.751;0.149;-0.255;0.789;0.133;-0.059;0.247;0;0;-0.65;0.154;-0.328;0.798;0.155;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.016;-0.015;0;0;0;0;0;0;-0.031;0.048;-0.173;-0.032;0.066;-0.166;0;0;0;0;0;0;0.631;0.02;-0.064;0.928;0.134;0;0.023;0;0.63;0.115;-0.129;0.927;-0.057;-0.031;-0.154;0;0;0;-0.751;0.146;-0.257;0.774;0.141;-0.058;0.247;0;0;-0.65;0.155;-0.324;0.799;0.151;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.016;-0.015;0;0;0;0;0;0;-0.025;0.048;-0.169;-0.025;0.066;-0.163;0;0;0;0;0;0;0.63;0.02;-0.064;0.928;0.135;0;0.021;0;0.632;0.117;-0.129;0.927;-0.058;-0.032;-0.154;0;0;0;-0.751;0.144;-0.258;0.762;0.148;-0.058;0.247;0;0;-0.65;0.156;-0.32;0.799;0.149;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.016;-0.014;0;0;0;0;0;0;-0.019;0.047;-0.165;-0.02;0.064;-0.159;0;0;0;0;0;0;0.629;0.019;-0.063;0.928;0.135;0.001;0.019;0;0.633;0.118;-0.129;0.927;-0.06;-0.032;-0.155;0;0;0;-0.752;0.141;-0.258;0.754;0.154;-0.058;0.247;0;0;-0.65;0.157;-0.319;0.799;0.146;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.012;-0.004;0;0;0;0;0;0;0.015;0.075;-0.094;0.015;0.085;-0.085;0;0;0;0;0;0;0.662;0.023;-0.04;0.928;0.108;0.004;-0.015;0;0.614;0.105;-0.136;0.923;-0.038;-0.021;-0.148;0;0;0;-0.679;0.184;-0.391;0.757;-0.569;-0.164;0.171;0;0;-0.697;0.147;-0.213;0.802;0.16;-0.352;-0.711;-1;0.042;0.054;0.461;0.33;-0.328;0.606;0.22;-0.655;1;-0.725;-0.415;-0.505;-1;-0.87;-0.609;-0.513;-1;-0.746;-0.907;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.017;-0.011;0;0;0;0;0;0;-0.013;0.044;-0.165;-0.014;0.061;-0.159;0;0;0;0;0;0;0.628;0.018;-0.063;0.928;0.135;0.001;0.016;0;0.635;0.12;-0.125;0.927;-0.063;-0.033;-0.155;0;0;0;-0.754;0.137;-0.25;0.744;0.162;-0.057;0.247;0;0;-0.65;0.158;-0.319;0.798;0.142;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.017;-0.01;0;0;0;0;0;0;-0.014;0.044;-0.164;-0.014;0.061;-0.159;0;0;0;0;0;0;0.628;0.017;-0.063;0.928;0.136;0.001;0.015;0;0.636;0.121;-0.123;0.927;-0.064;-0.033;-0.155;0;0;0;-0.755;0.136;-0.247;0.742;0.165;-0.057;0.247;0;0;-0.649;0.158;-0.319;0.798;0.141;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.017;-0.008;0;0;0;0;0;0;-0.013;0.043;-0.164;-0.014;0.06;-0.159;0;0;0;0;0;0;0.628;0.017;-0.063;0.928;0.136;0;0.015;0;0.637;0.122;-0.121;0.927;-0.066;-0.034;-0.155;0;0;0;-0.756;0.134;-0.248;0.743;0.166;-0.057;0.247;0;0;-0.649;0.158;-0.321;0.797;0.14;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
