0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.02;-0.014;0;0;0;0;0;0;-0.173;-0.129;-0.515;-0.142;-0.053;-0.695;0;0;0;0;0.257;0;0.528;0.127;-0.037;0.919;0.023;0.009;-0.154;0;0.623;0.071;-0.068;0.92;-0.013;-0.011;-0.144;0;0;0;-0.39;-0.244;0.05;-0.131;0.029;0.998;0.37;0;0;-0.676;0.162;-0.134;0.798;-0.205;-0.711;-0.724;-1;-1;-0.82;0.29;0.961;-0.292;0.637;0.581;-0.432;0.25;-0.941;-0.348;-0.361;-1;-0.806;-0.5;-0.424;-1;-0.732;-0.805;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.073;-0.016;-0.002;0;0;0;0;0;0;-0.132;0.111;0.112;-0.125;0.08;0.151;0;0;0;0;0.257;0;0.508;0.17;-0.07;0.919;0.006;0.005;-0.149;0;0.55;0.016;-0.015;0.918;-0.001;-0.002;-0.144;0;0;0;-0.095;-0.415;-0.146;-0.05;0.183;0.576;0.577;0;0;-0.708;0.152;-0.099;0.804;-0.193;-0.338;-0.475;-1;-1;-0.626;0.122;0.545;-0.754;0.455;0.647;-0.669;0.559;-1;-0.357;-0.851;-1;-0.968;-0.119;-0.591;-0.948;-0.999;-0.793;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.016;-0.006;0;0;0;0;0;0;-0.16;-0.111;-0.52;-0.139;-0.035;-0.655;0;0;0;0;0.257;0;0.528;0.124;-0.054;0.92;0.037;0.009;-0.158;0;0.621;0.073;-0.062;0.919;-0.016;-0.011;-0.148;0;0;0;-0.424;-0.232;0.069;-0.1;0.027;1;0.196;0;0;-0.676;0.161;-0.147;0.8;-0.204;-0.714;-0.726;-1;-0.975;-0.679;0.443;0.995;-0.461;0.655;0.369;-0.402;0.508;-0.907;-0.351;-0.404;-1;-0.808;-0.499;-0.481;-1;-0.701;-0.786;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.015;-0.004;0;0;0;0;0;0;-0.167;-0.112;-0.507;-0.145;-0.037;-0.649;0;0;0;0;0.257;0;0.528;0.124;-0.058;0.92;0.04;0.009;-0.157;0;0.62;0.073;-0.059;0.919;-0.018;-0.011;-0.149;0;0;0;-0.432;-0.227;0.064;-0.097;0.021;1;0.173;0;0;-0.676;0.161;-0.145;0.801;-0.205;-0.714;-0.727;-1;-0.981;-0.678;0.433;1;-0.504;0.675;0.337;-0.401;0.48;-0.924;-0.415;-0.41;-1;-0.813;-0.524;-0.483;-1;-0.677;-0.772;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.009;0.001;0;0;0;0;0;0;-0.13;0.105;0.085;-0.111;0.067;0.142;0;0;0;0;0.257;0;0.498;0.17;-0.075;0.917;-0.001;0.006;-0.15;0;0.54;0.011;-0.018;0.917;0.012;-0.003;-0.14;0;0;0;-0.081;-0.421;-0.137;-0.019;0.195;0.584;0.573;0;0;-0.71;0.152;-0.088;0.809;-0.191;-0.341;-0.476;-1;-1;-0.669;0.042;0.532;-0.948;0.603;0.817;-0.645;0.496;-1;-0.384;-0.876;-1;-0.964;-0.108;-0.605;-1;-1;-0.774;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.011;0;0;0;0;0;0;0;-0.184;-0.111;-0.495;-0.165;-0.039;-0.642;0;0;0;0;0.257;0;0.527;0.126;-0.062;0.92;0.042;0.01;-0.155;0;0.619;0.073;-0.05;0.919;-0.025;-0.011;-0.146;0;0;0;-0.491;-0.225;0.048;-0.13;-0.014;1;0.212;0;0;-0.679;0.16;-0.14;0.805;-0.21;-0.717;-0.729;-1;-1;-0.715;0.379;1;-0.628;0.708;0.224;-0.411;0.241;-0.96;-0.481;-0.419;-1;-0.819;-0.568;-0.453;-1;-0.639;-0.793;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.01;0.001;0;0;0;0;0;0;-0.179;-0.11;-0.527;-0.168;-0.039;-0.644;0;0;0;0;0.257;0;0.527;0.126;-0.062;0.92;0.042;0.01;-0.155;0;0.618;0.073;-0.049;0.919;-0.026;-0.011;-0.145;0;0;0;-0.511;-0.225;0.042;-0.145;-0.033;1;0.25;0;0;-0.68;0.16;-0.139;0.805;-0.211;-0.718;-0.73;-1;-1;-0.724;0.373;1;-0.629;0.71;0.182;-0.41;0.164;-0.961;-0.487;-0.414;-1;-0.816;-0.59;-0.442;-1;-0.631;-0.808;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.008;0.003;0;0;0;0;0;0;-0.187;-0.107;-0.503;-0.171;-0.035;-0.648;0;0;0;0;0.257;0;0.526;0.128;-0.068;0.92;0.048;0.01;-0.156;0;0.617;0.071;-0.049;0.919;-0.025;-0.01;-0.143;0;0;0;-0.564;-0.219;0.047;-0.195;-0.084;1;0.345;0;0;-0.682;0.159;-0.146;0.808;-0.212;-0.72;-0.731;-1;-0.977;-0.697;0.413;1;-0.641;0.667;0.015;-0.409;0.057;-0.992;-0.491;-0.404;-1;-0.819;-0.648;-0.416;-1;-0.617;-0.847;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.008;0.004;0;0;0;0;0;0;-0.181;-0.103;-0.551;-0.176;-0.031;-0.65;0;0;0;0;0.257;0;0.526;0.129;-0.065;0.92;0.045;0.01;-0.155;0;0.616;0.071;-0.045;0.919;-0.027;-0.01;-0.14;0;0;0;-0.584;-0.215;0.03;-0.224;-0.121;1;0.43;0;0;-0.683;0.159;-0.14;0.809;-0.215;-0.721;-0.733;-1;-0.986;-0.724;0.395;1;-0.599;0.621;-0.084;-0.397;0.007;-0.995;-0.471;-0.385;-1;-0.803;-0.642;-0.397;-1;-0.591;-0.851;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.007;0.004;0;0;0;0;0;0;-0.191;-0.094;-0.551;-0.187;-0.022;-0.655;0;0;0;0;0.257;0;0.525;0.13;-0.064;0.919;0.044;0.01;-0.155;0;0.615;0.071;-0.044;0.919;-0.028;-0.01;-0.138;0;0;0;-0.598;-0.209;0.022;-0.252;-0.169;1;0.555;0;0;-0.684;0.159;-0.137;0.81;-0.217;-0.723;-0.734;-1;-0.993;-0.75;0.384;1;-0.563;0.585;-0.091;-0.39;-0.06;-0.998;-0.462;-0.371;-1;-0.801;-0.646;-0.384;-1;-0.575;-0.87;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.007;0.005;0;0;0;0;0;0;-0.203;-0.093;-0.506;-0.191;-0.017;-0.657;0;0;0;0;0.257;0;0.525;0.131;-0.065;0.919;0.045;0.01;-0.155;0;0.614;0.07;-0.046;0.919;-0.027;-0.01;-0.137;0;0;0;-0.606;-0.203;0.027;-0.268;-0.201;1;0.636;0;0;-0.685;0.158;-0.139;0.811;-0.218;-0.724;-0.735;-1;-0.982;-0.741;0.41;1;-0.541;0.577;-0.069;-0.377;-0.084;-0.986;-0.458;-0.356;-1;-0.792;-0.655;-0.373;-1;-0.558;-0.882;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.006;0.005;0;0;0;0;0;0;-0.205;-0.086;-0.499;-0.193;-0.009;-0.653;0;0;0;0;0.257;0;0.525;0.131;-0.067;0.919;0.046;0.01;-0.156;0;0.614;0.07;-0.048;0.919;-0.025;-0.009;-0.135;0;0;0;-0.613;-0.195;0.032;-0.281;-0.229;1;0.709;0;0;-0.685;0.158;-0.142;0.811;-0.218;-0.725;-0.735;-1;-0.975;-0.727;0.434;1;-0.532;0.56;-0.038;-0.359;-0.068;-0.969;-0.472;-0.342;-1;-0.78;-0.675;-0.364;-1;-0.532;-0.892;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.006;0.005;0;0;0;0;0;0;-0.201;-0.069;-0.502;-0.191;0.008;-0.63;0;0;0;0;0.257;0;0.524;0.132;-0.069;0.919;0.047;0.01;-0.157;0;0.612;0.07;-0.05;0.919;-0.022;-0.009;-0.133;0;0;0;-0.62;-0.175;0.047;-0.306;-0.271;0.996;0.806;0;0;-0.687;0.158;-0.146;0.812;-0.219;-0.727;-0.737;-1;-0.964;-0.679;0.488;0.958;-0.585;0.55;0.017;-0.303;0.042;-0.923;-0.604;-0.29;-1;-0.709;-0.748;-0.331;-1;-0.447;-0.92;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.006;0.005;0;0;0;0;0;0;-0.204;-0.067;-0.476;-0.192;0.005;-0.598;0;0;0;0;0.257;0;0.523;0.132;-0.065;0.918;0.045;0.01;-0.157;0;0.611;0.07;-0.05;0.919;-0.021;-0.009;-0.131;0;0;0;-0.619;-0.162;0.039;-0.322;-0.297;0.972;0.886;0;0;-0.687;0.158;-0.141;0.812;-0.221;-0.728;-0.739;-1;-1;-0.683;0.464;0.91;-0.696;0.543;-0.002;-0.277;0.024;-0.93;-0.764;-0.231;-1;-0.594;-0.77;-0.288;-1;-0.389;-0.949;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.006;0.005;0;0;0;0;0;0;-0.208;-0.074;-0.43;-0.188;-0.003;-0.573;0;0;0;0;0.257;0;0.523;0.132;-0.066;0.918;0.045;0.01;-0.158;0;0.611;0.07;-0.052;0.919;-0.02;-0.008;-0.131;0;0;0;-0.616;-0.155;0.045;-0.333;-0.316;0.933;0.961;0;0;-0.687;0.158;-0.143;0.813;-0.222;-0.729;-0.739;-1;-1;-0.668;0.407;0.849;-0.823;0.526;0.034;-0.34;-0.062;-1;-0.844;-0.248;-1;-0.674;-0.865;-0.285;-1;-0.456;-1;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.006;0.004;0;0;0;0;0;0;-0.193;-0.073;-0.392;-0.168;-0.011;-0.51;0;0;0;0;0.257;0;0.522;0.132;-0.064;0.918;0.044;0.01;-0.158;0;0.61;0.07;-0.053;0.919;-0.019;-0.008;-0.13;0;0;0;-0.595;-0.143;0.041;-0.342;-0.35;0.817;1.001;0;0;-0.688;0.158;-0.141;0.813;-0.223;-0.731;-0.741;-1;-1;-0.64;0.27;0.652;-0.917;0.344;-0.047;-0.424;-0.222;-1;-0.798;-0.369;-0.879;-0.853;-0.877;-0.326;-0.814;-0.621;-1;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.005;0.003;0;0;0;0;0;0;-0.209;-0.073;-0.285;-0.154;-0.011;-0.46;0;0;0;0;0.257;0;0.52;0.131;-0.067;0.917;0.048;0.01;-0.16;0;0.609;0.07;-0.059;0.92;-0.016;-0.008;-0.13;0;0;0;-0.542;-0.134;0.07;-0.34;-0.378;0.643;1;0;0;-0.687;0.158;-0.155;0.813;-0.221;-0.732;-0.742;-1;-1;-0.554;0.256;0.36;-0.909;0.123;-0.15;-0.469;-0.458;-0.988;-0.713;-0.531;-0.47;-0.931;-0.754;-0.445;-0.508;-0.752;-1;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.005;0.002;0;0;0;0;0;0;-0.179;-0.064;-0.319;-0.144;-0.011;-0.416;0;0;0;0;0.257;0;0.519;0.131;-0.065;0.917;0.047;0.01;-0.16;0;0.608;0.07;-0.057;0.919;-0.017;-0.008;-0.13;0;0;0;-0.509;-0.129;0.056;-0.334;-0.375;0.559;1.001;0;0;-0.687;0.158;-0.149;0.813;-0.221;-0.733;-0.743;-1;-1;-0.531;0.232;0.219;-0.881;0.099;-0.003;-0.517;-0.586;-1;-0.706;-0.611;-0.283;-0.954;-0.701;-0.53;-0.413;-0.823;-0.995;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.005;0.001;0;0;0;0;0;0;-0.165;-0.055;-0.247;-0.121;-0.01;-0.325;0;0;0;0;0.257;0;0.518;0.131;-0.061;0.916;0.044;0.01;-0.16;0;0.607;0.071;-0.056;0.919;-0.018;-0.008;-0.129;0;0;0;-0.462;-0.121;0.034;-0.313;-0.357;0.44;1;0;0;-0.686;0.159;-0.139;0.813;-0.222;-0.735;-0.745;-1;-1;-0.503;0.24;0.077;-0.84;0.185;0.297;-0.604;-0.747;-1;-0.66;-0.679;-0.12;-0.933;-0.607;-0.632;-0.369;-0.879;-0.928;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.004;0;0;0;0;0;0;0;-0.122;-0.035;-0.204;-0.091;-0.001;-0.238;0;0;0;0;0.257;0;0.517;0.131;-0.058;0.915;0.043;0.011;-0.16;0;0.607;0.071;-0.054;0.919;-0.02;-0.008;-0.129;0;0;0;-0.423;-0.114;0.017;-0.274;-0.333;0.34;1;0;0;-0.685;0.16;-0.132;0.812;-0.221;-0.737;-0.746;-1;-1;-0.494;0.233;0.034;-0.823;0.327;0.545;-0.62;-0.866;-0.935;-0.528;-0.621;-0.076;-0.768;-0.481;-0.613;-0.336;-0.767;-0.819;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;0.004;-0.001;0;0;0;0;0;0;-0.13;-0.026;-0.153;-0.074;0.011;-0.198;0;0;0;0;0.257;0;0.515;0.13;-0.057;0.915;0.043;0.011;-0.16;0;0.606;0.071;-0.055;0.919;-0.02;-0.008;-0.129;0;0;0;-0.406;-0.103;0.003;-0.205;-0.324;0.29;1;0;0;-0.684;0.161;-0.131;0.811;-0.22;-0.738;-0.747;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;0.003;-0.002;0;0;0;0;0;0;-0.143;-0.023;-0.114;-0.064;0.014;-0.164;0;0;0;0;0.257;0;0.514;0.129;-0.058;0.914;0.044;0.011;-0.161;0;0.604;0.071;-0.058;0.919;-0.02;-0.008;-0.13;0;0;0;-0.39;-0.068;-0.018;-0.107;-0.28;0.29;1;0;0;-0.682;0.162;-0.136;0.808;-0.217;-0.739;-0.748;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;0.002;-0.002;0;0;0;0;0;0;-0.077;0.004;-0.058;-0.03;0.023;-0.067;0;0;0;0;0.257;0;0.513;0.129;-0.053;0.913;0.039;0.012;-0.16;0;0.603;0.071;-0.051;0.919;-0.024;-0.008;-0.129;0;0;0;-0.372;-0.036;-0.049;-0.011;-0.233;0.289;1;0;0;-0.681;0.163;-0.122;0.805;-0.215;-0.741;-0.749;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.052;0.039;-0.1;-0.008;0.05;-0.128;0;0;0;0;0.257;0;0.484;0.164;-0.057;0.913;-0.018;-0.009;-0.157;0;0.545;0.019;-0.052;0.919;0.042;0.004;-0.125;0;0;0;-0.593;0.199;-0.114;0.74;-0.072;0.598;0.401;0;0;-0.696;0.151;-0.152;0.793;-0.193;-0.359;-0.489;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;0.002;0.002;0;0;0;0;0;0;-0.063;0.018;-0.021;-0.002;0.033;-0.026;0;0;0;0;0.257;0;0.512;0.127;-0.054;0.911;0.035;0.012;-0.161;0;0.601;0.07;-0.048;0.919;-0.022;-0.008;-0.129;0;0;0;-0.358;0.002;-0.079;0.162;-0.181;0.289;0.999;0;0;-0.68;0.163;-0.118;0.8;-0.21;-0.743;-0.751;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.002;0.004;0;0;0;0;0;0;-0.063;0.023;-0.007;0.007;0.04;-0.006;0;0;0;0;0.257;0;0.513;0.126;-0.056;0.91;0.034;0.012;-0.161;0;0.6;0.07;-0.048;0.919;-0.021;-0.007;-0.129;0;0;0;-0.357;0.014;-0.089;0.227;-0.166;0.288;0.999;0;0;-0.68;0.163;-0.119;0.799;-0.208;-0.743;-0.751;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.003;0.009;0;0;0;0;0;0;-0.035;0.038;0.02;0.018;0.046;0.026;0;0;0;0;0.257;0;0.515;0.123;-0.057;0.909;0.03;0.011;-0.162;0;0.599;0.071;-0.046;0.918;-0.017;-0.006;-0.129;0;0;0;-0.369;0.044;-0.115;0.372;-0.133;0.287;0.999;0;0;-0.681;0.162;-0.121;0.795;-0.201;-0.745;-0.753;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.003;0.013;0;0;0;0;0;0;-0.04;0.046;0.038;0.034;0.058;0.052;0;0;0;0;0.257;0;0.518;0.119;-0.056;0.908;0.026;0.01;-0.164;0;0.599;0.072;-0.047;0.918;-0.013;-0.006;-0.129;0;0;0;-0.391;0.067;-0.143;0.472;-0.103;0.287;0.999;0;0;-0.684;0.161;-0.116;0.792;-0.195;-0.746;-0.754;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.003;0.013;0;0;0;0;0;0;-0.04;0.05;0.046;0.039;0.063;0.066;0;0;0;0;0.257;0;0.52;0.117;-0.056;0.907;0.026;0.009;-0.164;0;0.599;0.073;-0.049;0.918;-0.011;-0.005;-0.129;0;0;0;-0.403;0.078;-0.156;0.512;-0.089;0.287;0.999;0;0;-0.685;0.161;-0.114;0.791;-0.192;-0.746;-0.754;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.003;0.019;0;0;0;0;0;0;-0.02;0.085;0.055;0.041;0.071;0.079;0;0;0;0;0.257;0;0.525;0.113;-0.057;0.907;0.02;0.007;-0.162;0;0.599;0.075;-0.049;0.918;-0.005;-0.005;-0.132;0;0;0;-0.437;0.098;-0.202;0.583;-0.061;0.286;0.999;0;0;-0.69;0.159;-0.119;0.787;-0.182;-0.748;-0.755;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.007;0.026;0;0;0;0;0;0;-0.024;0.102;0.053;0.039;0.074;0.083;0;0;0;0;0.257;0;0.528;0.111;-0.064;0.907;0.018;0.004;-0.158;0;0.599;0.076;-0.046;0.919;0;-0.005;-0.135;0;0;0;-0.464;0.111;-0.247;0.62;-0.046;0.285;0.999;0;0;-0.695;0.156;-0.129;0.784;-0.175;-0.748;-0.755;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.074;-0.01;0.031;0;0;0;0;0;0;0.007;0.109;0.067;0.045;0.082;0.094;0;0;0;0;0.257;0;0.53;0.11;-0.069;0.907;0.015;0.002;-0.153;0;0.599;0.077;-0.038;0.92;0;-0.004;-0.139;0;0;0;-0.492;0.124;-0.271;0.653;-0.032;0.284;0.998;0;0;-0.7;0.153;-0.131;0.781;-0.17;-0.749;-0.756;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.063;0.021;-0.157;-0.005;0.021;-0.221;0;0;0;0;0.257;0;0.471;0.136;-0.032;0.917;-0.025;-0.004;-0.132;0;0.564;0.042;-0.067;0.919;0.042;0.002;-0.146;0;0;0;-0.76;0.17;0.123;0.822;-0.216;0.587;0.393;0;0;-0.679;0.151;-0.176;0.787;-0.193;-0.369;-0.495;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.075;-0.01;0.036;0;0;0;0;0;0;0.011;0.118;0.059;0.048;0.079;0.091;0;0;0;0;0.257;0;0.534;0.11;-0.081;0.908;0.017;-0.002;-0.144;0;0.597;0.076;-0.03;0.922;0;-0.003;-0.145;0;0;0;-0.546;0.141;-0.283;0.701;-0.014;0.283;0.998;0;0;-0.706;0.146;-0.143;0.776;-0.166;-0.751;-0.757;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.075;-0.01;0.036;0;0;0;0;0;0;0.013;0.113;0.058;0.045;0.077;0.09;0;0;0;0;0.257;0;0.535;0.111;-0.082;0.908;0.019;-0.003;-0.142;0;0.597;0.075;-0.028;0.923;0;-0.002;-0.147;0;0;0;-0.561;0.145;-0.277;0.713;-0.013;0.282;0.998;0;0;-0.707;0.144;-0.146;0.776;-0.166;-0.751;-0.757;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.074;-0.009;0.037;0;0;0;0;0;0;0.021;0.103;0.059;0.041;0.071;0.083;0;0;0;0;0.257;0;0.536;0.112;-0.083;0.908;0.016;-0.004;-0.139;0;0.596;0.075;-0.022;0.924;-0.001;-0.001;-0.148;0;0;0;-0.591;0.15;-0.255;0.733;-0.008;0.281;0.998;0;0;-0.708;0.141;-0.149;0.775;-0.166;-0.752;-0.758;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.074;-0.008;0.036;0;0;0;0;0;0;0.026;0.091;0.058;0.039;0.066;0.077;0;0;0;0;0.257;0;0.537;0.114;-0.08;0.908;0.013;-0.005;-0.137;0;0.596;0.074;-0.017;0.924;-0.002;0;-0.148;0;0;0;-0.611;0.153;-0.23;0.746;-0.008;0.281;0.998;0;0;-0.708;0.139;-0.148;0.774;-0.167;-0.753;-0.758;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
