0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.019;0.057;0;0;0;0;0;0;-0.11;-0.055;-0.579;-0.122;0.005;-0.579;0;0;0;0;0;0;0.665;-0.015;-0.119;0.92;0.149;-0.001;0.036;0;0.654;0.164;-0.035;0.923;-0.083;-0.019;-0.163;0;0;0;0.313;-0.332;0.615;0.659;-1;0.097;1;0;0;-0.598;0.127;-0.512;0.767;0.027;-0.103;-0.427;-1;-0.271;0.22;0.266;-0.119;-0.401;-0.7;-0.901;-0.2;0.756;-0.583;-0.426;-0.079;-1;-0.45;-0.633;0.132;0.069;-0.413;-0.791;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.017;0.049;0;0;0;0;0;0;-0.116;-0.051;-0.604;-0.129;0.011;-0.603;0;0;0;0;0;0;0.668;-0.011;-0.115;0.921;0.143;-0.002;0.028;0;0.644;0.157;-0.037;0.921;-0.081;-0.014;-0.163;0;0;0;0.305;-0.276;0.618;0.63;-1;0.116;1;0;0;-0.608;0.123;-0.502;0.775;0.031;-0.103;-0.427;-1;-0.388;0.242;0.239;-0.179;-0.401;-0.724;-0.861;-0.215;0.687;-0.582;-0.379;-0.062;-0.967;-0.443;-0.555;0.217;0.191;-0.378;-0.704;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.016;0.045;0;0;0;0;0;0;-0.118;-0.053;-0.614;-0.132;0.011;-0.614;0;0;0;0;0;0;0.67;-0.009;-0.115;0.921;0.14;-0.001;0.025;0;0.64;0.153;-0.038;0.92;-0.078;-0.011;-0.165;0;0;0;0.299;-0.243;0.615;0.607;-1;0.123;1;0;0;-0.613;0.122;-0.495;0.78;0.033;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.014;0.037;0;0;0;0;0;0;-0.122;-0.058;-0.632;-0.136;0.007;-0.631;0;0;0;0;0;0;0.674;-0.005;-0.111;0.922;0.131;-0.002;0.017;0;0.633;0.147;-0.041;0.918;-0.074;-0.008;-0.163;0;0;0;0.29;-0.192;0.603;0.562;-1;0.123;1;0;0;-0.622;0.121;-0.48;0.789;0.035;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;0.014;0.033;0;0;0;0;0;0;-0.121;-0.071;-0.639;-0.135;-0.006;-0.64;0;0;0;0;0;0;0.676;-0.004;-0.108;0.922;0.126;-0.001;0.014;0;0.63;0.144;-0.043;0.917;-0.072;-0.007;-0.162;0;0;0;0.286;-0.17;0.596;0.54;-1;0.123;1;0;0;-0.626;0.121;-0.47;0.793;0.036;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.013;0.024;0;0;0;0;0;0;-0.106;-0.085;-0.661;-0.122;-0.017;-0.664;0;0;0;0;0;0;0.678;-0.002;-0.098;0.923;0.114;-0.001;0.009;0;0.626;0.141;-0.052;0.916;-0.065;-0.006;-0.159;0;0;0;0.28;-0.134;0.58;0.497;-1;0.123;1;0;0;-0.632;0.122;-0.451;0.8;0.035;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.06;0.013;0.018;0;0;0;0;0;0;-0.104;-0.069;-0.668;-0.12;-0.001;-0.668;0;0;0;0;0;0;0.679;-0.002;-0.091;0.923;0.109;-0.001;0.007;0;0.624;0.139;-0.06;0.915;-0.06;-0.006;-0.158;0;0;0;0.277;-0.12;0.572;0.477;-1;0.123;1;0;0;-0.633;0.123;-0.44;0.803;0.034;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.012;0.008;0;0;0;0;0;0;-0.101;-0.064;-0.673;-0.117;0.005;-0.673;0;0;0;0;0;0;0.68;-0.001;-0.078;0.923;0.099;-0.001;0.005;0;0.622;0.137;-0.077;0.914;-0.049;-0.006;-0.157;0;0;0;0.272;-0.101;0.556;0.448;-1;0.123;1;0;0;-0.635;0.125;-0.423;0.807;0.03;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.076;0.017;0.007;0;0;0;0;0;0;-0.241;0.129;0.279;-0.244;0.1;0.288;0;0;0;0;0;0;0.719;0.029;-0.077;0.932;0.17;-0.018;0.119;0;0.612;0.148;-0.126;0.93;-0.087;-0.069;-0.148;0;0;0;-0.213;-0.704;-0.103;0.29;0.041;-0.012;0.82;0;0;-0.621;0.106;-0.362;0.75;0.02;-0.102;-0.428;-1;0.169;0.334;0.679;0.363;-0.371;0.163;-0.037;-0.855;-0.275;-0.873;-0.499;-0.369;-0.854;-0.569;-0.922;-0.322;-0.605;-0.473;-0.957;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.011;-0.004;0;0;0;0;0;0;-0.078;-0.035;-0.673;-0.095;0.033;-0.671;0;0;0;0;0;0;0.681;-0.001;-0.066;0.923;0.089;0;0.004;0;0.622;0.135;-0.094;0.914;-0.037;-0.008;-0.157;0;0;0;0.262;-0.081;0.535;0.424;-0.986;0.123;1;0;0;-0.634;0.127;-0.403;0.81;0.023;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.011;-0.01;0;0;0;0;0;0;-0.074;-0.028;-0.671;-0.091;0.04;-0.669;0;0;0;0;0;0;0.68;-0.001;-0.061;0.923;0.09;0;0.004;0;0.623;0.134;-0.099;0.914;-0.037;-0.009;-0.158;0;0;0;0.255;-0.076;0.529;0.423;-0.978;0.123;1;0;0;-0.631;0.128;-0.398;0.81;0.019;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.011;-0.018;0;0;0;0;0;0;-0.074;-0.012;-0.664;-0.09;0.056;-0.66;0;0;0;0;0;0;0.679;-0.001;-0.055;0.923;0.089;0.001;0.005;0;0.625;0.132;-0.105;0.914;-0.035;-0.011;-0.159;0;0;0;0.24;-0.067;0.517;0.414;-0.965;0.123;1;0;0;-0.625;0.13;-0.394;0.81;0.013;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.011;-0.024;0;0;0;0;0;0;-0.082;-0.011;-0.661;-0.097;0.057;-0.657;0;0;0;0;0;0;0.678;0;-0.05;0.924;0.091;0.001;0.006;0;0.626;0.13;-0.108;0.914;-0.035;-0.012;-0.16;0;0;0;0.229;-0.063;0.513;0.406;-0.959;0.123;1;0;0;-0.621;0.131;-0.397;0.808;0.01;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.074;0.041;0.003;0;0;0;0;0;0;-0.24;0.126;0.271;-0.242;0.098;0.28;0;0;0;0;0;0;0.72;0.025;-0.073;0.933;0.165;-0.017;0.123;0;0.598;0.152;-0.116;0.926;-0.091;-0.068;-0.153;0;0;0;-0.21;-0.706;-0.086;0.305;-0.052;-0.122;0.789;0;0;-0.602;0.107;-0.372;0.758;0.031;-0.102;-0.428;-1;-0.625;0.457;0.507;0.337;-0.678;0.594;0.34;-0.004;-0.693;-0.369;-0.878;0.142;-0.303;0.275;-0.573;0.042;-0.148;0.23;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.012;-0.027;0;0;0;0;0;0;-0.08;-0.025;-0.66;-0.096;0.043;-0.657;0;0;0;0;0;0;0.674;0;-0.051;0.923;0.092;0.001;0.009;0;0.63;0.127;-0.107;0.914;-0.031;-0.015;-0.161;0;0;0;0.206;-0.059;0.503;0.378;-0.948;0.123;1;0;0;-0.613;0.134;-0.407;0.804;0.009;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.012;-0.028;0;0;0;0;0;0;-0.085;-0.034;-0.661;-0.101;0.034;-0.659;0;0;0;0;0;0;0.672;0.001;-0.053;0.923;0.096;0.002;0.01;0;0.633;0.125;-0.107;0.914;-0.03;-0.017;-0.161;0;0;0;0.194;-0.07;0.508;0.366;-0.936;0.123;1;0;0;-0.608;0.135;-0.418;0.801;0.01;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.012;-0.03;0;0;0;0;0;0;-0.087;-0.042;-0.662;-0.103;0.025;-0.66;0;0;0;0;0;0;0.67;0.002;-0.054;0.923;0.1;0.002;0.01;0;0.635;0.124;-0.107;0.915;-0.031;-0.018;-0.161;0;0;0;0.191;-0.094;0.526;0.372;-0.915;0.123;1;0;0;-0.606;0.136;-0.427;0.799;0.011;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.071;0.052;-0.006;0;0;0;0;0;0;-0.229;0.12;0.263;-0.231;0.093;0.272;0;0;0;0;0;0;0.719;0.022;-0.068;0.933;0.164;-0.016;0.125;0;0.591;0.155;-0.118;0.923;-0.092;-0.069;-0.154;0;0;0;-0.219;-0.71;-0.091;0.313;-0.066;-0.133;0.736;0;0;-0.594;0.115;-0.362;0.778;0.036;-0.103;-0.427;-1;-0.609;0.3;0.369;0.367;-0.691;0.245;-0.251;0.229;-0.683;-0.331;-0.925;0.201;-0.403;0.017;-1;0.095;-0.2;0.075;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.014;-0.023;0;0;0;0;0;0;-0.082;-0.055;-0.661;-0.098;0.013;-0.661;0;0;0;0;0;0;0.665;0.004;-0.063;0.922;0.104;0.003;0.01;0;0.64;0.121;-0.103;0.916;-0.027;-0.02;-0.161;0;0;0;0.182;-0.152;0.587;0.407;-0.894;0.123;1;0;0;-0.601;0.138;-0.446;0.794;0.015;-0.104;-0.428;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.068;0.055;-0.008;0;0;0;0;0;0;-0.226;0.113;0.245;-0.228;0.087;0.253;0;0;0;0;0;0;0.718;0.02;-0.066;0.933;0.161;-0.015;0.125;0;0.588;0.157;-0.118;0.922;-0.09;-0.069;-0.153;0;0;0;-0.23;-0.713;-0.097;0.316;-0.065;-0.128;0.729;0;0;-0.591;0.122;-0.351;0.791;0.034;-0.103;-0.427;-1;-0.542;0.255;0.371;0.433;-0.576;0.53;0.373;0.304;-0.815;-0.4;-1;0.25;-0.301;-0.013;-0.938;0.131;-0.164;0.115;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.014;-0.02;0;0;0;0;0;0;-0.079;-0.052;-0.654;-0.095;0.016;-0.654;0;0;0;0;0;0;0.663;0.005;-0.066;0.922;0.108;0.003;0.009;0;0.642;0.12;-0.102;0.916;-0.027;-0.021;-0.16;0;0;0;0.183;-0.189;0.614;0.454;-0.881;0.123;1;0;0;-0.599;0.139;-0.453;0.791;0.017;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.014;-0.018;0;0;0;0;0;0;-0.085;-0.042;-0.641;-0.1;0.024;-0.64;0;0;0;0;0;0;0.661;0.006;-0.067;0.922;0.11;0.003;0.008;0;0.643;0.119;-0.102;0.916;-0.028;-0.021;-0.16;0;0;0;0.183;-0.207;0.631;0.48;-0.882;0.123;1;0;0;-0.598;0.139;-0.456;0.79;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.055;0.001;0;0;0;0;0;0;-0.222;0.069;0.174;-0.223;0.051;0.179;0;0;0;0;0;0;0.718;0.017;-0.073;0.932;0.154;-0.014;0.125;0;0.584;0.159;-0.108;0.921;-0.084;-0.068;-0.155;0;0;0;-0.258;-0.717;-0.107;0.32;-0.052;-0.099;0.759;0;0;-0.589;0.13;-0.34;0.799;0.032;-0.103;-0.427;-1;-0.496;0.225;0.456;0.446;-0.568;0.672;0.645;0.231;-0.775;-0.741;-1;0.319;-0.15;0.164;-0.598;0.182;-0.08;0.439;-0.919;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.055;0.009;0;0;0;0;0;0;-0.219;0.058;0.158;-0.219;0.041;0.162;0;0;0;0;0;0;0.718;0.017;-0.08;0.932;0.151;-0.014;0.124;0;0.584;0.159;-0.1;0.921;-0.082;-0.067;-0.156;0;0;0;-0.271;-0.717;-0.11;0.322;-0.049;-0.091;0.762;0;0;-0.589;0.13;-0.341;0.799;0.031;-0.103;-0.427;-1;-0.482;0.215;0.461;0.448;-0.566;0.691;0.665;0.214;-0.744;-0.782;-1;0.327;-0.145;0.195;-0.519;0.19;-0.074;0.49;-0.876;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.014;-0.013;0;0;0;0;0;0;-0.09;-0.047;-0.624;-0.104;0.018;-0.624;0;0;0;0;0;0;0.658;0.007;-0.07;0.921;0.113;0.004;0.007;0;0.645;0.118;-0.1;0.917;-0.029;-0.021;-0.159;0;0;0;0.18;-0.228;0.658;0.513;-0.902;0.123;1;0;0;-0.597;0.139;-0.458;0.787;0.02;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.014;-0.011;0;0;0;0;0;0;-0.089;-0.033;-0.614;-0.102;0.03;-0.612;0;0;0;0;0;0;0.657;0.007;-0.07;0.921;0.114;0.004;0.006;0;0.645;0.118;-0.1;0.917;-0.03;-0.021;-0.159;0;0;0;0.177;-0.228;0.659;0.515;-0.915;0.123;1;0;0;-0.596;0.139;-0.459;0.785;0.02;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.051;0.022;0;0;0;0;0;0;-0.164;-0.004;-0.028;-0.164;-0.001;-0.028;0;0;0;0;0;0;0.718;0.009;-0.075;0.93;0.154;-0.011;0.114;0;0.577;0.162;-0.093;0.92;-0.091;-0.06;-0.153;0;0;0;-0.345;-0.698;-0.1;0.338;-0.069;0.03;0.654;0;0;-0.586;0.128;-0.368;0.797;0.022;-0.104;-0.427;-1;-0.209;0.153;0.531;0.326;-0.554;0.67;0.534;-0.316;0.198;-1;-0.98;0.136;-1;-0.235;-0.864;0.09;-0.498;-0.008;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.014;-0.009;0;0;0;0;0;0;-0.079;-0.033;-0.574;-0.091;0.027;-0.572;0;0;0;0;0;0;0.656;0.008;-0.071;0.92;0.116;0.003;0.006;0;0.646;0.117;-0.099;0.917;-0.032;-0.021;-0.159;0;0;0;0.169;-0.22;0.647;0.508;-0.937;0.123;1;0;0;-0.596;0.138;-0.46;0.784;0.02;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.071;-0.031;-0.559;-0.083;0.027;-0.557;0;0;0;0;0;0;0.656;0.008;-0.071;0.92;0.118;0.003;0.005;0;0.647;0.117;-0.099;0.917;-0.033;-0.021;-0.159;0;0;0;0.156;-0.206;0.629;0.494;-0.944;0.123;1;0;0;-0.596;0.138;-0.46;0.784;0.021;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.063;0.013;-0.008;0;0;0;0;0;0;-0.058;-0.021;-0.532;-0.069;0.035;-0.53;0;0;0;0;0;0;0.655;0.009;-0.071;0.92;0.119;0.003;0.005;0;0.647;0.116;-0.099;0.917;-0.035;-0.021;-0.159;0;0;0;0.124;-0.176;0.598;0.457;-0.945;0.123;1;0;0;-0.596;0.138;-0.461;0.783;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.034;-0.053;0;0;0;0;0;0;-0.354;0.039;-0.196;-0.356;0.06;-0.188;0;0;0;0;0;0;0.583;0.011;-0.047;0.934;0.196;0.019;0.02;0;0.731;0.136;-0.103;0.924;-0.148;-0.09;-0.156;0;0;0;-0.729;0.144;-0.396;0.758;0.004;0.095;-0.066;0;0;0.024;-0.298;0.018;0.368;0.234;-0.479;-0.095;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.2;0.327;0.659;0.358;1;0.66;0.883;0.528;1;0.666;0.755;0.423;1;0.701;0.792;0.071;1;0.909;0.846
-0.065;0.011;-0.007;0;0;0;0;0;0;-0.034;-0.001;-0.477;-0.042;0.049;-0.473;0;0;0;0;0;0;0.655;0.01;-0.072;0.92;0.122;0.003;0.005;0;0.648;0.116;-0.099;0.917;-0.037;-0.022;-0.159;0;0;0;0.051;-0.113;0.547;0.361;-0.936;0.123;1;0;0;-0.597;0.137;-0.462;0.783;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.067;0.011;-0.007;0;0;0;0;0;0;-0.029;0.008;-0.456;-0.037;0.055;-0.453;0;0;0;0;0;0;0.655;0.01;-0.073;0.92;0.124;0.003;0.005;0;0.649;0.115;-0.099;0.917;-0.04;-0.022;-0.159;0;0;0;-0.02;-0.05;0.529;0.304;-0.915;0.123;1;0;0;-0.597;0.137;-0.463;0.783;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;0.01;-0.008;0;0;0;0;0;0;-0.024;0.02;-0.438;-0.031;0.066;-0.433;0;0;0;0;0;0;0.655;0.011;-0.074;0.921;0.128;0.003;0.004;0;0.649;0.114;-0.098;0.917;-0.045;-0.022;-0.159;0;0;0;-0.14;0.031;0.519;0.24;-0.886;0.123;1;0;0;-0.598;0.136;-0.463;0.784;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.071;0.009;-0.009;0;0;0;0;0;0;-0.017;0.03;-0.421;-0.023;0.073;-0.415;0;0;0;0;0;0;0.654;0.013;-0.075;0.921;0.132;0.002;0.003;0;0.648;0.113;-0.097;0.917;-0.05;-0.023;-0.159;0;0;0;-0.239;0.093;0.481;0.195;-0.859;0.123;1;0;0;-0.599;0.135;-0.461;0.785;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.073;0.009;-0.01;0;0;0;0;0;0;-0.007;0.04;-0.399;-0.013;0.081;-0.393;0;0;0;0;0;0;0.654;0.014;-0.077;0.921;0.137;0.002;0.002;0;0.648;0.112;-0.097;0.917;-0.056;-0.023;-0.159;0;0;0;-0.323;0.137;0.423;0.17;-0.845;0.123;1;0;0;-0.601;0.133;-0.457;0.786;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
