0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.001;-0.014;0;0;0;0;0;0;-0.105;0.12;0.439;-0.112;0.074;0.447;0;0;0;0;0;0;0.483;0.113;-0.044;0.688;-0.034;0.229;-0.058;0;0.453;0.072;-0.046;0.544;-0.277;0.212;-0.155;0;0;0;-0.052;-0.563;0.014;-0.305;-0.379;-0.211;0.887;0;0;-0.728;0.155;-0.012;0.748;-0.541;0.048;0.201;-1;-1;0.335;0.468;0.169;-1;0.593;0.544;-0.6;-1;-0.804;-0.657;-0.638;0.139;-0.875;-0.547;-0.641;-0.393;-0.927;-0.701;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.091;0.028;0.016;0;0;0;0;0;0;0.222;0.01;0.613;0.208;-0.053;0.616;0;0;0;0;0;0;0.489;0.126;-0.069;0.612;-0.061;0.209;-0.161;0;0.451;0.065;-0.021;0.603;-0.213;0.185;-0.078;0;0;0;-0.789;0.144;0.037;0.734;-0.092;-0.123;0.437;0;0;-0.734;0.152;-0.032;0.73;-0.536;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.001;-0.005;0;0;0;0;0;0;-0.071;0.106;0.458;-0.079;0.058;0.465;0;0;0;0;0;0;0.484;0.113;-0.053;0.667;-0.02;0.234;-0.054;0;0.446;0.073;-0.037;0.541;-0.279;0.207;-0.149;0;0;0;0.012;-0.632;-0.017;-0.155;-0.377;-0.211;0.94;0;0;-0.725;0.151;-0.029;0.747;-0.54;0.048;0.201;-1;-0.974;0.274;0.391;0.189;-1;0.656;0.638;-0.649;-0.493;-0.824;-0.598;-0.678;-0.899;-0.895;-0.481;-0.689;-0.811;-0.882;-0.571;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.002;-0.003;0;0;0;0;0;0;-0.059;0.116;0.46;-0.066;0.068;0.469;0;0;0;0;0;0;0.485;0.113;-0.055;0.661;-0.016;0.234;-0.055;0;0.444;0.074;-0.035;0.541;-0.28;0.205;-0.148;0;0;0;0.023;-0.652;-0.028;-0.1;-0.369;-0.19;0.94;0;0;-0.724;0.149;-0.037;0.746;-0.538;0.049;0.201;-1;-0.913;0.241;0.363;0.197;-0.931;0.685;0.676;-0.647;-0.231;-0.818;-0.62;-0.664;-1;-0.871;-0.477;-0.663;-0.901;-0.825;-0.56;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.003;0;0;0;0;0;0;0;-0.053;0.134;0.466;-0.061;0.085;0.476;0;0;0;0;0;0;0.487;0.113;-0.058;0.653;-0.011;0.23;-0.056;0;0.44;0.074;-0.033;0.54;-0.282;0.204;-0.144;0;0;0;0.035;-0.68;-0.043;-0.011;-0.329;-0.14;0.92;0;0;-0.723;0.144;-0.046;0.746;-0.535;0.049;0.201;-1;-0.83;0.213;0.332;0.187;-0.767;0.683;0.646;-0.654;0.322;-0.784;-0.542;-0.636;-1;-0.819;-0.448;-0.626;-1;-0.752;-0.56;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.13;0.009;0.016;0;0;0;0;0;0;0.22;0.092;0.877;0.192;0.003;0.888;0;0;0;0;0;0;0.493;0.131;-0.078;0.692;-0.289;0.202;-0.139;0;0.467;0.059;-0.028;0.707;-0.282;0.188;-0.121;0;0;0;-0.731;0.158;-0.051;0.687;-0.038;-0.135;0.388;0;0;-0.767;0.149;-0.074;0.673;-0.527;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.099;0.026;0.008;0;0;0;0;0;0;0.045;0.041;0.366;0.04;0.002;0.369;0;0;0;0;0;0;0.482;0.123;-0.056;0.606;-0.089;0.204;-0.16;0;0.439;0.067;-0.034;0.612;-0.21;0.191;-0.063;0;0;0;-0.79;0.141;0.02;0.722;-0.09;-0.123;0.437;0;0;-0.726;0.146;-0.017;0.726;-0.532;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.101;0.024;0.007;0;0;0;0;0;0;0.032;0.043;0.328;0.028;0.008;0.331;0;0;0;0;0;0;0.481;0.123;-0.055;0.605;-0.098;0.203;-0.158;0;0.436;0.067;-0.033;0.613;-0.212;0.192;-0.061;0;0;0;-0.79;0.141;0.014;0.722;-0.09;-0.123;0.437;0;0;-0.728;0.146;-0.01;0.726;-0.528;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.008;0.044;0;0;0;0;0;0;-0.05;0.127;0.493;-0.058;0.076;0.502;0;0;0;0;0;0;0.497;0.114;-0.096;0.61;-0.018;0.227;-0.125;0;0.43;0.07;0.007;0.569;-0.275;0.175;-0.129;0;0;0;0.069;-0.66;-0.037;0.143;-0.178;-0.118;0.592;0;0;-0.721;0.128;-0.094;0.748;-0.525;0.049;0.201;-1;-0.926;0.19;0.214;0.152;-0.563;0.306;0.044;-0.545;0.983;-0.627;-0.514;-0.501;-1;-0.61;-0.42;-0.662;-1;-0.645;-0.499;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.104;0.02;0.003;0;0;0;0;0;0;0.016;0.036;0.22;0.015;0.013;0.222;0;0;0;0;0;0;0.477;0.122;-0.05;0.606;-0.118;0.199;-0.154;0;0.43;0.068;-0.037;0.614;-0.213;0.194;-0.06;0;0;0;-0.788;0.137;-0.001;0.723;-0.089;-0.124;0.437;0;0;-0.733;0.146;0.005;0.725;-0.522;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.103;0.017;0.002;0;0;0;0;0;0;0.02;0.034;0.188;0.019;0.014;0.19;0;0;0;0;0;0;0.475;0.121;-0.049;0.607;-0.123;0.197;-0.153;0;0.427;0.069;-0.039;0.614;-0.215;0.196;-0.06;0;0;0;-0.787;0.134;-0.006;0.725;-0.087;-0.124;0.437;0;0;-0.734;0.146;0.009;0.724;-0.521;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.103;0.016;0.001;0;0;0;0;0;0;0.023;0.034;0.179;0.022;0.015;0.181;0;0;0;0;0;0;0.474;0.121;-0.048;0.607;-0.124;0.197;-0.153;0;0.426;0.069;-0.039;0.614;-0.215;0.196;-0.06;0;0;0;-0.787;0.134;-0.007;0.726;-0.087;-0.123;0.437;0;0;-0.735;0.146;0.01;0.724;-0.521;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.102;0.014;0.001;0;0;0;0;0;0;0.028;0.033;0.159;0.027;0.016;0.161;0;0;0;0;0;0;0.473;0.121;-0.048;0.608;-0.126;0.196;-0.152;0;0.424;0.069;-0.04;0.613;-0.214;0.197;-0.06;0;0;0;-0.786;0.132;-0.008;0.727;-0.086;-0.123;0.437;0;0;-0.735;0.145;0.011;0.724;-0.522;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.101;0.012;0;0;0;0;0;0;0;0.034;0.033;0.153;0.033;0.016;0.155;0;0;0;0;0;0;0.472;0.12;-0.048;0.609;-0.127;0.196;-0.152;0;0.422;0.069;-0.04;0.612;-0.211;0.198;-0.059;0;0;0;-0.785;0.13;-0.007;0.728;-0.084;-0.123;0.437;0;0;-0.736;0.144;0.01;0.723;-0.522;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.099;0.009;-0.001;0;0;0;0;0;0;0.042;0.035;0.157;0.041;0.018;0.16;0;0;0;0;0;0;0.47;0.12;-0.047;0.61;-0.128;0.196;-0.151;0;0.42;0.07;-0.039;0.611;-0.208;0.2;-0.057;0;0;0;-0.785;0.128;-0.004;0.728;-0.083;-0.124;0.437;0;0;-0.736;0.143;0.007;0.724;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.097;0.008;-0.001;0;0;0;0;0;0;0.048;0.037;0.165;0.047;0.019;0.169;0;0;0;0;0;0;0.469;0.12;-0.047;0.61;-0.128;0.196;-0.151;0;0.419;0.069;-0.038;0.61;-0.206;0.201;-0.056;0;0;0;-0.784;0.126;-0.002;0.727;-0.082;-0.123;0.437;0;0;-0.735;0.143;0.002;0.724;-0.525;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.094;0.005;-0.002;0;0;0;0;0;0;0.05;0.043;0.177;0.049;0.024;0.181;0;0;0;0;0;0;0.467;0.12;-0.047;0.61;-0.126;0.197;-0.15;0;0.419;0.068;-0.038;0.606;-0.203;0.203;-0.055;0;0;0;-0.782;0.125;0.003;0.725;-0.08;-0.123;0.437;0;0;-0.734;0.141;-0.007;0.725;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.094;0.005;-0.002;0;0;0;0;0;0;0.051;0.045;0.178;0.049;0.025;0.182;0;0;0;0;0;0;0.467;0.12;-0.047;0.61;-0.126;0.197;-0.15;0;0.419;0.067;-0.037;0.605;-0.202;0.203;-0.055;0;0;0;-0.782;0.124;0.004;0.725;-0.08;-0.123;0.437;0;0;-0.733;0.14;-0.009;0.725;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;-0.02;-0.019;0;0;0;0;0;0;-0.038;0.118;0.497;-0.047;0.066;0.506;0;0;0;0;0;0;0.518;0.101;-0.032;0.671;-0.036;0.182;-0.029;0;0.412;0.076;-0.055;0.526;-0.299;0.213;-0.154;0;0;0;0.028;-0.666;-0.038;-0.049;0.018;-0.051;0.524;0;0;-0.717;0.112;-0.003;0.775;-0.516;0.049;0.202;-1;-1;0.035;0.229;0.24;-1;0.664;0.531;-0.778;0.078;-0.838;-0.324;-0.54;-0.911;-0.641;-0.471;-0.411;-0.456;-0.4;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.09;0.003;-0.003;0;0;0;0;0;0;0.046;0.052;0.191;0.044;0.032;0.196;0;0;0;0;0;0;0.466;0.12;-0.048;0.61;-0.122;0.198;-0.151;0;0.42;0.065;-0.036;0.599;-0.2;0.205;-0.052;0;0;0;-0.78;0.123;0.018;0.725;-0.079;-0.123;0.437;0;0;-0.733;0.139;-0.015;0.728;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.088;0.001;-0.003;0;0;0;0;0;0;0.044;0.052;0.192;0.042;0.032;0.197;0;0;0;0;0;0;0.466;0.121;-0.048;0.61;-0.12;0.198;-0.152;0;0.421;0.065;-0.035;0.596;-0.2;0.207;-0.052;0;0;0;-0.78;0.123;0.025;0.726;-0.079;-0.123;0.437;0;0;-0.732;0.138;-0.015;0.729;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.086;-0.001;-0.004;0;0;0;0;0;0;0.038;0.05;0.193;0.037;0.029;0.198;0;0;0;0;0;0;0.466;0.121;-0.047;0.611;-0.117;0.197;-0.153;0;0.422;0.064;-0.037;0.592;-0.199;0.209;-0.053;0;0;0;-0.779;0.123;0.027;0.727;-0.074;-0.123;0.438;0;0;-0.732;0.138;-0.015;0.729;-0.526;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.085;-0.001;-0.005;0;0;0;0;0;0;0.037;0.05;0.193;0.035;0.029;0.197;0;0;0;0;0;0;0.466;0.121;-0.047;0.611;-0.116;0.197;-0.153;0;0.423;0.063;-0.038;0.591;-0.199;0.209;-0.054;0;0;0;-0.778;0.122;0.028;0.728;-0.074;-0.123;0.438;0;0;-0.732;0.138;-0.014;0.729;-0.526;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.083;-0.003;-0.006;0;0;0;0;0;0;0.034;0.05;0.192;0.033;0.029;0.196;0;0;0;0;0;0;0.466;0.121;-0.045;0.612;-0.113;0.196;-0.153;0;0.424;0.063;-0.04;0.587;-0.2;0.211;-0.056;0;0;0;-0.778;0.122;0.028;0.73;-0.074;-0.123;0.438;0;0;-0.733;0.138;-0.013;0.73;-0.526;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.081;-0.005;-0.008;0;0;0;0;0;0;0.03;0.048;0.19;0.029;0.028;0.194;0;0;0;0;0;0;0.467;0.121;-0.043;0.614;-0.109;0.195;-0.154;0;0.425;0.063;-0.042;0.583;-0.2;0.213;-0.059;0;0;0;-0.778;0.12;0.028;0.735;-0.072;-0.123;0.438;0;0;-0.733;0.138;-0.011;0.731;-0.525;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.076;-0.001;-0.015;0;0;0;0;0;0;0.039;0.041;0.169;0.038;0.023;0.173;0;0;0;0;0;0;0.458;0.138;-0.044;0.703;-0.276;0.196;-0.139;0;0.397;0.052;-0.044;0.689;-0.283;0.214;-0.09;0;0;0;-0.756;0.128;-0.054;0.709;-0.02;-0.135;0.388;0;0;-0.752;0.142;0.021;0.685;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.075;-0.009;-0.011;0;0;0;0;0;0;0.028;0.044;0.188;0.026;0.024;0.191;0;0;0;0;0;0;0.468;0.121;-0.04;0.618;-0.11;0.192;-0.152;0;0.429;0.064;-0.045;0.571;-0.2;0.214;-0.071;0;0;0;-0.777;0.118;0.048;0.754;-0.067;-0.123;0.438;0;0;-0.736;0.139;-0.003;0.734;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.074;-0.009;-0.011;0;0;0;0;0;0;0.028;0.043;0.188;0.027;0.023;0.192;0;0;0;0;0;0;0.468;0.121;-0.04;0.619;-0.112;0.192;-0.152;0;0.429;0.064;-0.046;0.569;-0.201;0.215;-0.073;0;0;0;-0.776;0.118;0.053;0.757;-0.066;-0.123;0.438;0;0;-0.736;0.139;-0.002;0.734;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.011;-0.012;0;0;0;0;0;0;0.031;0.04;0.187;0.03;0.02;0.19;0;0;0;0;0;0;0.469;0.12;-0.04;0.623;-0.129;0.191;-0.15;0;0.432;0.065;-0.047;0.562;-0.201;0.215;-0.083;0;0;0;-0.776;0.117;0.094;0.775;-0.063;-0.123;0.438;0;0;-0.739;0.14;0.005;0.736;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;-0.012;-0.012;0;0;0;0;0;0;0.032;0.039;0.187;0.031;0.019;0.19;0;0;0;0;0;0;0.47;0.12;-0.041;0.623;-0.134;0.191;-0.149;0;0.433;0.066;-0.047;0.56;-0.202;0.215;-0.085;0;0;0;-0.776;0.118;0.105;0.779;-0.063;-0.122;0.438;0;0;-0.739;0.141;0.007;0.736;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.002;0.018;0;0;0;0;0;0;-0.041;0.08;0.4;-0.046;0.038;0.405;0;0;0;0;0;0;0.536;0.111;-0.062;0.603;0.033;0.069;-0.167;0;0.404;0.063;-0.022;0.578;-0.304;0.189;-0.118;0;0;0;-0.062;-0.648;0.027;0.202;-0.017;-0.126;0.51;0;0;-0.698;0.098;-0.143;0.772;-0.527;0.049;0.201;-1;-0.64;0.19;0.489;0.219;-0.573;0.692;0.716;-0.536;0.393;-0.309;-0.064;-0.338;-1;-0.39;-0.331;-0.395;-0.821;-0.378;-0.652;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;-0.013;-0.01;0;0;0;0;0;0;0.035;0.037;0.188;0.034;0.017;0.191;0;0;0;0;0;0;0.471;0.12;-0.043;0.626;-0.147;0.192;-0.147;0;0.436;0.067;-0.046;0.555;-0.202;0.212;-0.093;0;0;0;-0.776;0.12;0.134;0.79;-0.063;-0.122;0.438;0;0;-0.742;0.143;0.009;0.738;-0.525;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;-0.013;-0.01;0;0;0;0;0;0;0.035;0.037;0.19;0.033;0.016;0.193;0;0;0;0;0;0;0.473;0.12;-0.044;0.629;-0.156;0.192;-0.146;0;0.439;0.068;-0.046;0.55;-0.204;0.211;-0.1;0;0;0;-0.776;0.121;0.087;0.777;-0.068;-0.123;0.438;0;0;-0.743;0.144;0.009;0.739;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;-0.013;-0.01;0;0;0;0;0;0;0.035;0.036;0.19;0.034;0.016;0.193;0;0;0;0;0;0;0.473;0.12;-0.044;0.629;-0.157;0.191;-0.146;0;0.439;0.068;-0.046;0.549;-0.204;0.211;-0.102;0;0;0;-0.776;0.121;0.075;0.773;-0.068;-0.123;0.438;0;0;-0.743;0.144;0.009;0.74;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.012;-0.009;0;0;0;0;0;0;0.037;0.036;0.193;0.035;0.015;0.196;0;0;0;0;0;0;0.475;0.119;-0.044;0.632;-0.161;0.192;-0.146;0;0.442;0.07;-0.046;0.544;-0.205;0.21;-0.11;0;0;0;-0.775;0.122;0.029;0.761;-0.073;-0.123;0.438;0;0;-0.743;0.146;0.006;0.741;-0.531;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;-0.012;-0.009;0;0;0;0;0;0;0.037;0.036;0.193;0.035;0.015;0.195;0;0;0;0;0;0;0.475;0.119;-0.045;0.632;-0.162;0.192;-0.146;0;0.443;0.07;-0.046;0.543;-0.205;0.21;-0.111;0;0;0;-0.775;0.123;0.025;0.76;-0.074;-0.123;0.438;0;0;-0.743;0.146;0.005;0.741;-0.532;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;-0.011;-0.008;0;0;0;0;0;0;0.037;0.036;0.193;0.036;0.015;0.196;0;0;0;0;0;0;0.476;0.119;-0.046;0.633;-0.164;0.192;-0.146;0;0.444;0.071;-0.044;0.541;-0.205;0.209;-0.114;0;0;0;-0.777;0.123;0.023;0.759;-0.08;-0.124;0.437;0;0;-0.742;0.147;0.002;0.742;-0.534;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
