0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;-0.007;0.016;0;0;0;0;0;0;-0.015;0.101;0.192;-0.016;0.08;0.201;0;0;0;0;0;0;0.595;0.127;-0.138;0.939;-0.026;-0.029;-0.152;0;0.494;-0.036;-0.026;0.935;0.101;-0.005;0.054;0;0;0;0.229;-0.438;0.074;0.715;0.048;0.115;-0.557;0;0;-0.729;0.118;-0.202;0.79;-0.094;0.401;-0.39;-1;-1;0.033;0.188;0.338;-0.9;0.017;-0.323;-0.599;-0.104;-0.671;-0.79;-0.591;-1;-0.617;-0.691;-0.531;-0.568;0.03;-1;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.059;0.081;-0.02;0;0;0;0;0;0;-0.093;0.045;-0.373;-0.098;0.084;-0.365;0;0;0;0;0;0;0.453;0.079;-0.056;0.941;0.134;0.049;-0.173;0;0.579;0.121;-0.102;0.928;-0.089;-0.033;-0.151;0;0;0;-0.918;0.093;0.352;0.842;-0.177;-0.267;-0.719;0;0;0.092;-0.732;-0.029;0.763;-0.073;0.17;-0.538;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.113;0.047;0.2;0.421;0.483;0.866;-0.922;1;-1;-0.832;-0.966;-1;-1;-0.591;-0.855;0.248;0.249;-0.257
-0.059;0.076;-0.045;0;0;0;0;0;0;-0.095;0.05;-0.372;-0.1;0.089;-0.363;0;0;0;0;0;0;0.451;0.078;-0.025;0.939;0.149;0.052;-0.177;0;0.58;0.121;-0.129;0.929;-0.107;-0.035;-0.148;0;0;0;-0.921;0.092;0.34;0.842;-0.186;-0.268;-0.72;0;0;0.092;-0.729;-0.027;0.773;-0.064;0.138;-0.574;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.088;0.034;0.235;0.354;0.52;0.864;-0.96;1;-1;-0.891;-1;-1;-1;-0.629;-0.766;0.414;0.474;-0.243
-0.058;0.071;-0.064;0;0;0;0;0;0;-0.099;0.056;-0.369;-0.104;0.095;-0.36;0;0;0;0;0;0;0.448;0.074;0.004;0.938;0.149;0.055;-0.18;0;0.582;0.12;-0.144;0.929;-0.118;-0.037;-0.148;0;0;0;-0.926;0.093;0.316;0.843;-0.197;-0.269;-0.722;0;0;0.098;-0.71;-0.011;0.787;-0.061;0.076;-0.629;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.101;0.059;0.25;0.237;0.53;0.834;-1;1;-1;-0.926;-1;-1;-1;-0.679;-0.69;0.555;0.654;-0.321
-0.037;-0.012;0.005;0;0;0;0;0;0;0.013;0.092;0.182;0.012;0.072;0.191;0;0;0;0;0;0;0.596;0.137;-0.138;0.939;-0.032;-0.031;-0.153;0;0.496;-0.04;-0.042;0.937;0.117;-0.005;0.055;0;0;0;0.217;-0.418;0.119;0.65;-0.02;0.056;-0.509;0;0;-0.732;0.116;-0.191;0.789;-0.09;0.401;-0.39;-1;-1;0.02;0.285;0.316;-1;-0.031;-0.23;-0.35;-0.486;-0.547;-0.858;-0.499;-1;-0.555;-0.614;-0.547;-0.591;0.004;-0.994;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.056;0.064;-0.064;0;0;0;0;0;0;-0.095;0.052;-0.37;-0.1;0.091;-0.361;0;0;0;0;0;0;0.441;0.066;0.006;0.937;0.141;0.059;-0.18;0;0.588;0.12;-0.14;0.929;-0.115;-0.04;-0.15;0;0;0;-0.932;0.095;0.278;0.842;-0.21;-0.27;-0.723;0;0;0.109;-0.657;0.02;0.785;-0.065;0.005;-0.776;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.016;0.116;0.388;0.222;0.6;0.834;-1;1;-1;-0.657;-1;-1;-1;-0.612;-0.498;0.727;0.812;-0.54
-0.055;0.063;-0.037;0;0;0;0;0;0;-0.097;0.046;-0.37;-0.102;0.085;-0.361;0;0;0;0;0;0;0.436;0.063;-0.016;0.936;0.123;0.058;-0.174;0;0.592;0.12;-0.108;0.928;-0.104;-0.039;-0.15;0;0;0;-0.934;0.094;0.281;0.842;-0.211;-0.271;-0.723;0;0;0.109;-0.636;0.024;0.773;-0.066;0.028;-0.833;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.069;0.119;0.46;0.288;0.616;0.811;-1;1;-1;-0.56;-1;-1;-1;-0.52;-0.447;0.787;0.711;-0.73
-0.054;0.063;0.005;0;0;0;0;0;0;-0.099;0.047;-0.369;-0.104;0.085;-0.36;0;0;0;0;0;0;0.432;0.06;-0.063;0.935;0.122;0.055;-0.169;0;0.595;0.119;-0.067;0.929;-0.098;-0.036;-0.145;0;0;0;-0.931;0.084;0.383;0.842;-0.213;-0.271;-0.724;0;0;0.098;-0.629;0.004;0.75;-0.054;0.05;-0.862;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.095;0.126;0.47;0.324;0.59;0.767;-1;1;-1;-0.616;-1;-1;-1;-0.484;-0.451;0.841;0.652;-0.837
-0.054;0.059;0.015;0;0;0;0;0;0;-0.1;0.048;-0.365;-0.104;0.086;-0.356;0;0;0;0;0;0;0.43;0.059;-0.074;0.934;0.133;0.054;-0.169;0;0.596;0.119;-0.062;0.93;-0.108;-0.035;-0.137;0;0;0;-0.922;0.063;0.588;0.846;-0.245;-0.275;-0.729;0;0;0.085;-0.626;-0.013;0.73;-0.046;0.032;-0.873;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.038;0.159;0.436;0.274;0.542;0.728;-1;1;-1;-0.77;-1;-1;-1;-0.501;-0.452;0.917;0.713;-0.748
-0.054;0.053;0.015;0;0;0;0;0;0;-0.097;0.049;-0.358;-0.101;0.086;-0.349;0;0;0;0;0;0;0.428;0.058;-0.074;0.932;0.149;0.054;-0.17;0;0.595;0.118;-0.069;0.931;-0.12;-0.034;-0.128;0;0;0;-0.903;0.032;0.852;0.862;-0.361;-0.286;-0.753;0;0;0.073;-0.625;-0.022;0.711;-0.049;-0.018;-0.862;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.048;0.197;0.382;0.145;0.507;0.724;-1;1;-1;-0.895;-1;-1;-1;-0.586;-0.44;1;0.769;-0.651
-0.054;0.044;-0.003;0;0;0;0;0;0;-0.091;0.047;-0.352;-0.096;0.084;-0.344;0;0;0;0;0;0;0.428;0.057;-0.055;0.931;0.165;0.056;-0.174;0;0.595;0.118;-0.094;0.932;-0.135;-0.034;-0.122;0;0;0;-0.86;-0.001;1;0.905;-0.631;-0.292;-0.823;0;0;0.066;-0.622;-0.02;0.7;-0.072;-0.058;-0.844;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.072;0.206;0.379;0.001;0.539;0.755;-1;1;-1;-0.934;-0.993;-0.887;-1;-0.674;-0.398;1;0.833;-0.661
-0.049;-0.016;-0.026;0;0;0;0;0;0;0.03;0.07;0.209;0.028;0.047;0.216;0;0;0;0;0;0;0.589;0.151;-0.118;0.939;-0.043;-0.026;-0.153;0;0.491;-0.037;-0.089;0.938;0.14;-0.003;0.04;0;0;0;0.185;-0.41;0.089;0.613;-0.023;-0.204;-0.508;0;0;-0.735;0.115;-0.158;0.79;-0.086;0.401;-0.39;-1;-1;0.229;0.37;-0.322;-0.779;-0.387;-0.446;-0.338;-0.247;-0.223;-0.27;-0.478;-0.944;-0.292;-0.363;-0.511;-0.48;-0.247;-0.931;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.05;-0.015;-0.033;0;0;0;0;0;0;0.038;0.071;0.216;0.036;0.048;0.222;0;0;0;0;0;0;0.589;0.154;-0.116;0.938;-0.037;-0.024;-0.153;0;0.489;-0.035;-0.102;0.939;0.141;-0.002;0.037;0;0;0;0.167;-0.393;0.073;0.619;-0.012;-0.221;-0.545;0;0;-0.735;0.114;-0.151;0.79;-0.086;0.401;-0.39;-1;-1;0.189;0.363;-0.245;-0.7;-0.152;-0.118;-0.37;-0.079;-0.288;-0.302;-0.435;-1;-0.268;-0.281;-0.474;-0.523;-0.265;-0.843;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.053;0.03;-0.039;0;0;0;0;0;0;-0.083;0.038;-0.346;-0.087;0.074;-0.339;0;0;0;0;0;0;0.425;0.051;-0.012;0.93;0.162;0.061;-0.178;0;0.596;0.118;-0.131;0.932;-0.136;-0.035;-0.124;0;0;0;-0.837;0.002;-0.889;1;1;-0.267;-0.824;0;0;0.074;-0.597;0.029;0.695;-0.155;0.011;-0.826;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.069;0.192;0.597;-0.017;0.624;0.78;-0.926;1;-1;-0.689;-0.754;-0.423;-0.973;-0.649;-0.301;1;0.497;-0.967
-0.052;0.029;-0.027;0;0;0;0;0;0;-0.084;0.04;-0.344;-0.088;0.076;-0.337;0;0;0;0;0;0;0.423;0.048;-0.023;0.93;0.154;0.06;-0.177;0;0.597;0.119;-0.118;0.932;-0.127;-0.035;-0.126;0;0;0;-0.788;0.011;-0.533;1;0.841;-0.223;-0.839;0;0;0.076;-0.592;0.038;0.691;-0.164;0.034;-0.82;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.055;0.201;0.611;0.023;0.585;0.757;-0.901;1;-1;-0.698;-0.758;-0.483;-0.988;-0.677;-0.362;1;0.359;-1
-0.051;0.029;-0.01;0;0;0;0;0;0;-0.082;0.043;-0.336;-0.086;0.078;-0.329;0;0;0;0;0;0;0.421;0.044;-0.033;0.93;0.152;0.058;-0.177;0;0.598;0.12;-0.105;0.932;-0.122;-0.034;-0.126;0;0;0;-0.78;0.024;-0.343;0.956;0.614;-0.208;-0.801;0;0;0.072;-0.593;0.035;0.683;-0.166;0.03;-0.812;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.007;0.195;0.579;0.057;0.551;0.749;-0.921;1;-1;-0.781;-0.802;-0.582;-1;-0.731;-0.445;1;0.223;-1
-0.049;0.028;-0.009;0;0;0;0;0;0;-0.079;0.045;-0.328;-0.083;0.079;-0.32;0;0;0;0;0;0;0.421;0.041;-0.027;0.929;0.156;0.057;-0.178;0;0.598;0.121;-0.109;0.932;-0.124;-0.034;-0.126;0;0;0;-0.781;0.024;-0.278;0.942;0.529;-0.208;-0.781;0;0;0.068;-0.597;0.032;0.68;-0.165;0.019;-0.811;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.022;0.195;0.56;0.081;0.549;0.758;-0.941;1;-1;-0.83;-0.817;-0.646;-1;-0.765;-0.476;0.99;0.183;-1
-0.034;0.001;-0.003;0;0;0;0;0;0;0.12;0.113;0.272;0.118;0.083;0.283;0;0;0;0;0;0;0.603;0.167;-0.139;0.937;-0.036;-0.028;-0.159;0;0.483;-0.016;-0.101;0.936;0.15;0.003;0.011;0;0;0;-0.186;-0.13;-0.148;0.731;0.304;-0.245;-0.708;0;0;-0.735;0.098;-0.192;0.802;-0.085;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.046;0.027;-0.011;0;0;0;0;0;0;-0.078;0.055;-0.3;-0.081;0.086;-0.292;0;0;0;0;0;0;0.421;0.034;-0.019;0.929;0.171;0.055;-0.175;0;0.599;0.125;-0.123;0.932;-0.128;-0.035;-0.127;0;0;0;-0.787;0.019;-0.247;0.933;0.442;-0.213;-0.757;0;0;0.058;-0.601;0.03;0.677;-0.166;0;-0.845;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.042;0.182;0.555;0.169;0.581;0.784;-0.973;1;-1;-0.923;-0.858;-0.854;-1;-0.767;-0.524;0.876;0.133;-1
-0.042;0.027;-0.011;0;0;0;0;0;0;-0.074;0.062;-0.281;-0.077;0.091;-0.272;0;0;0;0;0;0;0.421;0.029;-0.017;0.929;0.178;0.054;-0.173;0;0.6;0.129;-0.135;0.932;-0.126;-0.035;-0.129;0;0;0;-0.785;0.019;-0.245;0.932;0.411;-0.215;-0.749;0;0;0.043;-0.596;0.023;0.675;-0.155;0;-0.86;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.025;0.173;0.539;0.174;0.575;0.779;-0.95;1;-1;-0.949;-0.897;-0.9;-1;-0.72;-0.536;0.854;0.114;-1
-0.037;0.029;0.001;0;0;0;0;0;0;-0.064;0.07;-0.258;-0.066;0.097;-0.248;0;0;0;0;0;0;0.423;0.024;-0.024;0.929;0.174;0.052;-0.169;0;0.602;0.134;-0.133;0.932;-0.119;-0.036;-0.133;0;0;0;-0.767;0.036;-0.088;0.923;0.325;-0.218;-0.736;0;0;0.008;-0.579;-0.005;0.678;-0.138;0.017;-0.874;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.013;0.168;0.481;0.12;0.54;0.746;-0.799;1;-0.961;-0.89;-0.887;-0.735;-1;-0.651;-0.538;0.842;0.038;-1
-0.064;0.002;-0.008;0;0;0;0;0;0;-0.265;-0.037;-0.213;-0.267;-0.015;-0.214;0;0;0;0;0;0;0.464;0.081;-0.062;0.942;0.065;0.011;-0.132;0;0.534;0.114;-0.117;0.934;-0.001;-0.012;-0.161;0;0;0;-0.736;0.065;-0.143;0.841;-0.275;0.062;-0.895;0;0;-0.404;-0.315;0.186;0.315;0.191;-0.174;0.05;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.693;0.677;-0.45;0.081;0.016;0.521;-0.506;-0.208;0.069;0.519;-0.583;1;0.117;0.477;-0.664;1;0.437;0.506
-0.026;0.003;-0.011;0;0;0;0;0;0;0.052;0.083;0.209;0.051;0.06;0.217;0;0;0;0;0;0;0.609;0.16;-0.093;0.938;-0.054;-0.028;-0.164;0;0.494;0.005;-0.124;0.934;0.145;0.005;-0.023;0;0;0;-0.532;0.107;-0.226;0.823;0.388;-0.248;-0.706;0;0;-0.74;0.095;-0.174;0.826;-0.069;0.402;-0.389;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.027;0.002;-0.013;0;0;0;0;0;0;0.036;0.082;0.194;0.035;0.061;0.202;0;0;0;0;0;0;0.609;0.157;-0.084;0.939;-0.056;-0.027;-0.164;0;0.497;0.009;-0.129;0.934;0.142;0.005;-0.029;0;0;0;-0.58;0.14;-0.214;0.826;0.363;-0.248;-0.705;0;0;-0.741;0.097;-0.159;0.83;-0.065;0.402;-0.389;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.028;0.031;0.024;0;0;0;0;0;0;-0.014;0.097;-0.104;-0.014;0.108;-0.093;0;0;0;0;0;0;0.433;0.013;-0.047;0.93;0.191;0.04;-0.153;0;0.605;0.146;-0.118;0.933;-0.133;-0.037;-0.143;0;0;0;-0.771;0.115;0.194;0.846;0.061;-0.243;-0.709;0;0;-0.184;-0.497;-0.062;0.659;-0.179;0.161;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.029;0;-0.017;0;0;0;0;0;0;0.018;0.082;0.187;0.017;0.062;0.195;0;0;0;0;0;0;0.607;0.152;-0.073;0.94;-0.056;-0.025;-0.163;0;0.503;0.016;-0.133;0.934;0.135;0.005;-0.042;0;0;0;-0.66;0.184;-0.154;0.822;0.265;-0.25;-0.705;0;0;-0.746;0.104;-0.112;0.833;-0.062;0.402;-0.389;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.031;-0.001;-0.02;0;0;0;0;0;0;0.015;0.082;0.191;0.014;0.061;0.198;0;0;0;0;0;0;0.606;0.149;-0.066;0.94;-0.056;-0.024;-0.163;0;0.506;0.02;-0.135;0.934;0.131;0.005;-0.048;0;0;0;-0.692;0.202;-0.128;0.822;0.224;-0.25;-0.705;0;0;-0.748;0.109;-0.084;0.834;-0.062;0.402;-0.389;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.023;0.027;0.029;0;0;0;0;0;0;0.035;0.1;-0.02;0.035;0.101;-0.01;0;0;0;0;0;0;0.444;0.01;-0.062;0.931;0.196;0.036;-0.15;0;0.605;0.149;-0.11;0.933;-0.137;-0.036;-0.147;0;0;0;-0.777;0.126;0.071;0.819;-0.011;-0.245;-0.708;0;0;-0.308;-0.236;-0.104;0.7;-0.09;0.161;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.021;0.025;0.035;0;0;0;0;0;0;0.052;0.096;-0.001;0.053;0.096;0.009;0;0;0;0;0;0;0.451;0.008;-0.064;0.93;0.187;0.035;-0.146;0;0.606;0.151;-0.104;0.933;-0.133;-0.035;-0.148;0;0;0;-0.775;0.131;0.063;0.812;-0.033;-0.246;-0.708;0;0;-0.326;-0.106;-0.059;0.731;-0.022;0.161;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.019;0.021;0.046;0;0;0;0;0;0;0.062;0.094;0.013;0.062;0.092;0.023;0;0;0;0;0;0;0.461;0.006;-0.073;0.928;0.175;0.034;-0.143;0;0.606;0.152;-0.093;0.933;-0.127;-0.033;-0.149;0;0;0;-0.778;0.134;0.045;0.808;-0.039;-0.247;-0.708;0;0;-0.366;0.012;-0.041;0.754;0.048;0.161;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.046;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.018;0.016;0.055;0;0;0;0;0;0;0.062;0.09;0.023;0.062;0.087;0.032;0;0;0;0;0;0;0.471;0.005;-0.083;0.928;0.168;0.031;-0.14;0;0.607;0.153;-0.084;0.934;-0.122;-0.032;-0.15;0;0;0;-0.791;0.134;0.03;0.809;-0.029;-0.247;-0.708;0;0;-0.435;0.084;-0.049;0.764;0.078;0.16;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.02;0.01;0.061;0;0;0;0;0;0;0.058;0.083;0.031;0.058;0.079;0.04;0;0;0;0;0;0;0.481;0.006;-0.093;0.928;0.167;0.027;-0.138;0;0.607;0.154;-0.079;0.934;-0.12;-0.031;-0.15;0;0;0;-0.803;0.133;0.032;0.812;-0.022;-0.247;-0.708;0;0;-0.504;0.138;-0.044;0.771;0.08;0.159;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.023;0.001;0.063;0;0;0;0;0;0;0.05;0.077;0.035;0.05;0.073;0.043;0;0;0;0;0;0;0.491;0.008;-0.104;0.929;0.17;0.024;-0.137;0;0.606;0.154;-0.076;0.935;-0.118;-0.029;-0.15;0;0;0;-0.813;0.133;0.038;0.816;-0.019;-0.247;-0.708;0;0;-0.571;0.176;-0.023;0.78;0.061;0.158;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.044;-0.008;-0.028;0;0;0;0;0;0;0.031;0.058;0.191;0.03;0.038;0.197;0;0;0;0;0;0;0.583;0.133;-0.054;0.94;-0.045;-0.011;-0.16;0;0.523;0.035;-0.126;0.936;0.103;0.003;-0.08;0;0;0;-0.803;0.236;0.01;0.731;0.01;-0.248;-0.708;0;0;-0.763;0.132;-0.015;0.83;-0.092;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.031;-0.013;0.057;0;0;0;0;0;0;0.014;0.068;0.032;0.014;0.064;0.039;0;0;0;0;0;0;0.504;0.014;-0.117;0.932;0.178;0.017;-0.14;0;0.603;0.153;-0.077;0.937;-0.118;-0.027;-0.15;0;0;0;-0.822;0.133;0.056;0.82;-0.032;-0.247;-0.708;0;0;-0.676;0.212;0.024;0.806;-0.016;0.157;-0.865;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.051;0.005;0.005;0;0;0;0;0;0;-0.195;0.055;0.046;-0.195;0.05;0.051;0;0;0;0;0;0;0.442;0.077;-0.088;0.933;0.083;0.011;-0.132;0;0.546;0.121;-0.093;0.934;-0.019;-0.015;-0.16;0;0;0;-0.751;0.077;-0.088;0.86;-0.256;0.064;-0.894;0;0;-0.332;-0.216;0.39;0.456;-0.092;0.428;-0.356;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.672;0.744;0.89;-0.102;0.38;-0.178;0.073;-0.174;1;-0.431;-0.063;-0.311;-0.749;-0.483;-0.576;-0.429;0.238;-0.445;-1
