0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.442;-0.016;-0.349;-0.446;0.021;-0.343;0;0;0;0;0;0;0.556;0.085;-0.085;0.921;0.111;0.025;-0.174;0;0.541;0.201;-0.108;0.923;-0.047;-0.025;-0.156;0;0;0;-0.765;0.087;-0.241;0.767;-0.023;0;0;0;0;-0.582;-0.206;-0.081;-0.162;-0.608;-0.047;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.19;0.476;0.328;0.326;0.68;0.898;-1;1;-1;-0.252;-1;-0.644;-1;-0.249;-1;0.14;-0.813;-0.031
-0.062;0.003;-0.007;0;0;0;0;0;0;-0.329;0.069;0.371;-0.334;0.031;0.371;0;0;0;0;0;0;0.543;0.132;-0.096;0.925;0.114;0.019;-0.174;0;0.522;0.146;-0.099;0.926;-0.048;-0.026;-0.156;0;0;0;-0.769;0.085;-0.096;0.857;0.059;0.005;-0.001;0;0;0.477;0.016;0.012;0.297;-0.492;0.395;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.048;0.453;0.16;0.416;0.165;0.449;-0.71;0.845;-0.825;-0.36;-0.754;-0.09;-0.914;-0.333;-0.733;0.419;-0.524;-0.204
-0.062;0.004;-0.007;0;0;0;0;0;0;-0.333;0.067;0.363;-0.338;0.029;0.364;0;0;0;0;0;0;0.542;0.131;-0.092;0.924;0.112;0.019;-0.174;0;0.522;0.147;-0.101;0.926;-0.047;-0.027;-0.156;0;0;0;-0.769;0.085;-0.095;0.862;0.065;0.005;-0.001;0;0;0.472;0.015;0.031;0.288;-0.527;0.413;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.521;0.123;0.471;0.16;0.455;-0.809;0.846;-0.948;-0.353;-0.835;0.017;-0.992;-0.32;-0.767;0.465;-0.585;-0.203
-0.062;0.006;-0.008;0;0;0;0;0;0;-0.336;0.061;0.355;-0.341;0.024;0.355;0;0;0;0;0;0;0.54;0.13;-0.088;0.924;0.11;0.02;-0.175;0;0.522;0.147;-0.104;0.926;-0.046;-0.027;-0.155;0;0;0;-0.769;0.084;-0.096;0.866;0.072;0.006;-0.001;0;0;0.468;0.013;0.052;0.276;-0.552;0.418;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.561;0.094;0.546;0.172;0.49;-0.876;0.92;-1;-0.347;-0.894;0.016;-1;-0.303;-0.804;0.455;-0.628;-0.2
-0.062;0.008;-0.008;0;0;0;0;0;0;-0.342;0.054;0.337;-0.346;0.018;0.337;0;0;0;0;0;0;0.539;0.128;-0.083;0.924;0.107;0.02;-0.175;0;0.522;0.148;-0.107;0.926;-0.045;-0.028;-0.155;0;0;0;-0.77;0.084;-0.097;0.87;0.08;0.006;-0.001;0;0;0.464;0.013;0.077;0.26;-0.594;0.41;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.592;0.065;0.709;0.246;0.606;-0.994;1;-1;-0.33;-1;-0.121;-1;-0.275;-0.889;0.381;-0.688;-0.183
-0.062;0.009;-0.008;0;0;0;0;0;0;-0.345;0.049;0.333;-0.349;0.014;0.332;0;0;0;0;0;0;0.538;0.127;-0.081;0.923;0.106;0.02;-0.175;0;0.522;0.148;-0.108;0.926;-0.045;-0.028;-0.155;0;0;0;-0.77;0.083;-0.098;0.871;0.084;0.006;-0.002;0;0;0.462;0.014;0.091;0.247;-0.612;0.402;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.585;0.057;0.757;0.281;0.653;-1;1;-1;-0.324;-1;-0.174;-1;-0.266;-0.93;0.353;-0.714;-0.174
-0.062;0.01;-0.008;0;0;0;0;0;0;-0.352;0.039;0.315;-0.355;0.006;0.313;0;0;0;0;0;0;0.536;0.125;-0.077;0.923;0.105;0.02;-0.175;0;0.522;0.15;-0.111;0.926;-0.045;-0.028;-0.155;0;0;0;-0.771;0.083;-0.098;0.874;0.09;0.007;-0.002;0;0;0.458;0.02;0.114;0.222;-0.646;0.383;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.562;0.039;0.8;0.321;0.686;-1;1;-1;-0.306;-1;-0.252;-1;-0.234;-1;0.316;-0.766;-0.143
-0.063;0.011;-0.007;0;0;0;0;0;0;-0.369;0.032;0.304;-0.372;0;0.302;0;0;0;0;0;0;0.535;0.123;-0.075;0.923;0.104;0.02;-0.174;0;0.522;0.151;-0.112;0.926;-0.044;-0.029;-0.155;0;0;0;-0.772;0.083;-0.095;0.875;0.093;0.007;-0.002;0;0;0.452;0.034;0.136;0.187;-0.669;0.363;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.543;0.011;0.806;0.328;0.684;-1;1;-1;-0.29;-1;-0.419;-1;-0.2;-1;0.259;-0.807;-0.099
-0.063;0.011;-0.007;0;0;0;0;0;0;-0.374;0.027;0.299;-0.377;-0.004;0.296;0;0;0;0;0;0;0.534;0.121;-0.073;0.922;0.104;0.02;-0.174;0;0.522;0.152;-0.113;0.926;-0.044;-0.029;-0.155;0;0;0;-0.773;0.083;-0.092;0.874;0.093;0.007;-0.002;0;0;0.447;0.047;0.15;0.159;-0.68;0.351;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.532;-0.003;0.803;0.341;0.705;-1;1;-1;-0.303;-1;-0.463;-1;-0.186;-1;0.248;-0.826;-0.08
-0.063;0.012;-0.007;0;0;0;0;0;0;-0.375;0.028;0.299;-0.379;-0.004;0.296;0;0;0;0;0;0;0.533;0.119;-0.072;0.922;0.104;0.02;-0.174;0;0.522;0.153;-0.114;0.926;-0.045;-0.03;-0.155;0;0;0;-0.775;0.084;-0.087;0.872;0.09;0.007;-0.002;0;0;0.44;0.069;0.173;0.108;-0.7;0.323;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.507;-0.029;0.775;0.369;0.74;-1;1;-1;-0.316;-1;-0.542;-1;-0.156;-1;0.232;-0.851;-0.051
-0.064;0.012;-0.007;0;0;0;0;0;0;-0.378;0.027;0.299;-0.381;-0.005;0.296;0;0;0;0;0;0;0.533;0.118;-0.071;0.922;0.104;0.02;-0.174;0;0.522;0.154;-0.115;0.926;-0.045;-0.03;-0.155;0;0;0;-0.776;0.085;-0.083;0.869;0.086;0.007;-0.002;0;0;0.434;0.084;0.187;0.08;-0.705;0.309;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.498;-0.034;0.765;0.386;0.751;-1;1;-1;-0.302;-1;-0.624;-1;-0.137;-1;0.207;-0.846;-0.032
-0.065;0.011;-0.006;0;0;0;0;0;0;-0.376;0.024;0.3;-0.379;-0.008;0.297;0;0;0;0;0;0;0.532;0.116;-0.071;0.922;0.105;0.02;-0.173;0;0.522;0.155;-0.114;0.926;-0.046;-0.03;-0.156;0;0;0;-0.778;0.087;-0.074;0.864;0.077;0.006;-0.001;0;0;0.424;0.109;0.209;0.03;-0.707;0.28;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.484;-0.048;0.761;0.398;0.732;-1;1;-1;-0.268;-1;-0.818;-1;-0.104;-1;0.14;-0.802;-0.001
-0.067;0.009;-0.006;0;0;0;0;0;0;-0.374;0.023;0.301;-0.377;-0.009;0.297;0;0;0;0;0;0;0.531;0.115;-0.071;0.922;0.105;0.019;-0.172;0;0.522;0.155;-0.114;0.926;-0.046;-0.031;-0.156;0;0;0;-0.778;0.088;-0.067;0.861;0.071;0.006;-0.001;0;0;0.418;0.123;0.225;-0.002;-0.706;0.262;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.482;-0.065;0.771;0.394;0.706;-1;1;-1;-0.258;-1;-0.909;-1;-0.101;-1;0.109;-0.774;0.003
-0.069;0.008;-0.005;0;0;0;0;0;0;-0.36;0.026;0.306;-0.364;-0.007;0.303;0;0;0;0;0;0;0.529;0.113;-0.073;0.922;0.107;0.019;-0.17;0;0.521;0.156;-0.112;0.927;-0.048;-0.031;-0.157;0;0;0;-0.779;0.089;-0.058;0.856;0.061;0.005;-0.001;0;0;0.409;0.144;0.25;-0.053;-0.699;0.221;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.48;-0.115;0.794;0.35;0.606;-1;1;-1;-0.243;-1;-1;-1;-0.117;-1;0.057;-0.723;-0.005
-0.07;0.007;-0.005;0;0;0;0;0;0;-0.354;0.029;0.308;-0.358;-0.004;0.306;0;0;0;0;0;0;0.529;0.112;-0.074;0.923;0.108;0.019;-0.168;0;0.52;0.156;-0.111;0.927;-0.049;-0.032;-0.157;0;0;0;-0.779;0.09;-0.054;0.853;0.056;0.005;-0.001;0;0;0.407;0.154;0.259;-0.074;-0.697;0.201;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.48;-0.133;0.816;0.334;0.579;-1;1;-1;-0.218;-1;-1;-1;-0.116;-1;0.047;-0.694;-0.005
-0.071;0.006;-0.004;0;0;0;0;0;0;-0.35;0.026;0.31;-0.353;-0.007;0.307;0;0;0;0;0;0;0.527;0.112;-0.077;0.923;0.111;0.018;-0.166;0;0.519;0.156;-0.108;0.927;-0.051;-0.032;-0.157;0;0;0;-0.779;0.091;-0.051;0.849;0.047;0.005;-0.001;0;0;0.401;0.169;0.276;-0.111;-0.7;0.164;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.479;-0.152;0.826;0.279;0.493;-1;1;-0.961;-0.137;-1;-0.989;-0.952;-0.095;-1;0.081;-0.639;0.003
-0.071;0.006;-0.004;0;0;0;0;0;0;-0.349;0.023;0.311;-0.353;-0.01;0.308;0;0;0;0;0;0;0.526;0.111;-0.078;0.923;0.112;0.018;-0.165;0;0.518;0.156;-0.107;0.927;-0.051;-0.032;-0.157;0;0;0;-0.779;0.092;-0.051;0.848;0.043;0.005;-0.001;0;0;0.399;0.175;0.283;-0.127;-0.704;0.148;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.481;-0.152;0.82;0.262;0.478;-1;1;-0.927;-0.103;-1;-0.919;-0.929;-0.092;-1;0.106;-0.628;-0.002
-0.072;0.006;-0.004;0;0;0;0;0;0;-0.346;0.011;0.305;-0.35;-0.021;0.301;0;0;0;0;0;0;0.525;0.111;-0.081;0.923;0.114;0.018;-0.163;0;0.517;0.156;-0.105;0.928;-0.053;-0.032;-0.157;0;0;0;-0.779;0.093;-0.053;0.845;0.036;0.004;0;0;0;0.396;0.184;0.292;-0.151;-0.717;0.118;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.483;-0.147;0.777;0.197;0.392;-1;1;-0.898;-0.072;-1;-0.749;-0.919;-0.106;-1;0.159;-0.629;-0.021
-0.072;0.006;-0.004;0;0;0;0;0;0;-0.348;0.005;0.299;-0.351;-0.027;0.294;0;0;0;0;0;0;0.524;0.11;-0.081;0.923;0.114;0.018;-0.162;0;0.516;0.156;-0.104;0.928;-0.053;-0.032;-0.157;0;0;0;-0.779;0.093;-0.055;0.844;0.033;0.004;0;0;0;0.396;0.188;0.294;-0.16;-0.719;0.106;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.491;-0.144;0.77;0.172;0.373;-1;1;-0.9;-0.07;-1;-0.744;-0.916;-0.114;-1;0.161;-0.618;-0.021
-0.071;0.006;-0.003;0;0;0;0;0;0;-0.346;-0.002;0.277;-0.348;-0.031;0.272;0;0;0;0;0;0;0.523;0.11;-0.083;0.923;0.116;0.018;-0.16;0;0.515;0.156;-0.103;0.928;-0.054;-0.032;-0.157;0;0;0;-0.779;0.094;-0.06;0.842;0.029;0.004;0;0;0;0.396;0.194;0.298;-0.172;-0.71;0.09;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.514;-0.198;0.747;-0.051;0.087;-1;1;-0.928;-0.059;-1;-0.875;-0.902;-0.114;-1;0.116;-0.578;-0.003
-0.071;0.006;-0.003;0;0;0;0;0;0;-0.342;0.001;0.267;-0.345;-0.027;0.263;0;0;0;0;0;0;0.523;0.11;-0.084;0.923;0.117;0.018;-0.159;0;0.514;0.156;-0.103;0.928;-0.055;-0.032;-0.157;0;0;0;-0.779;0.094;-0.062;0.842;0.027;0.004;0;0;0;0.396;0.197;0.298;-0.175;-0.695;0.085;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.535;-0.244;0.745;-0.18;-0.018;-1;1;-0.932;-0.045;-1;-1;-0.887;-0.103;-1;0.063;-0.544;0.013
-0.071;0.006;-0.003;0;0;0;0;0;0;-0.324;0.014;0.238;-0.326;-0.012;0.235;0;0;0;0;0;0;0.522;0.11;-0.085;0.923;0.118;0.018;-0.158;0;0.513;0.155;-0.102;0.928;-0.055;-0.032;-0.157;0;0;0;-0.779;0.095;-0.066;0.84;0.025;0.003;0;0;0;0.396;0.2;0.296;-0.178;-0.658;0.083;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.552;-0.473;0.742;-0.563;-0.182;-0.998;1;-0.934;-0.022;-0.979;-1;-0.878;-0.102;-1;-0.033;-0.527;0.02
-0.071;0.006;-0.003;0;0;0;0;0;0;-0.311;0.017;0.221;-0.313;-0.007;0.219;0;0;0;0;0;0;0.521;0.11;-0.086;0.923;0.118;0.018;-0.157;0;0.512;0.155;-0.101;0.928;-0.055;-0.032;-0.157;0;0;0;-0.779;0.095;-0.067;0.84;0.023;0.003;0;0;0;0.395;0.202;0.286;-0.173;-0.629;0.085;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.557;-0.574;0.787;-0.679;-0.199;-0.978;1;-0.94;-0.015;-0.957;-1;-0.882;-0.1;-0.974;-0.091;-0.509;0.022
-0.07;0.006;-0.002;0;0;0;0;0;0;-0.279;0.008;0.185;-0.28;-0.012;0.183;0;0;0;0;0;0;0.521;0.11;-0.087;0.923;0.118;0.018;-0.156;0;0.511;0.155;-0.101;0.928;-0.056;-0.032;-0.157;0;0;0;-0.779;0.095;-0.07;0.838;0.021;0.003;0;0;0;0.387;0.206;0.254;-0.16;-0.557;0.095;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.555;-0.675;0.899;-0.791;-0.157;-0.928;1;-0.964;-0.008;-0.893;-1;-0.904;-0.106;-0.872;-0.179;-0.462;-0.013
-0.07;0.006;-0.002;0;0;0;0;0;0;-0.266;-0.002;0.165;-0.267;-0.019;0.162;0;0;0;0;0;0;0.52;0.109;-0.087;0.923;0.118;0.018;-0.156;0;0.511;0.155;-0.101;0.928;-0.056;-0.032;-0.157;0;0;0;-0.78;0.095;-0.071;0.833;0.018;0.003;0;0;0;0.382;0.208;0.236;-0.154;-0.514;0.099;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.569;-0.683;0.958;-0.823;-0.129;-0.893;1;-0.981;-0.012;-0.859;-1;-0.932;-0.117;-0.833;-0.242;-0.482;-0.051
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.254;-0.025;0.124;-0.255;-0.039;0.12;0;0;0;0;0;0;0.52;0.109;-0.088;0.923;0.119;0.018;-0.155;0;0.51;0.155;-0.1;0.928;-0.056;-0.032;-0.157;0;0;0;-0.78;0.096;-0.072;0.815;0.013;0.002;0;0;0;0.375;0.211;0.171;-0.134;-0.396;0.102;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.553;-0.715;1;-0.88;-0.068;-0.863;1;-1;-0.037;-0.837;-1;-0.986;-0.134;-0.757;-0.333;-0.488;-0.103
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.243;-0.032;0.105;-0.243;-0.043;0.1;0;0;0;0;0;0;0.519;0.109;-0.087;0.923;0.118;0.018;-0.154;0;0.509;0.155;-0.1;0.928;-0.055;-0.032;-0.157;0;0;0;-0.781;0.096;-0.073;0.803;0.01;0.002;0;0;0;0.341;0.212;0.108;-0.109;-0.342;0.113;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.519;-0.736;1;-0.871;0.006;-0.864;1;-1;-0.041;-0.848;-1;-1;-0.137;-0.744;-0.373;-0.505;-0.12
-0.068;0.007;-0.002;0;0;0;0;0;0;-0.211;-0.037;0.07;-0.211;-0.045;0.066;0;0;0;0;0;0;0.519;0.109;-0.086;0.923;0.117;0.017;-0.153;0;0.508;0.155;-0.101;0.928;-0.055;-0.032;-0.157;0;0;0;-0.781;0.096;-0.075;0.783;0.006;0.001;0;0;0;0.281;0.213;-0.002;-0.06;-0.282;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.068;0.007;-0.002;0;0;0;0;0;0;-0.197;-0.039;0.054;-0.197;-0.045;0.049;0;0;0;0;0;0;0.518;0.108;-0.084;0.923;0.115;0.017;-0.152;0;0.508;0.155;-0.101;0.928;-0.054;-0.032;-0.156;0;0;0;-0.782;0.096;-0.076;0.773;0.005;0.001;0;0;0;0.231;0.208;-0.06;-0.023;-0.267;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.067;0.007;-0.001;0;0;0;0;0;0;-0.174;-0.03;0.028;-0.174;-0.033;0.025;0;0;0;0;0;0;0.516;0.106;-0.08;0.924;0.112;0.017;-0.149;0;0.507;0.156;-0.102;0.927;-0.053;-0.032;-0.156;0;0;0;-0.782;0.095;-0.09;0.76;0.006;0.001;0;0;0;0.143;0.191;-0.159;0.048;-0.253;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.067;0.007;-0.001;0;0;0;0;0;0;-0.163;-0.025;0.015;-0.163;-0.026;0.012;0;0;0;0;0;0;0.515;0.105;-0.078;0.924;0.11;0.017;-0.147;0;0.507;0.156;-0.103;0.927;-0.052;-0.032;-0.156;0;0;0;-0.783;0.093;-0.111;0.756;0.009;0.001;0;0;0;0.088;0.172;-0.224;0.093;-0.248;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.066;0.008;-0.001;0;0;0;0;0;0;-0.145;-0.019;-0.01;-0.145;-0.018;-0.012;0;0;0;0;0;0;0.514;0.103;-0.075;0.924;0.108;0.016;-0.143;0;0.506;0.157;-0.104;0.927;-0.051;-0.032;-0.156;0;0;0;-0.783;0.089;-0.131;0.752;0.015;0.001;0;0;0;-0.006;0.153;-0.299;0.191;-0.238;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.066;0.008;-0.001;0;0;0;0;0;0;-0.139;-0.018;-0.021;-0.139;-0.016;-0.023;0;0;0;0;0;0;0.513;0.102;-0.073;0.923;0.107;0.016;-0.141;0;0.506;0.157;-0.105;0.927;-0.051;-0.032;-0.156;0;0;0;-0.784;0.086;-0.142;0.753;0.019;0.001;0;0;0;-0.081;0.151;-0.331;0.242;-0.234;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.136;-0.014;-0.048;-0.136;-0.009;-0.049;0;0;0;0;0;0;0.512;0.1;-0.071;0.923;0.106;0.016;-0.137;0;0.505;0.158;-0.106;0.927;-0.05;-0.032;-0.156;0;0;0;-0.785;0.082;-0.15;0.755;0.027;0.001;0;0;0;-0.192;0.149;-0.37;0.33;-0.238;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.133;-0.014;-0.058;-0.133;-0.008;-0.059;0;0;0;0;0;0;0.511;0.098;-0.07;0.923;0.106;0.016;-0.135;0;0.505;0.159;-0.109;0.927;-0.049;-0.032;-0.155;0;0;0;-0.785;0.079;-0.157;0.759;0.033;0.002;0;0;0;-0.249;0.149;-0.383;0.37;-0.235;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.064;0.012;-0.003;0;0;0;0;0;0;-0.124;-0.01;-0.077;-0.124;-0.001;-0.077;0;0;0;0;0;0;0.511;0.097;-0.069;0.923;0.107;0.016;-0.13;0;0.504;0.16;-0.112;0.927;-0.048;-0.033;-0.155;0;0;0;-0.786;0.074;-0.159;0.766;0.043;0.002;0;0;0;-0.34;0.149;-0.389;0.44;-0.238;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.063;0.013;-0.004;0;0;0;0;0;0;-0.12;-0.007;-0.086;-0.121;0.002;-0.086;0;0;0;0;0;0;0.511;0.095;-0.067;0.922;0.107;0.016;-0.128;0;0.504;0.161;-0.114;0.927;-0.048;-0.033;-0.155;0;0;0;-0.786;0.072;-0.16;0.77;0.048;0.002;0;0;0;-0.39;0.148;-0.381;0.475;-0.229;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
