0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.102;-0.015;-0.051;0;0;0;0;0;0;0.135;-0.042;-0.887;0.106;0.046;-0.89;0;0;0;0;0;0;0.447;0.066;0.005;0.856;0.207;0.283;0.187;0;0.54;0.139;-0.119;0.662;-0.245;0.221;-0.155;0;0;0;-0.787;0.064;-0.003;0.822;0.053;-0.201;-0.128;0;0;-0.676;0.149;-0.118;0.768;-0.875;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.105;-0.012;-0.045;0;0;0;0;0;0;0.173;-0.012;-0.866;0.146;0.075;-0.867;0;0;0;0;0;0;0.439;0.064;-0.001;0.846;0.213;0.271;0.185;0;0.539;0.145;-0.114;0.66;-0.25;0.216;-0.153;0;0;0;-0.788;0.06;-0.004;0.821;0.058;-0.2;-0.128;0;0;-0.671;0.145;-0.13;0.764;-0.873;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.106;-0.009;-0.039;0;0;0;0;0;0;0.169;-0.014;-0.831;0.144;0.069;-0.833;0;0;0;0;0;0;0.432;0.062;-0.004;0.84;0.219;0.259;0.182;0;0.537;0.15;-0.11;0.658;-0.254;0.212;-0.152;0;0;0;-0.788;0.056;-0.001;0.821;0.061;-0.2;-0.128;0;0;-0.667;0.14;-0.14;0.761;-0.871;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.107;-0.005;-0.033;0;0;0;0;0;0;0.126;-0.045;-0.777;0.105;0.034;-0.781;0;0;0;0;0;0;0.425;0.059;-0.01;0.836;0.227;0.247;0.176;0;0.536;0.155;-0.104;0.657;-0.258;0.208;-0.15;0;0;0;-0.787;0.052;0.005;0.822;0.064;-0.199;-0.129;0;0;-0.663;0.136;-0.149;0.758;-0.869;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.107;-0.001;-0.028;0;0;0;0;0;0;0.069;-0.08;-0.718;0.05;-0.007;-0.723;0;0;0;0;0;0;0.419;0.057;-0.015;0.835;0.236;0.237;0.169;0;0.534;0.159;-0.099;0.657;-0.26;0.205;-0.148;0;0;0;-0.788;0.048;0.004;0.822;0.07;-0.199;-0.129;0;0;-0.659;0.131;-0.158;0.757;-0.867;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.106;0.002;-0.022;0;0;0;0;0;0;0.029;-0.101;-0.666;0.013;-0.032;-0.673;0;0;0;0;0;0;0.414;0.054;-0.019;0.835;0.243;0.228;0.163;0;0.533;0.163;-0.094;0.658;-0.263;0.202;-0.146;0;0;0;-0.79;0.044;0.005;0.822;0.075;-0.198;-0.129;0;0;-0.656;0.127;-0.165;0.755;-0.865;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.105;0.005;-0.018;0;0;0;0;0;0;0.01;-0.113;-0.611;-0.003;-0.049;-0.62;0;0;0;0;0;0;0.408;0.052;-0.024;0.836;0.249;0.221;0.158;0;0.531;0.166;-0.09;0.658;-0.265;0.2;-0.145;0;0;0;-0.791;0.041;0.015;0.819;0.076;-0.198;-0.129;0;0;-0.653;0.123;-0.17;0.754;-0.862;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.103;0.009;-0.014;0;0;0;0;0;0;0.003;-0.109;-0.558;-0.008;-0.051;-0.567;0;0;0;0;0;0;0.403;0.05;-0.027;0.838;0.254;0.214;0.154;0;0.529;0.169;-0.084;0.659;-0.267;0.198;-0.143;0;0;0;-0.793;0.038;0.026;0.815;0.072;-0.198;-0.129;0;0;-0.65;0.12;-0.174;0.753;-0.86;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;-0.025;0.023;0;0;0;0;0;0;-0.061;0.17;0.8;-0.084;0.089;0.811;0;0;0;0;0;0;0.588;0.136;-0.142;0.997;0.312;-0.193;-0.077;0;0.411;0.065;-0.036;0.8;-0.313;0.192;-0.126;0;0;0;-0.337;-0.57;-0.148;0.129;-0.151;0.057;-0.087;0;0;-0.732;0.024;-0.184;0.773;-0.781;0.183;0.15;-1;-0.827;0.18;0.304;0.241;-0.767;0.48;0.373;-0.576;0.306;-0.708;-0.623;-0.519;-1;-0.608;-0.452;-0.674;-1;-0.599;-0.523;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.098;0.013;-0.007;0;0;0;0;0;0;-0.024;-0.09;-0.449;-0.032;-0.043;-0.455;0;0;0;0;0;0;0.395;0.047;-0.037;0.843;0.268;0.206;0.148;0;0.525;0.172;-0.076;0.661;-0.271;0.195;-0.142;0;0;0;-0.796;0.037;0.048;0.807;0.061;-0.198;-0.129;0;0;-0.645;0.117;-0.179;0.751;-0.855;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.095;0.016;-0.002;0;0;0;0;0;0;-0.037;-0.076;-0.392;-0.042;-0.035;-0.397;0;0;0;0;0;0;0.392;0.047;-0.042;0.848;0.274;0.201;0.144;0;0.523;0.173;-0.071;0.662;-0.273;0.194;-0.141;0;0;0;-0.796;0.038;0.06;0.804;0.052;-0.198;-0.128;0;0;-0.643;0.115;-0.183;0.75;-0.853;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.091;0.018;0.003;0;0;0;0;0;0;-0.041;-0.061;-0.332;-0.045;-0.026;-0.336;0;0;0;0;0;0;0.389;0.046;-0.05;0.855;0.282;0.196;0.14;0;0.52;0.174;-0.065;0.664;-0.277;0.193;-0.139;0;0;0;-0.796;0.042;0.081;0.799;0.04;-0.198;-0.128;0;0;-0.641;0.114;-0.19;0.749;-0.85;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.089;0.019;0.005;0;0;0;0;0;0;-0.043;-0.045;-0.271;-0.046;-0.016;-0.274;0;0;0;0;0;0;0.388;0.045;-0.054;0.86;0.287;0.194;0.138;0;0.519;0.174;-0.063;0.666;-0.278;0.192;-0.137;0;0;0;-0.794;0.045;0.096;0.797;0.031;-0.199;-0.128;0;0;-0.641;0.113;-0.194;0.748;-0.849;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.087;0.021;0.008;0;0;0;0;0;0;-0.049;-0.029;-0.209;-0.051;-0.007;-0.211;0;0;0;0;0;0;0.387;0.045;-0.058;0.864;0.292;0.193;0.137;0;0.517;0.175;-0.061;0.667;-0.28;0.192;-0.136;0;0;0;-0.792;0.048;0.117;0.794;0.02;-0.2;-0.127;0;0;-0.64;0.112;-0.201;0.747;-0.847;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.085;0.022;0.009;0;0;0;0;0;0;-0.055;-0.017;-0.145;-0.055;-0.001;-0.146;0;0;0;0;0;0;0.386;0.046;-0.063;0.868;0.297;0.194;0.137;0;0.515;0.175;-0.059;0.669;-0.281;0.192;-0.135;0;0;0;-0.789;0.051;0.133;0.792;0.009;-0.2;-0.127;0;0;-0.64;0.111;-0.207;0.746;-0.845;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;-0.001;0.016;0;0;0;0;0;0;0.028;0.098;0.545;0.017;0.041;0.552;0;0;0;0;0;0;0.471;0.097;-0.159;0.99;0.168;-0.113;-0.081;0;0.503;0.131;-0.049;0.823;-0.31;0.195;-0.137;0;0;0;-0.742;0.104;-0.014;0.787;-0.483;-0.284;-0.012;0;0;-0.713;0.116;-0.072;0.89;-0.709;0.182;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.081;0.024;0.01;0;0;0;0;0;0;-0.068;0.002;-0.013;-0.068;0.003;-0.012;0;0;0;0;0;0;0.386;0.047;-0.069;0.873;0.305;0.196;0.138;0;0.512;0.176;-0.059;0.672;-0.284;0.192;-0.133;0;0;0;-0.783;0.054;0.14;0.79;-0.006;-0.202;-0.126;0;0;-0.641;0.109;-0.219;0.748;-0.841;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.078;0.026;0.013;0;0;0;0;0;0;-0.069;0.016;0.05;-0.069;0.011;0.052;0;0;0;0;0;0;0.387;0.048;-0.078;0.879;0.307;0.192;0.137;0;0.511;0.176;-0.055;0.675;-0.283;0.19;-0.134;0;0;0;-0.778;0.055;0.147;0.791;-0.015;-0.202;-0.126;0;0;-0.643;0.107;-0.223;0.749;-0.838;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.075;0.029;0.02;0;0;0;0;0;0;-0.067;0.03;0.103;-0.067;0.019;0.106;0;0;0;0;0;0;0.39;0.052;-0.096;0.89;0.306;0.183;0.135;0;0.51;0.175;-0.047;0.68;-0.282;0.186;-0.133;0;0;0;-0.772;0.059;0.167;0.792;-0.028;-0.203;-0.126;0;0;-0.647;0.106;-0.224;0.751;-0.833;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.053;-0.01;-0.002;0;0;0;0;0;0;-0.002;0.147;0.63;-0.016;0.082;0.641;0;0;0;0;0;0;0.594;0.128;-0.116;1;0.289;-0.195;-0.02;0;0.432;0.074;-0.056;0.807;-0.307;0.194;-0.133;0;0;0;-0.419;-0.405;-0.024;0.152;-0.042;-0.209;-0.127;0;0;-0.724;0.015;-0.299;0.779;-0.793;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0.033;0.027;0;0;0;0;0;0;-0.056;0.052;0.183;-0.057;0.033;0.187;0;0;0;0;0;0;0.396;0.059;-0.122;0.914;0.294;0.17;0.132;0;0.507;0.172;-0.039;0.69;-0.282;0.181;-0.13;0;0;0;-0.764;0.069;0.173;0.786;-0.045;-0.204;-0.126;0;0;-0.655;0.104;-0.219;0.756;-0.826;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.065;0.036;0.031;0;0;0;0;0;0;-0.045;0.059;0.216;-0.047;0.036;0.22;0;0;0;0;0;0;0.399;0.063;-0.137;0.929;0.273;0.162;0.135;0;0.506;0.169;-0.035;0.696;-0.281;0.179;-0.13;0;0;0;-0.763;0.073;0.158;0.773;-0.051;-0.205;-0.126;0;0;-0.661;0.104;-0.209;0.759;-0.82;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.061;0.038;0.036;0;0;0;0;0;0;-0.038;0.066;0.24;-0.04;0.04;0.245;0;0;0;0;0;0;0.401;0.068;-0.154;0.942;0.249;0.157;0.14;0;0.505;0.166;-0.027;0.702;-0.281;0.176;-0.129;0;0;0;-0.763;0.076;0.142;0.762;-0.054;-0.206;-0.126;0;0;-0.668;0.105;-0.19;0.761;-0.811;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;0.039;0.039;0;0;0;0;0;0;-0.031;0.071;0.257;-0.033;0.043;0.262;0;0;0;0;0;0;0.403;0.072;-0.162;0.944;0.213;0.135;0.105;0;0.504;0.162;-0.021;0.709;-0.282;0.174;-0.128;0;0;0;-0.763;0.079;0.123;0.751;-0.056;-0.207;-0.126;0;0;-0.678;0.108;-0.16;0.763;-0.803;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.053;0.039;0.04;0;0;0;0;0;0;-0.021;0.074;0.267;-0.024;0.045;0.273;0;0;0;0;0;0;0.407;0.076;-0.159;0.935;0.18;0.074;0.029;0;0.504;0.158;-0.018;0.715;-0.283;0.173;-0.128;0;0;0;-0.765;0.082;0.108;0.743;-0.057;-0.207;-0.126;0;0;-0.686;0.111;-0.132;0.764;-0.798;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.071;0.001;0.034;0;0;0;0;0;0;0.039;0.096;0.529;0.029;0.04;0.537;0;0;0;0;0;0;0.507;0.12;-0.167;0.997;0.149;-0.198;-0.06;0;0.5;0.099;-0.016;0.845;-0.273;0.181;-0.131;0;0;0;-0.722;0.113;0.052;0.762;-0.481;-0.285;-0.013;0;0;-0.766;0.146;0.048;0.813;-0.833;0.183;0.144;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.054;-0.008;-0.005;0;0;0;0;0;0;0.077;0.103;0.562;0.066;0.044;0.57;0;0;0;0;0;0;0.601;0.161;-0.237;0.999;0.341;-0.197;-0.034;0;0.475;0.052;-0.025;0.824;-0.309;0.187;-0.141;0;0;0;-0.491;0.032;0.128;0.408;-0.005;-0.209;-0.127;0;0;-0.725;0.031;-0.311;0.833;-0.773;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.049;0.033;0.03;0;0;0;0;0;0;-0.003;0.082;0.279;-0.006;0.053;0.286;0;0;0;0;0;0;0.417;0.082;-0.132;0.935;0.117;-0.061;-0.098;0;0.503;0.15;-0.032;0.726;-0.279;0.182;-0.124;0;0;0;-0.771;0.09;0.064;0.73;-0.059;-0.208;-0.127;0;0;-0.703;0.12;-0.076;0.765;-0.801;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.048;0.031;0.028;0;0;0;0;0;0;0;0.08;0.283;-0.003;0.05;0.29;0;0;0;0;0;0;0.41;0.082;-0.129;0.956;0.107;-0.007;-0.09;0;0.503;0.147;-0.033;0.73;-0.277;0.183;-0.126;0;0;0;-0.773;0.092;0.048;0.727;-0.061;-0.208;-0.127;0;0;-0.709;0.123;-0.055;0.764;-0.801;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.003;-0.008;0;0;0;0;0;0;0.084;0.106;0.533;0.074;0.05;0.543;0;0;0;0;0;0;0.608;0.188;-0.282;0.998;0.363;-0.2;-0.084;0;0.497;0.03;0.001;0.827;-0.309;0.188;-0.144;0;0;0;-0.56;0.16;0.173;0.511;0.001;-0.208;-0.127;0;0;-0.727;0.06;-0.212;0.844;-0.762;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;0.027;0.024;0;0;0;0;0;0;0.001;0.074;0.296;-0.002;0.042;0.302;0;0;0;0;0;0;0.399;0.082;-0.126;0.983;0.111;0.068;-0.07;0;0.503;0.142;-0.035;0.735;-0.273;0.185;-0.128;0;0;0;-0.776;0.095;0.027;0.726;-0.065;-0.208;-0.127;0;0;-0.718;0.127;-0.026;0.764;-0.804;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.07;0.022;-0.016;0;0;0;0;0;0;0.067;0.107;0.512;0.058;0.053;0.521;0;0;0;0;0;0;0.611;0.2;-0.259;1;0.348;-0.2;-0.13;0;0.51;0.02;-0.014;0.828;-0.298;0.194;-0.136;0;0;0;-0.629;0.204;0.135;0.56;-0.01;-0.209;-0.127;0;0;-0.738;0.082;-0.12;0.834;-0.76;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.075;0.031;-0.019;0;0;0;0;0;0;0.056;0.107;0.501;0.047;0.054;0.51;0;0;0;0;0;0;0.61;0.201;-0.241;1;0.336;-0.2;-0.145;0;0.513;0.02;-0.027;0.829;-0.292;0.196;-0.132;0;0;0;-0.656;0.21;0.115;0.578;-0.015;-0.209;-0.127;0;0;-0.742;0.089;-0.086;0.829;-0.764;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.047;0.022;0.017;0;0;0;0;0;0;-0.007;0.083;0.293;-0.01;0.052;0.3;0;0;0;0;0;0;0.392;0.083;-0.122;0.998;0.081;0.142;-0.096;0;0.504;0.137;-0.044;0.741;-0.265;0.189;-0.13;0;0;0;-0.778;0.099;0.012;0.727;-0.07;-0.208;-0.127;0;0;-0.728;0.131;-0.004;0.763;-0.812;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;0.021;0.015;0;0;0;0;0;0;-0.007;0.092;0.291;-0.01;0.061;0.299;0;0;0;0;0;0;0.4;0.085;-0.123;0.988;0.068;0.147;-0.112;0;0.504;0.135;-0.044;0.743;-0.263;0.189;-0.132;0;0;0;-0.779;0.101;0.016;0.729;-0.072;-0.208;-0.127;0;0;-0.731;0.131;0.004;0.762;-0.813;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;0.019;0.014;0;0;0;0;0;0;-0.005;0.099;0.291;-0.008;0.068;0.3;0;0;0;0;0;0;0.42;0.088;-0.123;0.967;0.069;0.104;-0.123;0;0.504;0.133;-0.044;0.745;-0.262;0.19;-0.133;0;0;0;-0.779;0.102;0.022;0.731;-0.075;-0.208;-0.127;0;0;-0.735;0.132;0.011;0.762;-0.813;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
