0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.012;0.026;0;0;0;0;0;0;-0.485;0.432;0.69;-0.498;0.366;0.717;0;0;0;0;0;0;0.59;0.008;-0.073;0.925;0.086;-0.002;0.013;0;0.588;0.055;-0.073;0.928;-0.024;-0.011;-0.1;0;0;0;-0.299;-0.499;-0.342;-0.03;-0.316;-0.23;0.397;0;0;-0.709;0.146;-0.055;0.704;0.056;0.652;-0.834;-1;-1;0.02;0.218;0.262;-0.554;0.705;0.655;-0.18;-0.239;-0.03;-0.361;-0.544;-1;-0.542;-0.387;-0.641;-1;-0.551;-0.323;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.057;0.011;0.025;0;0;0;0;0;0;-0.489;0.426;0.691;-0.501;0.36;0.718;0;0;0;0;0;0;0.589;0.006;-0.068;0.925;0.082;-0.002;0.014;0;0.583;0.057;-0.077;0.928;-0.021;-0.009;-0.099;0;0;0;-0.313;-0.498;-0.331;-0.017;-0.31;-0.216;0.371;0;0;-0.711;0.142;-0.06;0.707;0.056;0.652;-0.834;-1;-0.954;0.019;0.224;0.29;-0.585;0.697;0.62;-0.16;-0.32;-0.081;-0.45;-0.526;-1;-0.55;-0.412;-0.631;-1;-0.571;-0.371;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.057;0.01;0.025;0;0;0;0;0;0;-0.489;0.423;0.691;-0.502;0.356;0.717;0;0;0;0;0;0;0.589;0.005;-0.066;0.925;0.081;-0.002;0.014;0;0.582;0.057;-0.078;0.928;-0.02;-0.009;-0.099;0;0;0;-0.316;-0.498;-0.327;-0.014;-0.309;-0.216;0.362;0;0;-0.711;0.141;-0.062;0.707;0.056;0.652;-0.834;-1;-0.956;0.028;0.229;0.289;-0.59;0.68;0.593;-0.169;-0.325;-0.111;-0.482;-0.526;-1;-0.553;-0.422;-0.632;-0.995;-0.573;-0.384;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.055;0.007;0.021;0;0;0;0;0;0;-0.47;0.409;0.688;-0.483;0.342;0.714;0;0;0;0;0;0;0.587;0.002;-0.059;0.926;0.076;-0.001;0.017;0;0.574;0.06;-0.084;0.927;-0.017;-0.006;-0.099;0;0;0;-0.332;-0.495;-0.299;-0.004;-0.308;-0.246;0.303;0;0;-0.714;0.136;-0.068;0.713;0.056;0.652;-0.834;-1;-1;0.109;0.271;0.274;-0.576;0.548;0.453;-0.294;-0.233;-0.303;-0.655;-0.484;-1;-0.47;-0.409;-0.582;-0.809;-0.418;-0.402;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.055;0.007;0.021;0;0;0;0;0;0;-0.467;0.409;0.687;-0.48;0.342;0.713;0;0;0;0;0;0;0.587;0.001;-0.058;0.926;0.076;-0.001;0.017;0;0.573;0.06;-0.084;0.927;-0.016;-0.006;-0.099;0;0;0;-0.334;-0.494;-0.293;-0.004;-0.31;-0.249;0.291;0;0;-0.714;0.134;-0.069;0.714;0.057;0.652;-0.834;-1;-1;0.114;0.277;0.275;-0.573;0.539;0.454;-0.31;-0.224;-0.321;-0.671;-0.477;-1;-0.468;-0.412;-0.57;-0.78;-0.401;-0.408;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.054;0.005;0.016;0;0;0;0;0;0;-0.473;0.397;0.673;-0.485;0.331;0.698;0;0;0;0;0;0;0.586;-0.001;-0.055;0.926;0.075;-0.001;0.02;0;0.568;0.062;-0.088;0.925;-0.015;-0.005;-0.1;0;0;0;-0.342;-0.491;-0.269;-0.004;-0.319;-0.26;0.263;0;0;-0.715;0.13;-0.069;0.719;0.057;0.652;-0.834;-1;-1;0.117;0.303;0.264;-0.588;0.566;0.555;-0.403;-0.207;-0.462;-0.797;-0.466;-1;-0.516;-0.498;-0.512;-0.672;-0.363;-0.529;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.054;0.004;0.014;0;0;0;0;0;0;-0.482;0.377;0.653;-0.494;0.313;0.676;0;0;0;0;0;0;0.585;-0.002;-0.054;0.926;0.074;-0.001;0.022;0;0.565;0.063;-0.089;0.924;-0.014;-0.004;-0.101;0;0;0;-0.345;-0.489;-0.251;-0.008;-0.318;-0.274;0.265;0;0;-0.716;0.128;-0.068;0.722;0.056;0.651;-0.834;-1;-1;0.138;0.327;0.245;-0.605;0.596;0.593;-0.469;-0.132;-0.536;-0.856;-0.452;-1;-0.504;-0.534;-0.479;-0.599;-0.313;-0.594;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.054;0.002;0.012;0;0;0;0;0;0;-0.475;0.355;0.627;-0.486;0.294;0.649;0;0;0;0;0;0;0.584;-0.003;-0.054;0.926;0.074;0;0.023;0;0.562;0.064;-0.09;0.924;-0.013;-0.004;-0.103;0;0;0;-0.347;-0.487;-0.234;-0.014;-0.312;-0.302;0.275;0;0;-0.716;0.125;-0.071;0.726;0.057;0.652;-0.834;-1;-1;0.175;0.356;0.227;-0.596;0.613;0.592;-0.531;-0.007;-0.559;-0.853;-0.421;-1;-0.429;-0.507;-0.428;-0.484;-0.21;-0.61;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.061;0.004;-0.002;0;0;0;0;0;0;-0.026;0.119;0.181;-0.027;0.099;0.193;0;0;0;0;0;0;0.522;0.133;-0.088;0.919;0.06;0.008;-0.169;0;0.541;0.077;-0.085;0.923;-0.003;-0.008;-0.161;0;0;0;-0.736;0.105;-0.005;0.81;0.683;0.2;0.36;0;0;-0.743;0.151;0.025;0.755;-0.651;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.059;-0.005;0.011;0;0;0;0;0;0;-0.453;0.338;0.582;-0.463;0.281;0.604;0;0;0;0;0;0;0.582;-0.004;-0.059;0.926;0.074;0;0.026;0;0.558;0.065;-0.088;0.923;-0.01;-0.004;-0.106;0;0;0;-0.348;-0.48;-0.207;-0.023;-0.293;-0.363;0.286;0;0;-0.715;0.119;-0.088;0.732;0.058;0.652;-0.834;-1;-0.966;0.2;0.41;0.242;-0.541;0.594;0.535;-0.574;0.211;-0.458;-0.631;-0.346;-0.943;-0.293;-0.348;-0.335;-0.36;-0.149;-0.562;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.061;-0.009;0.01;0;0;0;0;0;0;-0.456;0.329;0.556;-0.464;0.274;0.577;0;0;0;0;0;0;0.58;-0.004;-0.062;0.926;0.074;0;0.027;0;0.555;0.066;-0.086;0.922;-0.009;-0.004;-0.109;0;0;0;-0.344;-0.462;-0.2;-0.008;-0.27;-0.374;0.313;0;0;-0.714;0.116;-0.093;0.734;0.058;0.651;-0.834;-1;-0.825;0.179;0.438;0.272;-0.511;0.563;0.493;-0.555;0.345;-0.378;-0.419;-0.313;-1;-0.276;-0.297;-0.331;-0.43;-0.232;-0.591;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.063;-0.011;0.01;0;0;0;0;0;0;-0.464;0.313;0.516;-0.471;0.262;0.537;0;0;0;0;0;0;0.579;-0.003;-0.066;0.925;0.075;0;0.028;0;0.553;0.066;-0.085;0.922;-0.007;-0.004;-0.111;0;0;0;-0.33;-0.417;-0.195;0.039;-0.244;-0.36;0.329;0;0;-0.712;0.112;-0.098;0.737;0.06;0.652;-0.834;-1;-0.668;0.14;0.431;0.314;-0.455;0.539;0.474;-0.495;0.424;-0.265;-0.234;-0.25;-1;-0.207;-0.21;-0.312;-0.516;-0.271;-0.574;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.065;-0.013;0.009;0;0;0;0;0;0;-0.461;0.296;0.488;-0.467;0.248;0.508;0;0;0;0;0;0;0.578;-0.002;-0.07;0.925;0.077;0.001;0.029;0;0.551;0.067;-0.086;0.922;-0.005;-0.005;-0.114;0;0;0;-0.314;-0.352;-0.182;0.092;-0.214;-0.323;0.321;0;0;-0.711;0.109;-0.098;0.739;0.062;0.652;-0.834;-1;-0.522;0.102;0.422;0.364;-0.379;0.516;0.469;-0.368;0.42;-0.05;0.024;-0.167;-1;-0.135;-0.134;-0.295;-0.637;-0.326;-0.562;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.013;0.008;0;0;0;0;0;0;-0.46;0.284;0.461;-0.466;0.238;0.48;0;0;0;0;0;0;0.576;-0.001;-0.073;0.925;0.078;0.001;0.03;0;0.549;0.067;-0.087;0.922;-0.003;-0.005;-0.117;0;0;0;-0.303;-0.283;-0.167;0.133;-0.195;-0.271;0.272;0;0;-0.71;0.106;-0.093;0.742;0.062;0.652;-0.834;-1;-0.422;0.076;0.421;0.408;-0.294;0.513;0.491;-0.203;0.374;0.163;0.239;-0.051;-1;-0.04;-0.099;-0.283;-0.754;-0.375;-0.582;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.013;0.008;0;0;0;0;0;0;-0.46;0.281;0.46;-0.466;0.236;0.479;0;0;0;0;0;0;0.576;-0.001;-0.074;0.925;0.078;0.001;0.03;0;0.548;0.068;-0.087;0.922;-0.002;-0.005;-0.118;0;0;0;-0.3;-0.261;-0.164;0.142;-0.193;-0.253;0.252;0;0;-0.709;0.105;-0.092;0.743;0.062;0.652;-0.834;-1;-0.396;0.069;0.421;0.421;-0.273;0.515;0.5;-0.15;0.34;0.214;0.273;-0.019;-1;-0.026;-0.113;-0.284;-0.784;-0.392;-0.593;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.013;0.005;0;0;0;0;0;0;-0.45;0.232;0.386;-0.454;0.194;0.402;0;0;0;0;0;0;0.574;0.001;-0.076;0.924;0.079;0.001;0.029;0;0.544;0.068;-0.086;0.921;0;-0.005;-0.123;0;0;0;-0.302;-0.159;-0.154;0.158;-0.224;-0.124;0.174;0;0;-0.708;0.101;-0.08;0.747;0.063;0.652;-0.834;-1;-0.176;0.019;0.401;0.509;-0.302;0.579;0.579;0.188;-0.218;0.459;0.422;0.135;-0.922;0.026;-0.228;-0.311;-0.828;-0.485;-0.643;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.012;0.004;0;0;0;0;0;0;-0.433;0.206;0.344;-0.436;0.171;0.358;0;0;0;0;0;0;0.573;0.002;-0.078;0.924;0.079;0.001;0.028;0;0.543;0.068;-0.086;0.921;0;-0.005;-0.126;0;0;0;-0.328;-0.093;-0.109;0.188;-0.26;-0.056;0.123;0;0;-0.707;0.1;-0.07;0.75;0.062;0.652;-0.834;-1;-0.065;0.023;0.402;0.534;-0.352;0.565;0.494;0.283;-0.485;0.401;0.281;0.212;-0.681;0.103;-0.169;-0.3;-0.786;-0.471;-0.645;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.012;0.002;0;0;0;0;0;0;-0.409;0.175;0.294;-0.412;0.145;0.306;0;0;0;0;0;0;0.572;0.004;-0.08;0.924;0.081;0.002;0.027;0;0.542;0.068;-0.086;0.921;0;-0.005;-0.127;0;0;0;-0.364;-0.03;-0.062;0.226;-0.313;0.014;0.023;0;0;-0.705;0.099;-0.056;0.752;0.061;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;-0.011;0;0;0;0;0;0;0;-0.379;0.147;0.24;-0.38;0.122;0.251;0;0;0;0;0;0;0.572;0.007;-0.082;0.923;0.084;0.002;0.025;0;0.541;0.068;-0.085;0.921;-0.002;-0.005;-0.129;0;0;0;-0.405;0.02;-0.034;0.265;-0.309;0.014;0.023;0;0;-0.701;0.1;-0.033;0.753;0.056;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.071;0.001;0.001;0;0;0;0;0;0;0.022;0.115;0.211;0.02;0.092;0.222;0;0;0;0;0;0;0.617;0.079;-0.065;0.915;0.059;0.004;-0.093;0;0.607;0.128;-0.106;0.91;-0.012;-0.017;-0.163;0;0;0;-0.718;0.066;-0.284;0.58;0.676;0.2;0.361;0;0;-0.638;0.117;-0.325;0.578;-0.655;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.066;-0.009;-0.003;0;0;0;0;0;0;-0.302;0.102;0.128;-0.302;0.089;0.136;0;0;0;0;0;0;0.573;0.011;-0.085;0.922;0.086;0.002;0.02;0;0.541;0.067;-0.082;0.92;-0.004;-0.006;-0.131;0;0;0;-0.472;0.08;-0.016;0.332;-0.318;0.014;0.023;0;0;-0.691;0.103;0.005;0.753;0.047;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.065;-0.007;-0.005;0;0;0;0;0;0;-0.252;0.089;0.079;-0.252;0.081;0.088;0;0;0;0;0;0;0.574;0.013;-0.086;0.922;0.087;0.002;0.017;0;0.541;0.066;-0.081;0.92;-0.005;-0.006;-0.132;0;0;0;-0.508;0.109;0.004;0.388;-0.321;0.015;0.023;0;0;-0.682;0.106;0.028;0.752;0.039;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.065;-0.006;-0.007;0;0;0;0;0;0;-0.198;0.074;0.038;-0.198;0.07;0.045;0;0;0;0;0;0;0.575;0.015;-0.085;0.921;0.087;0.002;0.015;0;0.541;0.065;-0.081;0.92;-0.006;-0.006;-0.132;0;0;0;-0.542;0.131;0.014;0.449;-0.329;0.014;0.022;0;0;-0.672;0.109;0.046;0.749;0.03;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.064;-0.003;-0.009;0;0;0;0;0;0;-0.14;0.065;0.003;-0.14;0.065;0.01;0;0;0;0;0;0;0.575;0.016;-0.083;0.921;0.087;0.002;0.013;0;0.542;0.065;-0.081;0.92;-0.007;-0.006;-0.132;0;0;0;-0.57;0.148;0.006;0.511;-0.338;0.014;0.023;0;0;-0.66;0.113;0.056;0.746;0.023;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.066;0.001;0;0;0;0;0;0;0;0.013;0.112;0.222;0.011;0.088;0.233;0;0;0;0;0;0;0.637;0.066;-0.047;0.914;0.049;0.006;-0.074;0;0.633;0.123;-0.087;0.913;-0.024;-0.017;-0.165;0;0;0;-0.702;0.033;-0.327;0.561;0.675;0.2;0.361;0;0;-0.63;0.084;-0.401;0.592;-0.65;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.063;0.002;-0.011;0;0;0;0;0;0;-0.042;0.057;-0.044;-0.042;0.061;-0.038;0;0;0;0;0;0;0.576;0.018;-0.079;0.921;0.084;0.001;0.01;0;0.543;0.064;-0.082;0.919;-0.007;-0.007;-0.132;0;0;0;-0.613;0.167;-0.036;0.595;-0.364;0.014;0.023;0;0;-0.639;0.119;0.05;0.741;0.017;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.004;-0.013;0;0;0;0;0;0;-0.012;0.054;-0.06;-0.012;0.06;-0.053;0;0;0;0;0;0;0.577;0.019;-0.074;0.921;0.083;0.001;0.009;0;0.544;0.064;-0.084;0.919;-0.007;-0.007;-0.133;0;0;0;-0.632;0.169;-0.08;0.64;-0.379;0.014;0.022;0;0;-0.629;0.122;0.042;0.739;0.014;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.06;0.008;-0.015;0;0;0;0;0;0;0.001;0.054;-0.069;0.001;0.06;-0.063;0;0;0;0;0;0;0.578;0.017;-0.062;0.921;0.079;0.001;0.01;0;0.545;0.064;-0.087;0.919;-0.008;-0.008;-0.133;0;0;0;-0.654;0.168;-0.129;0.685;-0.39;0.014;0.023;0;0;-0.617;0.124;0.028;0.74;0.01;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.058;0.012;-0.017;0;0;0;0;0;0;0.003;0.054;-0.077;0.003;0.062;-0.071;0;0;0;0;0;0;0.58;0.013;-0.046;0.921;0.074;0.001;0.013;0;0.546;0.064;-0.09;0.919;-0.009;-0.008;-0.134;0;0;0;-0.677;0.164;-0.168;0.722;-0.397;0.014;0.022;0;0;-0.607;0.126;0.012;0.742;0.007;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.056;0.015;-0.019;0;0;0;0;0;0;0;0.054;-0.083;0;0.063;-0.076;0;0;0;0;0;0;0.581;0.009;-0.028;0.92;0.068;0;0.02;0;0.547;0.065;-0.093;0.919;-0.01;-0.008;-0.135;0;0;0;-0.699;0.159;-0.195;0.751;-0.399;0.013;0.021;0;0;-0.598;0.128;-0.002;0.745;0.003;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.053;0.019;-0.021;0;0;0;0;0;0;-0.002;0.052;-0.086;-0.002;0.06;-0.08;0;0;0;0;0;0;0.583;0.004;-0.012;0.92;0.063;0;0.029;0;0.549;0.065;-0.096;0.918;-0.011;-0.009;-0.136;0;0;0;-0.72;0.153;-0.211;0.772;-0.398;0.013;0.021;0;0;-0.59;0.13;-0.018;0.748;0.004;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.051;0.022;-0.022;0;0;0;0;0;0;-0.005;0.052;-0.085;-0.005;0.061;-0.079;0;0;0;0;0;0;0.585;-0.001;-0.01;0.92;0.067;-0.001;0.037;0;0.55;0.066;-0.099;0.918;-0.012;-0.009;-0.137;0;0;0;-0.738;0.147;-0.22;0.786;-0.398;0.013;0.021;0;0;-0.585;0.132;-0.031;0.751;0.006;0.651;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.05;0.024;-0.024;0;0;0;0;0;0;-0.005;0.051;-0.085;-0.006;0.06;-0.079;0;0;0;0;0;0;0.587;-0.006;-0.007;0.92;0.07;-0.002;0.046;0;0.553;0.067;-0.102;0.917;-0.014;-0.009;-0.139;0;0;0;-0.753;0.141;-0.223;0.793;-0.399;0.013;0.02;0;0;-0.581;0.135;-0.042;0.753;0.012;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.054;0.002;-0.005;0;0;0;0;0;0;-0.009;0.095;0.184;-0.01;0.075;0.193;0;0;0;0;0;0;0.502;0.125;-0.091;0.92;0.073;0.01;-0.168;0;0.529;0.089;-0.093;0.921;-0.005;-0.01;-0.161;0;0;0;-0.735;0.108;-0.053;0.802;0.673;0.2;0.361;0;0;-0.745;0.153;0.037;0.757;-0.652;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.062;0.003;0.015;0;0;0;0;0;0;0.08;0.082;0.156;0.079;0.065;0.164;0;0;0;0;0;0;0.518;0.083;-0.096;0.914;0.115;0.012;-0.149;0;0.575;0.147;-0.081;0.921;-0.062;-0.027;-0.158;0;0;0;-0.771;0.134;-0.065;0.75;0.675;0.199;0.363;0;0;-0.724;0.24;0.444;0.83;-0.626;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.047;0.027;-0.02;0;0;0;0;0;0;-0.005;0.045;-0.09;-0.005;0.055;-0.085;0;0;0;0;0;0;0.593;-0.013;-0.008;0.921;0.073;-0.005;0.069;0;0.559;0.071;-0.102;0.916;-0.018;-0.011;-0.144;0;0;0;-0.78;0.131;-0.189;0.802;-0.416;0.013;0.021;0;0;-0.574;0.143;-0.061;0.74;0.027;0.651;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.046;0.028;-0.019;0;0;0;0;0;0;0.001;0.044;-0.091;0.001;0.053;-0.086;0;0;0;0;0;0;0.595;-0.016;-0.01;0.921;0.077;-0.005;0.073;0;0.562;0.073;-0.105;0.915;-0.02;-0.011;-0.146;0;0;0;-0.785;0.129;-0.173;0.794;-0.42;0.013;0.021;0;0;-0.573;0.145;-0.049;0.698;0.035;0.652;-0.834;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
