0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.031;-0.014;0;0;0;0;0;0;-0.324;-0.023;-0.321;-0.35;0;-0.374;0;0;0;0;0;0;0.548;0.058;-0.034;0.591;-0.017;-0.203;0.067;0;0.748;0.162;-0.13;0.941;-0.125;-0.054;-0.149;0;0;0;-0.767;0.045;-0.252;0.834;0.068;0.004;-0.001;0;0;-0.171;-0.426;-0.066;0.082;0.087;-0.436;-0.639;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.039;0.35;0.268;0.562;0.584;0.673;-0.807;1;-1;-0.599;-0.553;-0.793;-0.931;-0.99;-0.139;1;0.31;-0.681
-0.049;0.03;-0.041;0;0;0;0;0;0;-0.229;0.044;-0.216;-0.233;0.071;-0.208;0;0;0;0;0;0;0.554;0.052;-0.001;0.616;0.024;-0.215;0.025;0;0.749;0.163;-0.165;0.942;-0.14;-0.059;-0.145;0;0;0;-0.773;0.039;-0.236;0.844;0.097;0.006;-0.002;0;0;-0.165;-0.398;-0.044;0.106;0.072;-0.32;-0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.474;0.265;0.388;0.463;0.458;-0.675;1;-1;-0.534;-0.499;-0.319;-0.918;-0.807;-0.223;1;-0.086;-0.898
-0.049;0.03;-0.041;0;0;0;0;0;0;-0.229;0.044;-0.216;-0.233;0.071;-0.208;0;0;0;0;0;0;0.554;0.052;-0.001;0.616;0.024;-0.215;0.025;0;0.749;0.163;-0.165;0.942;-0.14;-0.059;-0.145;0;0;0;-0.773;0.039;-0.236;0.844;0.097;0.006;-0.002;0;0;-0.165;-0.398;-0.044;0.106;0.072;-0.32;-0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.474;0.265;0.388;0.463;0.458;-0.675;1;-1;-0.534;-0.499;-0.319;-0.918;-0.807;-0.223;1;-0.086;-0.898
-0.049;0.03;-0.041;0;0;0;0;0;0;-0.229;0.044;-0.216;-0.233;0.071;-0.208;0;0;0;0;0;0;0.554;0.052;-0.001;0.616;0.024;-0.215;0.025;0;0.749;0.163;-0.165;0.942;-0.14;-0.059;-0.145;0;0;0;-0.773;0.039;-0.236;0.844;0.097;0.006;-0.002;0;0;-0.165;-0.398;-0.044;0.106;0.072;-0.32;-0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.474;0.265;0.388;0.463;0.458;-0.675;1;-1;-0.534;-0.499;-0.319;-0.918;-0.807;-0.223;1;-0.086;-0.898
-0.047;0.03;-0.051;0;0;0;0;0;0;-0.196;0.06;-0.133;-0.192;0.082;-0.161;0;0;0;0;0;0;0.566;0.044;0.016;0.682;0.062;-0.245;-0.037;0;0.751;0.162;-0.167;0.942;-0.139;-0.062;-0.148;0;0;0;-0.773;0.037;-0.24;0.845;0.095;0.006;-0.002;0;0;-0.151;-0.339;-0.004;0.163;0.041;-0.292;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.531;0.237;0.354;0.326;0.332;-0.688;1;-1;-0.438;-0.496;-0.08;-0.888;-0.683;-0.295;1;-0.237;-0.926
-0.046;0.033;-0.029;0;0;0;0;0;0;-0.163;0.064;-0.103;-0.152;0.085;-0.119;0;0;0;0;0;0;0.575;0.037;0.002;0.757;0.086;-0.27;-0.098;0;0.752;0.163;-0.147;0.941;-0.124;-0.06;-0.15;0;0;0;-0.771;0.036;-0.228;0.847;0.087;0.006;-0.002;0;0;-0.135;-0.262;0.03;0.248;0.023;-0.28;-0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.575;0.168;0.426;0.148;0.209;-0.733;1;-1;-0.339;-0.509;-0.082;-0.871;-0.587;-0.353;0.88;-0.325;-0.908
-0.044;0.035;-0.012;0;0;0;0;0;0;-0.142;0.066;-0.074;-0.124;0.086;-0.082;0;0;0;0;0;0;0.587;0.028;-0.005;0.839;0.124;-0.271;-0.163;0;0.751;0.166;-0.142;0.941;-0.113;-0.06;-0.148;0;0;0;-0.765;0.037;-0.198;0.849;0.071;0.007;-0.001;0;0;-0.121;-0.153;0.038;0.353;0.059;-0.302;-0.548;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.303;0.597;0.012;0.672;-0.099;0.103;-0.815;1;-1;-0.266;-0.537;-0.68;-0.892;-0.573;-0.375;0.575;-0.377;-0.871
-0.043;0.035;-0.006;0;0;0;0;0;0;-0.111;0.072;-0.043;-0.089;0.087;-0.043;0;0;0;0;0;0;0.592;0.024;-0.008;0.876;0.145;-0.26;-0.188;0;0.749;0.169;-0.145;0.942;-0.109;-0.06;-0.146;0;0;0;-0.76;0.04;-0.174;0.85;0.057;0.006;-0.001;0;0;-0.12;-0.088;0.011;0.412;0.102;-0.319;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.042;0.032;0;0;0;0;0;0;0;-0.093;0.076;-0.018;-0.066;0.089;-0.014;0;0;0;0;0;0;0.598;0.02;-0.019;0.918;0.169;-0.228;-0.2;0;0.746;0.173;-0.153;0.942;-0.105;-0.06;-0.143;0;0;0;-0.753;0.045;-0.148;0.851;0.036;0.006;-0.001;0;0;-0.137;0;-0.056;0.466;0.137;-0.319;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.041;0.028;0.003;0;0;0;0;0;0;-0.075;0.083;0.006;-0.049;0.091;0.015;0;0;0;0;0;0;0.6;0.019;-0.032;0.936;0.179;-0.199;-0.191;0;0.744;0.176;-0.157;0.942;-0.103;-0.06;-0.143;0;0;0;-0.747;0.05;-0.127;0.851;0.024;0.005;0;0;0;-0.163;0.049;-0.103;0.483;0.163;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.041;0.022;0.01;0;0;0;0;0;0;-0.074;0.08;0.018;-0.042;0.088;0.025;0;0;0;0;0;0;0.603;0.018;-0.043;0.956;0.174;-0.147;-0.164;0;0.74;0.18;-0.157;0.942;-0.098;-0.059;-0.143;0;0;0;-0.74;0.06;-0.106;0.852;0.008;0.004;0;0;0;-0.214;0.11;-0.18;0.495;0.193;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.04;0.019;0.018;0;0;0;0;0;0;-0.068;0.08;0.021;-0.039;0.085;0.028;0;0;0;0;0;0;0.605;0.017;-0.059;0.962;0.171;-0.114;-0.144;0;0.738;0.183;-0.154;0.942;-0.094;-0.058;-0.144;0;0;0;-0.736;0.066;-0.096;0.852;0;0.004;0;0;0;-0.254;0.138;-0.225;0.505;0.204;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.04;0.013;0.026;0;0;0;0;0;0;-0.068;0.072;0.021;-0.04;0.074;0.028;0;0;0;0;0;0;0.608;0.017;-0.074;0.964;0.163;-0.072;-0.118;0;0.735;0.186;-0.15;0.942;-0.09;-0.057;-0.145;0;0;0;-0.731;0.076;-0.088;0.852;-0.012;0.003;0;0;0;-0.317;0.167;-0.273;0.52;0.209;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.04;0.008;0.033;0;0;0;0;0;0;-0.073;0.071;0.012;-0.047;0.074;0.019;0;0;0;0;0;0;0.612;0.016;-0.085;0.962;0.157;-0.042;-0.1;0;0.732;0.189;-0.146;0.942;-0.087;-0.055;-0.147;0;0;0;-0.726;0.084;-0.088;0.852;-0.026;0.002;0;0;0;-0.38;0.184;-0.3;0.543;0.209;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.04;0.004;0.037;0;0;0;0;0;0;-0.059;0.07;0.005;-0.034;0.074;0.013;0;0;0;0;0;0;0.615;0.016;-0.093;0.959;0.154;-0.02;-0.086;0;0.728;0.191;-0.142;0.942;-0.086;-0.053;-0.148;0;0;0;-0.72;0.091;-0.093;0.851;-0.042;0.001;0;0;0;-0.444;0.192;-0.312;0.574;0.208;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.041;-0.001;0.037;0;0;0;0;0;0;-0.041;0.066;0.002;-0.003;0.07;0.01;0;0;0;0;0;0;0.619;0.017;-0.099;0.955;0.153;-0.002;-0.074;0;0.724;0.193;-0.138;0.942;-0.088;-0.052;-0.15;0;0;0;-0.71;0.097;-0.104;0.851;-0.063;0.001;0;0;0;-0.512;0.197;-0.311;0.617;0.203;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.042;-0.005;0.033;0;0;0;0;0;0;-0.005;0.061;-0.005;0.024;0.063;0.002;0;0;0;0;0;0;0.624;0.019;-0.103;0.951;0.155;0.009;-0.065;0;0.719;0.194;-0.133;0.941;-0.092;-0.049;-0.153;0;0;0;-0.697;0.102;-0.121;0.848;-0.087;0;0;0;0;-0.581;0.197;-0.296;0.67;0.185;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.042;-0.005;0.033;0;0;0;0;0;0;-0.005;0.061;-0.005;0.024;0.063;0.002;0;0;0;0;0;0;0.624;0.019;-0.103;0.951;0.155;0.009;-0.065;0;0.719;0.194;-0.133;0.941;-0.092;-0.049;-0.153;0;0;0;-0.697;0.102;-0.121;0.848;-0.087;0;0;0;0;-0.581;0.197;-0.296;0.67;0.185;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.043;-0.008;0.029;0;0;0;0;0;0;-0.013;0.057;-0.01;0.023;0.06;-0.004;0;0;0;0;0;0;0.627;0.021;-0.105;0.949;0.155;0.013;-0.062;0;0.715;0.193;-0.129;0.941;-0.094;-0.048;-0.154;0;0;0;-0.685;0.104;-0.125;0.845;-0.101;0;0;0;0;-0.622;0.196;-0.275;0.707;0.172;-0.32;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.044;-0.011;0.024;0;0;0;0;0;0;0.004;0.059;-0.016;0.034;0.062;-0.011;0;0;0;0;0;0;0.631;0.024;-0.108;0.947;0.157;0.016;-0.059;0;0.71;0.192;-0.124;0.94;-0.096;-0.047;-0.156;0;0;0;-0.665;0.103;-0.137;0.84;-0.113;0;0;0;0;-0.67;0.193;-0.233;0.755;0.14;-0.321;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.044;-0.011;0.024;0;0;0;0;0;0;0.004;0.059;-0.016;0.034;0.062;-0.011;0;0;0;0;0;0;0.631;0.024;-0.108;0.947;0.157;0.016;-0.059;0;0.71;0.192;-0.124;0.94;-0.096;-0.047;-0.156;0;0;0;-0.665;0.103;-0.137;0.84;-0.113;0;0;0;0;-0.67;0.193;-0.233;0.755;0.14;-0.321;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.046;-0.014;0.019;0;0;0;0;0;0;0.031;0.068;-0.001;0.065;0.07;0.007;0;0;0;0;0;0;0.635;0.028;-0.112;0.945;0.159;0.016;-0.06;0;0.704;0.189;-0.119;0.938;-0.097;-0.045;-0.157;0;0;0;-0.645;0.101;-0.159;0.835;-0.118;-0.001;0;0;0;-0.704;0.189;-0.182;0.793;0.093;-0.323;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.046;-0.014;0.019;0;0;0;0;0;0;0.031;0.068;-0.001;0.065;0.07;0.007;0;0;0;0;0;0;0.635;0.028;-0.112;0.945;0.159;0.016;-0.06;0;0.704;0.189;-0.119;0.938;-0.097;-0.045;-0.157;0;0;0;-0.645;0.101;-0.159;0.835;-0.118;-0.001;0;0;0;-0.704;0.189;-0.182;0.793;0.093;-0.323;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.046;-0.015;0.018;0;0;0;0;0;0;0.04;0.069;0.016;0.077;0.07;0.026;0;0;0;0;0;0;0.637;0.031;-0.117;0.944;0.16;0.016;-0.061;0;0.701;0.188;-0.115;0.938;-0.096;-0.044;-0.157;0;0;0;-0.637;0.1;-0.17;0.834;-0.121;-0.001;0;0;0;-0.714;0.187;-0.165;0.806;0.074;-0.323;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.047;-0.015;0.019;0;0;0;0;0;0;0.067;0.074;0.056;0.097;0.071;0.07;0;0;0;0;0;0;0.638;0.034;-0.124;0.943;0.162;0.016;-0.063;0;0.697;0.187;-0.111;0.938;-0.094;-0.044;-0.157;0;0;0;-0.628;0.099;-0.184;0.832;-0.122;-0.001;0;0;0;-0.724;0.184;-0.145;0.819;0.05;-0.324;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.049;-0.015;0.019;0;0;0;0;0;0;0.074;0.078;0.119;0.105;0.068;0.142;0;0;0;0;0;0;0.641;0.041;-0.134;0.942;0.165;0.015;-0.07;0;0.691;0.183;-0.104;0.937;-0.092;-0.042;-0.158;0;0;0;-0.616;0.098;-0.209;0.831;-0.111;-0.001;0;0;0;-0.738;0.18;-0.114;0.838;0.008;-0.325;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.049;-0.015;0.019;0;0;0;0;0;0;0.074;0.078;0.119;0.105;0.068;0.142;0;0;0;0;0;0;0.641;0.041;-0.134;0.942;0.165;0.015;-0.07;0;0.691;0.183;-0.104;0.937;-0.092;-0.042;-0.158;0;0;0;-0.616;0.098;-0.209;0.831;-0.111;-0.001;0;0;0;-0.738;0.18;-0.114;0.838;0.008;-0.325;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.05;-0.015;0.023;0;0;0;0;0;0;0.061;0.074;0.125;0.101;0.065;0.154;0;0;0;0;0;0;0.643;0.046;-0.143;0.942;0.164;0.015;-0.075;0;0.687;0.181;-0.098;0.937;-0.088;-0.04;-0.158;0;0;0;-0.617;0.1;-0.216;0.83;-0.093;-0.001;0;0;0;-0.742;0.178;-0.102;0.845;-0.013;-0.325;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.051;-0.014;0.026;0;0;0;0;0;0;0.071;0.075;0.141;0.097;0.062;0.164;0;0;0;0;0;0;0.644;0.049;-0.149;0.942;0.164;0.015;-0.078;0;0.685;0.18;-0.093;0.937;-0.086;-0.039;-0.158;0;0;0;-0.619;0.102;-0.218;0.83;-0.08;-0.001;0;0;0;-0.743;0.176;-0.099;0.847;-0.023;-0.325;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.052;-0.014;0.029;0;0;0;0;0;0;0.065;0.072;0.134;0.094;0.06;0.161;0;0;0;0;0;0;0.645;0.054;-0.157;0.942;0.165;0.014;-0.085;0;0.682;0.178;-0.088;0.937;-0.085;-0.038;-0.158;0;0;0;-0.625;0.105;-0.216;0.829;-0.064;-0.001;0;0;0;-0.745;0.174;-0.096;0.851;-0.037;-0.325;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.053;-0.012;0.027;0;0;0;0;0;0;0.066;0.076;0.112;0.097;0.068;0.138;0;0;0;0;0;0;0.648;0.061;-0.159;0.942;0.166;0.013;-0.097;0;0.677;0.174;-0.087;0.937;-0.085;-0.035;-0.157;0;0;0;-0.631;0.109;-0.212;0.828;-0.052;-0.001;0;0;0;-0.746;0.171;-0.095;0.853;-0.052;-0.325;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.053;-0.012;0.027;0;0;0;0;0;0;0.066;0.076;0.112;0.097;0.068;0.138;0;0;0;0;0;0;0.648;0.061;-0.159;0.942;0.166;0.013;-0.097;0;0.677;0.174;-0.087;0.937;-0.085;-0.035;-0.157;0;0;0;-0.631;0.109;-0.212;0.828;-0.052;-0.001;0;0;0;-0.746;0.171;-0.095;0.853;-0.052;-0.325;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.055;-0.011;0.023;0;0;0;0;0;0;0.057;0.079;0.083;0.097;0.076;0.111;0;0;0;0;0;0;0.65;0.068;-0.154;0.942;0.163;0.013;-0.106;0;0.673;0.17;-0.089;0.937;-0.083;-0.033;-0.157;0;0;0;-0.639;0.113;-0.217;0.827;-0.049;-0.001;0;0;0;-0.746;0.169;-0.097;0.854;-0.061;-0.325;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.055;-0.011;0.023;0;0;0;0;0;0;0.057;0.079;0.083;0.097;0.076;0.111;0;0;0;0;0;0;0.65;0.068;-0.154;0.942;0.163;0.013;-0.106;0;0.673;0.17;-0.089;0.937;-0.083;-0.033;-0.157;0;0;0;-0.639;0.113;-0.217;0.827;-0.049;-0.001;0;0;0;-0.746;0.169;-0.097;0.854;-0.061;-0.325;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.055;-0.01;0.02;0;0;0;0;0;0;0.075;0.088;0.084;0.1;0.084;0.105;0;0;0;0;0;0;0.651;0.071;-0.151;0.942;0.162;0.013;-0.11;0;0.671;0.168;-0.089;0.937;-0.082;-0.032;-0.157;0;0;0;-0.643;0.113;-0.233;0.828;-0.05;-0.002;0;0;0;-0.746;0.169;-0.098;0.854;-0.063;-0.325;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.057;-0.005;0.01;0;0;0;0;0;0;0.08;0.078;0.09;0.113;0.074;0.113;0;0;0;0;0;0;0.654;0.08;-0.132;0.943;0.149;0.012;-0.121;0;0.667;0.161;-0.099;0.937;-0.075;-0.03;-0.156;0;0;0;-0.659;0.109;-0.283;0.833;-0.065;-0.002;0;0;0;-0.745;0.166;-0.105;0.852;-0.064;-0.325;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
-0.057;-0.005;0.01;0;0;0;0;0;0;0.08;0.078;0.09;0.113;0.074;0.113;0;0;0;0;0;0;0.654;0.08;-0.132;0.943;0.149;0.012;-0.121;0;0.667;0.161;-0.099;0.937;-0.075;-0.03;-0.156;0;0;0;-0.659;0.109;-0.283;0.833;-0.065;-0.002;0;0;0;-0.745;0.166;-0.105;0.852;-0.064;-0.325;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.592;-0.05;0.773;-0.166;0.065;-0.835;1;-1;-0.261;-0.535;-0.988;-0.901;-0.601;-0.375;0.461;-0.394;-0.87
