0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.024;-0.002;0;0;0;0;0;0;0.011;0.027;-0.187;0.026;0.054;-0.205;0;0;0;0;0;0;0.617;0.02;-0.082;0.93;0.197;0.002;0.017;0;0.587;0.126;-0.081;0.924;-0.133;-0.044;-0.15;0;0;0;-0.756;0.085;-0.21;0.808;-0.013;0.001;0;0;0;-0.617;0.145;-0.338;0.785;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.003;0;0;0;0;0;0;0.012;0.027;-0.188;0.027;0.053;-0.207;0;0;0;0;0;0;0.618;0.02;-0.078;0.93;0.195;0.002;0.017;0;0.588;0.125;-0.085;0.924;-0.131;-0.044;-0.15;0;0;0;-0.755;0.083;-0.219;0.811;-0.014;0.001;0;0;0;-0.618;0.145;-0.336;0.785;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.005;0;0;0;0;0;0;0.017;0.028;-0.194;0.031;0.055;-0.213;0;0;0;0;0;0;0.619;0.02;-0.074;0.929;0.192;0.002;0.018;0;0.589;0.124;-0.09;0.924;-0.127;-0.044;-0.149;0;0;0;-0.754;0.08;-0.234;0.816;-0.015;0.001;0;0;0;-0.619;0.146;-0.333;0.785;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.005;0;0;0;0;0;0;0.017;0.028;-0.194;0.031;0.055;-0.213;0;0;0;0;0;0;0.619;0.02;-0.074;0.929;0.192;0.002;0.018;0;0.589;0.124;-0.09;0.924;-0.127;-0.044;-0.149;0;0;0;-0.754;0.08;-0.234;0.816;-0.015;0.001;0;0;0;-0.619;0.146;-0.333;0.785;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.024;-0.006;0;0;0;0;0;0;0.019;0.03;-0.196;0.032;0.057;-0.215;0;0;0;0;0;0;0.619;0.02;-0.072;0.929;0.191;0.001;0.018;0;0.59;0.124;-0.093;0.924;-0.125;-0.044;-0.149;0;0;0;-0.753;0.079;-0.241;0.818;-0.016;0.001;0;0;0;-0.62;0.146;-0.332;0.786;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;-0.006;0;0;0;0;0;0;0.02;0.031;-0.198;0.032;0.058;-0.217;0;0;0;0;0;0;0.619;0.019;-0.07;0.929;0.189;0.001;0.019;0;0.59;0.123;-0.094;0.924;-0.123;-0.044;-0.15;0;0;0;-0.753;0.077;-0.246;0.821;-0.016;0.001;0;0;0;-0.62;0.147;-0.33;0.786;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;-0.007;0;0;0;0;0;0;0.02;0.032;-0.199;0.032;0.059;-0.219;0;0;0;0;0;0;0.619;0.019;-0.069;0.929;0.188;0.001;0.02;0;0.59;0.123;-0.096;0.924;-0.122;-0.044;-0.15;0;0;0;-0.752;0.075;-0.251;0.824;-0.015;0.001;0;0;0;-0.621;0.147;-0.328;0.786;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.023;-0.007;0;0;0;0;0;0;0.02;0.032;-0.201;0.03;0.06;-0.22;0;0;0;0;0;0;0.62;0.019;-0.068;0.929;0.187;0.001;0.021;0;0.591;0.123;-0.097;0.924;-0.121;-0.044;-0.15;0;0;0;-0.752;0.074;-0.256;0.827;-0.015;0.001;0;0;0;-0.622;0.148;-0.327;0.786;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.023;-0.007;0;0;0;0;0;0;0.02;0.033;-0.201;0.03;0.06;-0.221;0;0;0;0;0;0;0.62;0.018;-0.067;0.929;0.186;0;0.022;0;0.591;0.123;-0.099;0.924;-0.12;-0.045;-0.15;0;0;0;-0.751;0.072;-0.261;0.83;-0.014;0.002;0;0;0;-0.622;0.148;-0.326;0.786;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.023;-0.007;0;0;0;0;0;0;0.02;0.033;-0.201;0.03;0.06;-0.221;0;0;0;0;0;0;0.62;0.018;-0.066;0.929;0.186;0;0.024;0;0.592;0.123;-0.1;0.924;-0.12;-0.045;-0.15;0;0;0;-0.751;0.07;-0.266;0.832;-0.014;0.002;0;0;0;-0.623;0.148;-0.325;0.787;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.023;-0.008;0;0;0;0;0;0;0.022;0.034;-0.202;0.031;0.061;-0.222;0;0;0;0;0;0;0.621;0.018;-0.066;0.928;0.185;0;0.025;0;0.592;0.123;-0.101;0.924;-0.119;-0.045;-0.15;0;0;0;-0.75;0.069;-0.27;0.835;-0.013;0.002;0;0;0;-0.623;0.149;-0.324;0.787;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;-0.007;0;0;0;0;0;0;0.022;0.036;-0.204;0.032;0.064;-0.224;0;0;0;0;0;0;0.621;0.017;-0.066;0.928;0.185;0;0.027;0;0.593;0.123;-0.102;0.924;-0.118;-0.045;-0.15;0;0;0;-0.749;0.066;-0.274;0.838;-0.01;0.002;0;0;0;-0.624;0.15;-0.322;0.787;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;-0.007;0;0;0;0;0;0;0.022;0.036;-0.204;0.032;0.064;-0.224;0;0;0;0;0;0;0.621;0.017;-0.066;0.928;0.185;0;0.027;0;0.593;0.123;-0.102;0.924;-0.118;-0.045;-0.15;0;0;0;-0.749;0.066;-0.274;0.838;-0.01;0.002;0;0;0;-0.624;0.15;-0.322;0.787;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.022;-0.007;0;0;0;0;0;0;0.022;0.038;-0.205;0.031;0.065;-0.225;0;0;0;0;0;0;0.622;0.017;-0.066;0.928;0.185;-0.001;0.028;0;0.593;0.123;-0.103;0.923;-0.118;-0.045;-0.15;0;0;0;-0.749;0.065;-0.274;0.837;-0.009;0.002;0;0;0;-0.625;0.15;-0.321;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.022;-0.007;0;0;0;0;0;0;0.02;0.039;-0.206;0.028;0.066;-0.225;0;0;0;0;0;0;0.622;0.016;-0.067;0.929;0.186;-0.001;0.029;0;0.594;0.123;-0.103;0.923;-0.117;-0.046;-0.151;0;0;0;-0.748;0.063;-0.27;0.835;-0.006;0.002;0;0;0;-0.626;0.151;-0.32;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.022;-0.007;0;0;0;0;0;0;0.02;0.039;-0.206;0.028;0.066;-0.225;0;0;0;0;0;0;0.622;0.016;-0.067;0.929;0.186;-0.001;0.029;0;0.594;0.123;-0.103;0.923;-0.117;-0.046;-0.151;0;0;0;-0.748;0.063;-0.27;0.835;-0.006;0.002;0;0;0;-0.626;0.151;-0.32;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.022;-0.007;0;0;0;0;0;0;0.018;0.039;-0.204;0.026;0.065;-0.224;0;0;0;0;0;0;0.623;0.016;-0.067;0.929;0.186;-0.001;0.03;0;0.594;0.123;-0.104;0.923;-0.117;-0.046;-0.151;0;0;0;-0.748;0.062;-0.269;0.833;-0.005;0.002;0;0;0;-0.626;0.151;-0.319;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.021;-0.006;0;0;0;0;0;0;0.016;0.038;-0.204;0.024;0.064;-0.223;0;0;0;0;0;0;0.623;0.016;-0.067;0.929;0.186;-0.001;0.03;0;0.594;0.124;-0.104;0.923;-0.117;-0.046;-0.151;0;0;0;-0.747;0.061;-0.268;0.832;-0.005;0.002;0;0;0;-0.627;0.152;-0.318;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.022;-0.006;0;0;0;0;0;0;0.014;0.038;-0.203;0.022;0.064;-0.222;0;0;0;0;0;0;0.624;0.015;-0.068;0.929;0.186;-0.001;0.031;0;0.595;0.124;-0.104;0.923;-0.117;-0.046;-0.151;0;0;0;-0.747;0.061;-0.267;0.831;-0.004;0.002;0;0;0;-0.627;0.152;-0.317;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.022;-0.005;0;0;0;0;0;0;0.012;0.037;-0.203;0.02;0.063;-0.222;0;0;0;0;0;0;0.625;0.015;-0.068;0.929;0.185;-0.001;0.031;0;0.595;0.124;-0.104;0.923;-0.116;-0.046;-0.151;0;0;0;-0.746;0.06;-0.268;0.83;-0.003;0.002;0;0;0;-0.627;0.152;-0.316;0.787;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.022;-0.004;0;0;0;0;0;0;0.011;0.036;-0.202;0.018;0.062;-0.222;0;0;0;0;0;0;0.626;0.015;-0.068;0.929;0.185;-0.002;0.032;0;0.596;0.125;-0.104;0.923;-0.116;-0.046;-0.151;0;0;0;-0.746;0.059;-0.27;0.83;-0.002;0.002;0;0;0;-0.628;0.153;-0.316;0.787;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.022;-0.004;0;0;0;0;0;0;0.012;0.036;-0.205;0.019;0.061;-0.222;0;0;0;0;0;0;0.627;0.014;-0.068;0.929;0.185;-0.002;0.032;0;0.597;0.125;-0.104;0.923;-0.116;-0.046;-0.151;0;0;0;-0.746;0.059;-0.273;0.83;-0.001;0.002;0;0;0;-0.628;0.153;-0.317;0.787;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.023;-0.003;0;0;0;0;0;0;0.01;0.035;-0.201;0.02;0.061;-0.222;0;0;0;0;0;0;0.628;0.014;-0.068;0.929;0.184;-0.002;0.033;0;0.597;0.126;-0.104;0.923;-0.115;-0.046;-0.151;0;0;0;-0.746;0.059;-0.276;0.83;0;0.002;0;0;0;-0.628;0.153;-0.317;0.787;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.024;-0.002;0;0;0;0;0;0;0.01;0.036;-0.201;0.02;0.062;-0.222;0;0;0;0;0;0;0.63;0.013;-0.068;0.929;0.184;-0.002;0.034;0;0.599;0.126;-0.105;0.922;-0.115;-0.046;-0.151;0;0;0;-0.747;0.059;-0.283;0.831;0.002;0.002;0;0;0;-0.628;0.153;-0.319;0.787;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.024;-0.002;0;0;0;0;0;0;0.01;0.036;-0.201;0.02;0.062;-0.222;0;0;0;0;0;0;0.63;0.013;-0.068;0.929;0.184;-0.002;0.034;0;0.599;0.126;-0.105;0.922;-0.115;-0.046;-0.151;0;0;0;-0.747;0.059;-0.283;0.831;0.002;0.002;0;0;0;-0.628;0.153;-0.319;0.787;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.024;-0.002;0;0;0;0;0;0;0.009;0.036;-0.201;0.02;0.062;-0.222;0;0;0;0;0;0;0.631;0.013;-0.068;0.929;0.184;-0.002;0.034;0;0.6;0.127;-0.106;0.922;-0.115;-0.046;-0.151;0;0;0;-0.747;0.059;-0.286;0.831;0.002;0.002;0;0;0;-0.628;0.154;-0.319;0.787;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
