0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.038;-0.011;0;0;0;0;0;0;-0.031;0.038;-0.105;-0.031;0.049;-0.1;0;0;0;0;0;0;0.669;0.026;-0.073;0.926;0.144;-0.014;0.117;0;0.647;0.117;-0.111;0.916;-0.073;-0.054;-0.154;0;0;0;-0.824;0.139;0.361;0.631;-0.161;0.165;0.852;0;0;-0.625;0.159;-0.308;0.754;0.933;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.044;-0.008;0;0;0;0;0;0;-0.033;0.035;-0.099;-0.033;0.046;-0.095;0;0;0;0;0;0;0.666;0.025;-0.072;0.927;0.144;-0.014;0.113;0;0.65;0.119;-0.112;0.916;-0.072;-0.054;-0.153;0;0;0;-0.838;0.135;0.304;0.686;-0.186;0.165;0.852;0;0;-0.625;0.162;-0.303;0.752;0.933;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.048;-0.004;0;0;0;0;0;0;-0.038;0.032;-0.096;-0.038;0.042;-0.092;0;0;0;0;0;0;0.662;0.023;-0.069;0.927;0.144;-0.013;0.11;0;0.653;0.122;-0.116;0.916;-0.071;-0.054;-0.151;0;0;0;-0.848;0.13;0.222;0.731;-0.211;0.165;0.852;0;0;-0.626;0.166;-0.3;0.751;0.931;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.052;-0.001;0;0;0;0;0;0;-0.04;0.032;-0.096;-0.04;0.042;-0.092;0;0;0;0;0;0;0.659;0.02;-0.065;0.927;0.144;-0.012;0.106;0;0.656;0.126;-0.121;0.916;-0.069;-0.054;-0.15;0;0;0;-0.856;0.127;0.12;0.764;-0.229;0.163;0.851;0;0;-0.625;0.168;-0.299;0.749;0.929;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.053;0.001;0;0;0;0;0;0;-0.042;0.031;-0.095;-0.042;0.041;-0.091;0;0;0;0;0;0;0.656;0.017;-0.06;0.926;0.143;-0.012;0.103;0;0.658;0.13;-0.126;0.916;-0.068;-0.055;-0.148;0;0;0;-0.861;0.125;0.02;0.787;-0.242;0.162;0.85;0;0;-0.623;0.171;-0.3;0.747;0.926;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.054;0.003;0;0;0;0;0;0;-0.046;0.031;-0.091;-0.046;0.041;-0.087;0;0;0;0;0;0;0.653;0.014;-0.055;0.926;0.143;-0.011;0.101;0;0.66;0.134;-0.132;0.916;-0.067;-0.055;-0.147;0;0;0;-0.864;0.125;-0.064;0.802;-0.25;0.161;0.849;0;0;-0.621;0.172;-0.302;0.746;0.923;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.053;0.004;0;0;0;0;0;0;-0.045;0.034;-0.087;-0.045;0.043;-0.083;0;0;0;0;0;0;0.65;0.011;-0.05;0.925;0.142;-0.01;0.1;0;0.661;0.138;-0.137;0.916;-0.066;-0.055;-0.147;0;0;0;-0.865;0.125;-0.129;0.811;-0.252;0.16;0.848;0;0;-0.62;0.174;-0.304;0.744;0.921;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.052;0.051;0.005;0;0;0;0;0;0;-0.044;0.035;-0.081;-0.044;0.044;-0.077;0;0;0;0;0;0;0.648;0.008;-0.046;0.925;0.143;-0.01;0.099;0;0.662;0.142;-0.141;0.917;-0.066;-0.055;-0.147;0;0;0;-0.864;0.126;-0.183;0.817;-0.252;0.16;0.848;0;0;-0.618;0.175;-0.307;0.742;0.92;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.05;0.005;0;0;0;0;0;0;-0.042;0.036;-0.078;-0.042;0.044;-0.073;0;0;0;0;0;0;0.646;0.005;-0.044;0.924;0.144;-0.009;0.099;0;0.663;0.146;-0.144;0.917;-0.066;-0.056;-0.148;0;0;0;-0.861;0.127;-0.229;0.819;-0.249;0.161;0.849;0;0;-0.617;0.176;-0.31;0.74;0.919;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.048;0.005;0;0;0;0;0;0;-0.041;0.037;-0.075;-0.041;0.045;-0.071;0;0;0;0;0;0;0.645;0.003;-0.044;0.924;0.146;-0.009;0.098;0;0.664;0.149;-0.145;0.917;-0.067;-0.056;-0.149;0;0;0;-0.855;0.126;-0.268;0.817;-0.242;0.161;0.849;0;0;-0.616;0.176;-0.313;0.739;0.918;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.046;0.004;0;0;0;0;0;0;-0.041;0.037;-0.073;-0.042;0.044;-0.068;0;0;0;0;0;0;0.643;0.001;-0.045;0.923;0.148;-0.009;0.098;0;0.664;0.152;-0.146;0.917;-0.068;-0.056;-0.15;0;0;0;-0.847;0.125;-0.306;0.811;-0.232;0.162;0.85;0;0;-0.616;0.177;-0.316;0.738;0.918;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.044;0.004;0;0;0;0;0;0;-0.042;0.037;-0.072;-0.042;0.045;-0.067;0;0;0;0;0;0;0.642;-0.001;-0.048;0.923;0.151;-0.008;0.098;0;0.665;0.155;-0.145;0.917;-0.07;-0.056;-0.151;0;0;0;-0.839;0.123;-0.333;0.804;-0.22;0.163;0.851;0;0;-0.615;0.177;-0.318;0.736;0.918;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.042;0.003;0;0;0;0;0;0;-0.039;0.037;-0.07;-0.04;0.044;-0.066;0;0;0;0;0;0;0.641;-0.002;-0.051;0.922;0.154;-0.008;0.097;0;0.665;0.158;-0.144;0.918;-0.071;-0.056;-0.152;0;0;0;-0.83;0.12;-0.343;0.799;-0.208;0.164;0.852;0;0;-0.615;0.177;-0.32;0.735;0.918;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.054;0.04;0.003;0;0;0;0;0;0;-0.038;0.038;-0.069;-0.038;0.045;-0.065;0;0;0;0;0;0;0.64;-0.002;-0.054;0.922;0.156;-0.008;0.096;0;0.665;0.16;-0.142;0.918;-0.073;-0.056;-0.153;0;0;0;-0.823;0.116;-0.337;0.794;-0.195;0.165;0.852;0;0;-0.616;0.177;-0.321;0.734;0.919;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.071;-0.005;0.008;0;0;0;0;0;0;-0.005;0.025;-0.094;0.016;0.048;-0.102;0;0;0;0;0;0;0.66;-0.041;-0.074;0.925;0.186;-0.005;0.055;0;0.691;0.208;-0.11;0.923;-0.116;-0.055;-0.155;0;0;0;-0.752;0.098;-0.361;0.821;-0.087;-0.001;0;0;0;-0.654;0.194;-0.172;0.711;-0.647;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.104;-0.032;0.02;0;0;0;0;0;0;-0.111;0.03;-0.188;-0.112;0.05;-0.183;0;0;0;0;0;0;0.656;-0.023;-0.115;0.925;0.234;0.014;-0.036;0;0.722;0.179;-0.074;0.925;-0.163;-0.043;-0.156;0;0;0;-0.736;0.112;-0.287;0.752;-0.074;-0.001;0;0;0;-0.737;0.155;-0.167;0.835;-0.701;0.683;-0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.199;0.458;-0.171;0.558;-0.702;-0.515;-0.775;1;-0.797;0.097;-0.852;-1;-0.892;0.082;-0.953;-0.374;-0.556;0.206
-0.054;0.037;0.001;0;0;0;0;0;0;-0.049;0.046;-0.056;-0.049;0.051;-0.051;0;0;0;0;0;0;0.638;-0.004;-0.058;0.921;0.16;-0.008;0.094;0;0.665;0.163;-0.134;0.918;-0.078;-0.055;-0.155;0;0;0;-0.81;0.107;-0.264;0.791;-0.16;0.166;0.853;0;0;-0.617;0.176;-0.324;0.733;0.92;-0.258;0.298;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.096;-0.019;0.024;0;0;0;0;0;0;-0.117;0.026;-0.193;-0.119;0.046;-0.189;0;0;0;0;0;0;0.654;-0.02;-0.112;0.924;0.214;0.012;-0.027;0;0.711;0.172;-0.067;0.923;-0.151;-0.041;-0.154;0;0;0;-0.74;0.109;-0.282;0.758;-0.052;-0.001;0;0;0;-0.741;0.15;-0.133;0.806;-0.708;0.684;-0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.199;0.458;-0.171;0.558;-0.702;-0.515;-0.775;1;-0.797;0.097;-0.852;-1;-0.892;0.082;-0.953;-0.374;-0.556;0.206
-0.092;-0.011;0.027;0;0;0;0;0;0;-0.118;0.025;-0.198;-0.12;0.046;-0.193;0;0;0;0;0;0;0.653;-0.019;-0.107;0.923;0.203;0.011;-0.022;0;0.706;0.17;-0.064;0.923;-0.144;-0.039;-0.153;0;0;0;-0.745;0.108;-0.275;0.76;-0.04;0;0;0;0;-0.738;0.147;-0.133;0.793;-0.716;0.684;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.199;0.458;-0.171;0.558;-0.702;-0.515;-0.775;1;-0.797;0.097;-0.852;-1;-0.892;0.082;-0.953;-0.374;-0.556;0.206
-0.055;0.035;0;0;0;0;0;0;0;-0.097;0.071;0.012;-0.097;0.069;0.019;0;0;0;0;0;0;0.637;-0.005;-0.061;0.921;0.161;-0.008;0.092;0;0.665;0.165;-0.128;0.918;-0.082;-0.055;-0.156;0;0;0;-0.802;0.102;-0.198;0.794;-0.14;0.167;0.853;0;0;-0.619;0.175;-0.325;0.733;0.92;-0.258;0.298;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.055;0.034;0;0;0;0;0;0;0;-0.114;0.083;0.064;-0.114;0.076;0.072;0;0;0;0;0;0;0.636;-0.005;-0.062;0.921;0.161;-0.009;0.091;0;0.665;0.166;-0.126;0.918;-0.083;-0.055;-0.156;0;0;0;-0.8;0.1;-0.182;0.795;-0.136;0.167;0.853;0;0;-0.62;0.175;-0.324;0.733;0.92;-0.258;0.298;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.079;0.007;0.027;0;0;0;0;0;0;-0.102;0.03;-0.218;-0.104;0.053;-0.213;0;0;0;0;0;0;0.651;-0.021;-0.084;0.922;0.176;0.006;-0.004;0;0.693;0.168;-0.087;0.921;-0.113;-0.037;-0.149;0;0;0;-0.764;0.107;-0.246;0.768;-0.013;0;0;0;0;-0.718;0.138;-0.157;0.772;-0.738;0.684;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.199;0.458;-0.171;0.558;-0.702;-0.515;-0.775;1;-0.797;0.097;-0.852;-1;-0.892;0.082;-0.953;-0.374;-0.556;0.206
-0.055;0.033;-0.001;0;0;0;0;0;0;-0.136;0.117;0.201;-0.137;0.095;0.211;0;0;0;0;0;0;0.636;-0.005;-0.064;0.921;0.161;-0.009;0.09;0;0.665;0.167;-0.123;0.918;-0.083;-0.054;-0.156;0;0;0;-0.796;0.098;-0.158;0.797;-0.131;0.168;0.853;0;0;-0.621;0.174;-0.323;0.734;0.92;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.055;0.032;0;0;0;0;0;0;0;-0.138;0.13;0.253;-0.14;0.103;0.264;0;0;0;0;0;0;0.635;-0.005;-0.065;0.921;0.161;-0.009;0.09;0;0.665;0.167;-0.122;0.918;-0.083;-0.054;-0.155;0;0;0;-0.794;0.097;-0.151;0.798;-0.129;0.168;0.853;0;0;-0.622;0.174;-0.323;0.734;0.92;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.055;0.032;0;0;0;0;0;0;0;-0.135;0.137;0.278;-0.137;0.108;0.289;0;0;0;0;0;0;0.635;-0.005;-0.065;0.921;0.161;-0.009;0.089;0;0.665;0.167;-0.122;0.918;-0.083;-0.054;-0.155;0;0;0;-0.792;0.096;-0.144;0.8;-0.128;0.168;0.853;0;0;-0.623;0.174;-0.322;0.734;0.92;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
