0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;0.004;0;0;0;0;0;0;0.015;0.026;-0.138;0.014;0.04;-0.134;0;0;0;0;0;0;0.639;-0.022;-0.059;0.927;0.157;-0.009;0.077;0;0.715;0.156;-0.125;0.93;-0.086;-0.046;-0.153;0;0;0;-0.781;0.115;-0.179;0.725;0.183;-0.223;0.58;0;0;-0.647;0.157;-0.426;0.773;-0.416;0.466;-0.483;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.016;0.005;0;0;0;0;0;0;0.021;0.027;-0.137;0.02;0.041;-0.133;0;0;0;0;0;0;0.642;-0.022;-0.062;0.927;0.157;-0.009;0.076;0;0.713;0.156;-0.122;0.931;-0.085;-0.045;-0.153;0;0;0;-0.78;0.114;-0.182;0.723;0.184;-0.223;0.581;0;0;-0.651;0.158;-0.395;0.776;-0.429;0.466;-0.483;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.021;0.006;0;0;0;0;0;0;0.036;0.043;-0.064;0.036;0.049;-0.059;0;0;0;0;0;0;0.602;-0.001;-0.095;0.926;0.143;-0.002;0.028;0;0.655;0.133;-0.071;0.935;-0.076;-0.025;-0.159;0;0;0;-0.82;0.121;-0.19;0.741;0.17;-0.223;0.581;0;0;-0.674;0.164;-0.197;0.818;0.289;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.062;0.016;0.006;0;0;0;0;0;0;0.033;0.032;-0.133;0.033;0.046;-0.129;0;0;0;0;0;0;0.645;-0.021;-0.068;0.929;0.158;-0.009;0.075;0;0.709;0.155;-0.117;0.932;-0.084;-0.044;-0.155;0;0;0;-0.777;0.111;-0.191;0.721;0.188;-0.223;0.58;0;0;-0.655;0.159;-0.337;0.778;-0.447;0.466;-0.483;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.016;0.006;0;0;0;0;0;0;0.036;0.034;-0.133;0.035;0.048;-0.129;0;0;0;0;0;0;0.646;-0.021;-0.07;0.929;0.158;-0.009;0.074;0;0.707;0.155;-0.116;0.932;-0.084;-0.044;-0.155;0;0;0;-0.776;0.11;-0.191;0.72;0.189;-0.223;0.581;0;0;-0.656;0.159;-0.321;0.778;-0.452;0.466;-0.483;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.016;0.006;0;0;0;0;0;0;0.036;0.037;-0.132;0.035;0.051;-0.128;0;0;0;0;0;0;0.648;-0.02;-0.073;0.93;0.158;-0.008;0.072;0;0.703;0.153;-0.11;0.932;-0.083;-0.042;-0.156;0;0;0;-0.775;0.108;-0.193;0.72;0.191;-0.223;0.581;0;0;-0.655;0.159;-0.294;0.777;-0.46;0.466;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.016;0.006;0;0;0;0;0;0;0.034;0.04;-0.132;0.033;0.054;-0.127;0;0;0;0;0;0;0.648;-0.019;-0.073;0.93;0.158;-0.008;0.071;0;0.702;0.153;-0.109;0.932;-0.083;-0.041;-0.156;0;0;0;-0.774;0.107;-0.192;0.721;0.192;-0.223;0.581;0;0;-0.655;0.158;-0.284;0.777;-0.463;0.466;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.016;0.006;0;0;0;0;0;0;0.033;0.043;-0.13;0.033;0.056;-0.125;0;0;0;0;0;0;0.649;-0.019;-0.074;0.93;0.158;-0.008;0.07;0;0.7;0.152;-0.107;0.932;-0.083;-0.041;-0.156;0;0;0;-0.773;0.106;-0.195;0.721;0.196;-0.222;0.58;0;0;-0.654;0.158;-0.277;0.776;-0.466;0.466;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.021;0.002;0;0;0;0;0;0;0.035;0.042;-0.075;0.035;0.049;-0.07;0;0;0;0;0;0;0.611;0.004;-0.078;0.928;0.128;-0.002;0.024;0;0.65;0.124;-0.091;0.933;-0.06;-0.023;-0.155;0;0;0;-0.802;0.115;-0.153;0.741;0.193;-0.222;0.58;0;0;-0.648;0.153;-0.23;0.744;0.328;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.062;0.016;0.004;0;0;0;0;0;0;0.028;0.05;-0.12;0.028;0.062;-0.114;0;0;0;0;0;0;0.649;-0.017;-0.073;0.931;0.157;-0.007;0.068;0;0.695;0.149;-0.106;0.931;-0.081;-0.038;-0.156;0;0;0;-0.771;0.104;-0.186;0.724;0.201;-0.222;0.58;0;0;-0.652;0.157;-0.259;0.775;-0.471;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.02;0;0;0;0;0;0;0;0.033;0.036;-0.085;0.033;0.044;-0.081;0;0;0;0;0;0;0.615;0.003;-0.069;0.928;0.121;-0.001;0.027;0;0.649;0.124;-0.1;0.932;-0.054;-0.023;-0.155;0;0;0;-0.801;0.114;-0.136;0.743;0.197;-0.222;0.58;0;0;-0.642;0.149;-0.252;0.737;0.332;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.016;0.003;0;0;0;0;0;0;0.024;0.049;-0.116;0.024;0.061;-0.11;0;0;0;0;0;0;0.65;-0.016;-0.074;0.931;0.156;-0.006;0.066;0;0.692;0.147;-0.104;0.931;-0.08;-0.036;-0.156;0;0;0;-0.771;0.103;-0.183;0.729;0.202;-0.222;0.58;0;0;-0.65;0.155;-0.254;0.774;-0.473;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.016;0.003;0;0;0;0;0;0;0.022;0.048;-0.117;0.022;0.06;-0.111;0;0;0;0;0;0;0.65;-0.016;-0.074;0.931;0.156;-0.006;0.066;0;0.691;0.146;-0.104;0.93;-0.079;-0.036;-0.156;0;0;0;-0.771;0.103;-0.182;0.732;0.203;-0.222;0.58;0;0;-0.65;0.155;-0.254;0.774;-0.473;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.017;0.003;0;0;0;0;0;0;0.018;0.044;-0.12;0.018;0.057;-0.114;0;0;0;0;0;0;0.649;-0.015;-0.075;0.931;0.155;-0.005;0.064;0;0.689;0.145;-0.102;0.93;-0.078;-0.035;-0.156;0;0;0;-0.771;0.103;-0.182;0.739;0.202;-0.222;0.58;0;0;-0.648;0.154;-0.254;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.017;0.003;0;0;0;0;0;0;0.015;0.04;-0.125;0.015;0.053;-0.12;0;0;0;0;0;0;0.649;-0.013;-0.077;0.931;0.154;-0.005;0.063;0;0.688;0.144;-0.102;0.93;-0.077;-0.035;-0.156;0;0;0;-0.771;0.103;-0.183;0.745;0.202;-0.222;0.58;0;0;-0.647;0.153;-0.257;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.017;0.002;0;0;0;0;0;0;0.013;0.038;-0.127;0.013;0.051;-0.123;0;0;0;0;0;0;0.649;-0.013;-0.077;0.931;0.153;-0.005;0.062;0;0.687;0.143;-0.103;0.93;-0.076;-0.034;-0.156;0;0;0;-0.771;0.103;-0.183;0.748;0.202;-0.222;0.58;0;0;-0.646;0.153;-0.258;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.059;0.016;-0.002;0;0;0;0;0;0;0.031;0.04;-0.099;0.031;0.05;-0.094;0;0;0;0;0;0;0.631;-0.007;-0.05;0.93;0.109;-0.003;0.042;0;0.654;0.132;-0.125;0.93;-0.039;-0.024;-0.154;0;0;0;-0.804;0.116;-0.102;0.761;0.202;-0.222;0.58;0;0;-0.633;0.144;-0.305;0.744;0.337;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.017;0.002;0;0;0;0;0;0;0.013;0.035;-0.134;0.012;0.049;-0.13;0;0;0;0;0;0;0.649;-0.011;-0.078;0.93;0.152;-0.004;0.059;0;0.685;0.142;-0.105;0.929;-0.074;-0.034;-0.156;0;0;0;-0.771;0.103;-0.185;0.756;0.201;-0.222;0.58;0;0;-0.645;0.152;-0.264;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.017;0.002;0;0;0;0;0;0;0.013;0.034;-0.138;0.013;0.049;-0.133;0;0;0;0;0;0;0.649;-0.01;-0.078;0.93;0.151;-0.004;0.058;0;0.684;0.142;-0.105;0.929;-0.073;-0.034;-0.155;0;0;0;-0.771;0.103;-0.186;0.758;0.2;-0.222;0.58;0;0;-0.645;0.152;-0.267;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.017;0.001;0;0;0;0;0;0;0.012;0.033;-0.142;0.012;0.048;-0.138;0;0;0;0;0;0;0.649;-0.009;-0.08;0.93;0.151;-0.003;0.055;0;0.682;0.141;-0.107;0.929;-0.072;-0.033;-0.155;0;0;0;-0.772;0.104;-0.188;0.763;0.2;-0.222;0.58;0;0;-0.644;0.151;-0.274;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.017;0.001;0;0;0;0;0;0;0.011;0.033;-0.145;0.011;0.048;-0.14;0;0;0;0;0;0;0.649;-0.008;-0.08;0.93;0.15;-0.003;0.054;0;0.682;0.141;-0.107;0.929;-0.071;-0.033;-0.155;0;0;0;-0.772;0.104;-0.19;0.765;0.199;-0.222;0.58;0;0;-0.643;0.151;-0.277;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.017;0.001;0;0;0;0;0;0;0.008;0.033;-0.149;0.008;0.048;-0.144;0;0;0;0;0;0;0.65;-0.006;-0.081;0.93;0.149;-0.003;0.051;0;0.68;0.141;-0.109;0.929;-0.069;-0.033;-0.155;0;0;0;-0.773;0.105;-0.191;0.768;0.198;-0.222;0.58;0;0;-0.643;0.151;-0.284;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.016;0.001;0;0;0;0;0;0;0.007;0.033;-0.149;0.007;0.049;-0.144;0;0;0;0;0;0;0.65;-0.006;-0.08;0.93;0.148;-0.002;0.049;0;0.68;0.141;-0.11;0.929;-0.069;-0.033;-0.155;0;0;0;-0.773;0.105;-0.193;0.769;0.198;-0.222;0.58;0;0;-0.642;0.151;-0.286;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.016;0;0;0;0;0;0;0;0.007;0.033;-0.149;0.007;0.049;-0.144;0;0;0;0;0;0;0.65;-0.005;-0.079;0.93;0.147;-0.002;0.047;0;0.678;0.141;-0.112;0.928;-0.067;-0.033;-0.155;0;0;0;-0.773;0.105;-0.194;0.771;0.198;-0.222;0.58;0;0;-0.641;0.15;-0.293;0.774;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.016;0;0;0;0;0;0;0;0.009;0.033;-0.148;0.008;0.048;-0.144;0;0;0;0;0;0;0.65;-0.004;-0.078;0.929;0.146;-0.002;0.045;0;0.678;0.141;-0.113;0.928;-0.067;-0.033;-0.155;0;0;0;-0.774;0.106;-0.195;0.771;0.197;-0.222;0.58;0;0;-0.641;0.15;-0.295;0.773;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.015;0;0;0;0;0;0;0;0.011;0.032;-0.147;0.011;0.048;-0.143;0;0;0;0;0;0;0.65;-0.004;-0.076;0.929;0.145;-0.002;0.043;0;0.677;0.142;-0.115;0.928;-0.066;-0.033;-0.155;0;0;0;-0.774;0.106;-0.196;0.772;0.197;-0.222;0.58;0;0;-0.64;0.149;-0.301;0.773;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.015;-0.001;0;0;0;0;0;0;0.013;0.031;-0.145;0.012;0.047;-0.141;0;0;0;0;0;0;0.65;-0.004;-0.075;0.929;0.144;-0.002;0.043;0;0.676;0.142;-0.116;0.928;-0.065;-0.033;-0.155;0;0;0;-0.774;0.106;-0.197;0.772;0.197;-0.222;0.58;0;0;-0.64;0.149;-0.304;0.773;-0.474;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.015;-0.001;0;0;0;0;0;0;0.014;0.031;-0.145;0.013;0.046;-0.141;0;0;0;0;0;0;0.65;-0.004;-0.074;0.929;0.143;-0.002;0.042;0;0.676;0.142;-0.116;0.928;-0.065;-0.033;-0.155;0;0;0;-0.775;0.106;-0.198;0.772;0.197;-0.222;0.58;0;0;-0.639;0.148;-0.306;0.773;-0.475;0.467;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
