0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.001;-0.031;0;0;0;0;0;0;-0.071;0.103;-0.123;-0.071;0.116;-0.111;0;0;0;0;0;0;0.442;0.087;-0.011;0.677;-0.139;0.185;-0.004;0;0.523;0.1;-0.106;0.745;-0.294;0.139;-0.077;0;0;0;-0.746;0.128;-0.025;0.771;-0.036;0.096;0.336;0;0;0.047;-0.574;0.239;0.087;-0.414;0.054;0.572;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.312;0.342;-0.473;0.467;0.298;0.529;-0.981;1;-0.833;-0.452;-1;-0.708;-1;-0.408;-1;0.34;-0.618;-0.516
-0.066;0.009;-0.002;0;0;0;0;0;0;-0.01;0.044;0.164;0.024;0.027;0.214;0;0;0;0;0;0;0.51;0.114;-0.055;0.671;-0.055;0.198;-0.082;0;0.507;0.055;-0.047;0.747;-0.313;0.198;-0.134;0;0;0;-0.783;0.125;0.042;0.744;-0.008;0.097;0.336;0;0;-0.76;0.171;0.005;0.746;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.067;0.009;-0.002;0;0;0;0;0;0;-0.018;0.044;0.158;0.02;0.027;0.215;0;0;0;0;0;0;0.51;0.114;-0.054;0.672;-0.053;0.198;-0.082;0;0.507;0.055;-0.047;0.747;-0.313;0.198;-0.135;0;0;0;-0.784;0.125;0.04;0.745;-0.008;0.097;0.336;0;0;-0.76;0.171;0.005;0.745;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.05;0;-0.023;0;0;0;0;0;0;-0.07;0.087;-0.114;-0.07;0.099;-0.104;0;0;0;0;0;0;0.429;0.081;-0.019;0.682;-0.143;0.19;0.021;0;0.524;0.108;-0.096;0.771;-0.295;0.156;-0.099;0;0;0;-0.744;0.127;-0.039;0.768;-0.035;0.096;0.336;0;0;0.094;-0.582;0.265;0.171;-0.389;0.156;0.621;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.047;0.313;-0.274;0.401;0.476;0.634;-0.711;1;-0.575;-0.315;-0.73;-0.942;-0.75;-0.279;-0.767;0.16;-0.395;-0.339
-0.067;0.009;-0.002;0;0;0;0;0;0;-0.02;0.046;0.167;0.011;0.029;0.217;0;0;0;0;0;0;0.51;0.113;-0.054;0.673;-0.05;0.198;-0.082;0;0.506;0.056;-0.047;0.747;-0.313;0.198;-0.135;0;0;0;-0.786;0.124;0.036;0.745;-0.009;0.097;0.336;0;0;-0.76;0.171;0.007;0.744;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.05;0.001;-0.016;0;0;0;0;0;0;-0.072;0.084;-0.117;-0.072;0.096;-0.107;0;0;0;0;0;0;0.421;0.075;-0.022;0.687;-0.144;0.19;0.036;0;0.524;0.115;-0.091;0.789;-0.297;0.168;-0.11;0;0;0;-0.741;0.128;-0.044;0.771;-0.035;0.096;0.336;0;0;0.119;-0.589;0.309;0.218;-0.363;0.19;0.564;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.159;0.368;-0.23;0.538;0.556;0.726;-0.777;1;-0.737;-0.572;-0.797;-1;-0.918;-0.538;-0.759;0.151;-0.417;-0.529
-0.049;0.001;-0.015;0;0;0;0;0;0;-0.073;0.086;-0.118;-0.073;0.098;-0.108;0;0;0;0;0;0;0.42;0.073;-0.022;0.688;-0.144;0.191;0.039;0;0.524;0.116;-0.09;0.794;-0.298;0.17;-0.112;0;0;0;-0.741;0.128;-0.044;0.773;-0.036;0.096;0.336;0;0;0.125;-0.59;0.321;0.228;-0.35;0.173;0.522;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.197;0.364;-0.227;0.586;0.572;0.732;-0.826;1;-0.824;-0.658;-0.848;-1;-0.998;-0.586;-0.769;0.164;-0.458;-0.622
-0.049;0.001;-0.014;0;0;0;0;0;0;-0.069;0.097;-0.121;-0.069;0.109;-0.11;0;0;0;0;0;0;0.417;0.069;-0.022;0.692;-0.146;0.189;0.045;0;0.524;0.119;-0.09;0.802;-0.298;0.173;-0.113;0;0;0;-0.74;0.129;-0.043;0.776;-0.037;0.096;0.336;0;0;0.135;-0.596;0.344;0.248;-0.338;0.093;0.406;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.224;0.318;-0.2;0.632;0.618;0.79;-0.947;1;-1;-0.828;-0.99;-1;-1;-0.654;-0.87;0.159;-0.618;-0.791
-0.049;0.001;-0.012;0;0;0;0;0;0;-0.065;0.103;-0.121;-0.065;0.116;-0.109;0;0;0;0;0;0;0.416;0.067;-0.022;0.694;-0.147;0.189;0.047;0;0.524;0.12;-0.089;0.805;-0.299;0.174;-0.115;0;0;0;-0.74;0.129;-0.044;0.777;-0.037;0.096;0.336;0;0;0.139;-0.598;0.352;0.258;-0.338;0.064;0.372;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.209;0.303;-0.176;0.633;0.639;0.794;-0.97;1;-1;-0.799;-1;-1;-1;-0.627;-0.918;0.148;-0.668;-0.793
-0.049;0.001;-0.012;0;0;0;0;0;0;-0.059;0.1;-0.115;-0.059;0.112;-0.104;0;0;0;0;0;0;0.414;0.063;-0.022;0.699;-0.156;0.187;0.052;0;0.523;0.122;-0.089;0.812;-0.299;0.178;-0.118;0;0;0;-0.739;0.13;-0.043;0.778;-0.038;0.096;0.336;0;0;0.147;-0.605;0.356;0.285;-0.347;0.049;0.33;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.117;0.297;-0.073;0.551;0.693;0.813;-0.925;1;-1;-0.697;-1;-0.946;-1;-0.518;-0.964;0.096;-0.707;-0.679
-0.049;0.001;-0.011;0;0;0;0;0;0;-0.057;0.095;-0.115;-0.057;0.107;-0.104;0;0;0;0;0;0;0.414;0.061;-0.022;0.7;-0.162;0.187;0.053;0;0.523;0.123;-0.088;0.814;-0.3;0.18;-0.119;0;0;0;-0.739;0.131;-0.043;0.779;-0.038;0.096;0.336;0;0;0.15;-0.607;0.356;0.296;-0.35;0.073;0.328;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.071;0.309;-0.022;0.504;0.702;0.799;-0.873;1;-1;-0.606;-0.973;-0.957;-1;-0.436;-0.95;0.055;-0.694;-0.563
-0.05;0.003;-0.012;0;0;0;0;0;0;-0.061;0.085;-0.111;-0.061;0.096;-0.101;0;0;0;0;0;0;0.413;0.056;-0.02;0.707;-0.168;0.185;0.061;0;0.523;0.126;-0.09;0.817;-0.301;0.184;-0.122;0;0;0;-0.738;0.131;-0.049;0.777;-0.037;0.096;0.336;0;0;0.158;-0.617;0.354;0.324;-0.353;0.165;0.329;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.829;0.015;0.35;0.084;0.459;0.673;0.724;-0.753;1;-0.964;-0.501;-0.879;-1;-1;-0.303;-0.883;-0.042;-0.642;-0.375
-0.05;0.003;-0.012;0;0;0;0;0;0;-0.063;0.083;-0.11;-0.063;0.095;-0.101;0;0;0;0;0;0;0.413;0.054;-0.02;0.709;-0.17;0.185;0.064;0;0.523;0.126;-0.09;0.818;-0.301;0.186;-0.124;0;0;0;-0.739;0.132;-0.053;0.776;-0.037;0.096;0.336;0;0;0.161;-0.62;0.353;0.334;-0.348;0.197;0.318;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.773;0.032;0.37;0.099;0.466;0.663;0.715;-0.744;1;-0.992;-0.538;-0.88;-1;-1;-0.307;-0.888;-0.092;-0.664;-0.354
-0.051;0.01;-0.013;0;0;0;0;0;0;-0.067;0.083;-0.11;-0.067;0.094;-0.1;0;0;0;0;0;0;0.412;0.05;-0.019;0.713;-0.17;0.185;0.073;0;0.524;0.128;-0.092;0.82;-0.3;0.189;-0.127;0;0;0;-0.739;0.132;-0.068;0.773;-0.035;0.096;0.336;0;0;0.167;-0.626;0.352;0.352;-0.332;0.197;0.277;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.847;0.136;0.391;0.068;0.49;0.631;0.746;-0.805;1;-1;-0.666;-0.971;-1;-1;-0.382;-0.982;-0.152;-0.758;-0.388
-0.066;0.009;-0.002;0;0;0;0;0;0;-0.018;0.05;0.168;0.014;0.032;0.218;0;0;0;0;0;0;0.508;0.112;-0.054;0.676;-0.05;0.198;-0.082;0;0.502;0.057;-0.047;0.747;-0.313;0.198;-0.135;0;0;0;-0.787;0.122;0.016;0.747;-0.014;0.097;0.336;0;0;-0.759;0.171;0.007;0.743;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.054;0.023;-0.013;0;0;0;0;0;0;-0.054;0.09;-0.09;-0.054;0.099;-0.08;0;0;0;0;0;0;0.412;0.045;-0.02;0.719;-0.165;0.187;0.084;0;0.524;0.132;-0.093;0.821;-0.299;0.193;-0.13;0;0;0;-0.742;0.131;-0.098;0.761;-0.03;0.096;0.336;0;0;0.174;-0.636;0.344;0.375;-0.342;0.081;0.222;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.219;0.322;0.068;0.429;0.643;0.846;-0.987;1;-1;-0.587;-1;-0.993;-1;-0.403;-1;0.017;-0.858;-0.381
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.021;0.05;0.163;0.015;0.033;0.218;0;0;0;0;0;0;0.508;0.112;-0.054;0.676;-0.05;0.198;-0.082;0;0.502;0.057;-0.047;0.746;-0.313;0.199;-0.135;0;0;0;-0.786;0.122;0.015;0.748;-0.015;0.097;0.336;0;0;-0.758;0.171;0.006;0.742;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.057;0.035;-0.01;0;0;0;0;0;0;-0.055;0.104;-0.051;-0.055;0.109;-0.04;0;0;0;0;0;0;0.411;0.039;-0.023;0.722;-0.153;0.191;0.09;0;0.525;0.137;-0.091;0.823;-0.297;0.194;-0.131;0;0;0;-0.747;0.128;-0.129;0.745;-0.023;0.096;0.336;0;0;0.139;-0.641;0.303;0.393;-0.349;0.005;0.191;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.159;0.286;0.102;0.373;0.615;0.755;-0.995;1;-1;-0.403;-1;-0.664;-1;-0.284;-1;0.153;-0.769;-0.239
-0.058;0.037;-0.008;0;0;0;0;0;0;-0.056;0.111;-0.028;-0.055;0.113;-0.016;0;0;0;0;0;0;0.411;0.038;-0.023;0.722;-0.149;0.192;0.09;0;0.526;0.138;-0.09;0.824;-0.296;0.193;-0.131;0;0;0;-0.748;0.127;-0.133;0.741;-0.021;0.096;0.336;0;0;0.121;-0.64;0.289;0.394;-0.353;0.001;0.192;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.124;0.295;0.096;0.351;0.59;0.732;-0.961;1;-1;-0.367;-1;-0.623;-1;-0.243;-1;0.16;-0.74;-0.185
-0.064;0.009;-0.003;0;0;0;0;0;0;-0.025;0.05;0.166;0.011;0.031;0.222;0;0;0;0;0;0;0.508;0.112;-0.054;0.678;-0.05;0.197;-0.08;0;0.501;0.058;-0.047;0.745;-0.313;0.199;-0.135;0;0;0;-0.781;0.121;0.008;0.75;-0.018;0.097;0.336;0;0;-0.758;0.171;0.005;0.743;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.064;0.009;-0.003;0;0;0;0;0;0;-0.025;0.05;0.166;0.011;0.031;0.222;0;0;0;0;0;0;0.508;0.112;-0.054;0.678;-0.05;0.197;-0.08;0;0.501;0.058;-0.047;0.745;-0.313;0.199;-0.135;0;0;0;-0.781;0.121;0.008;0.75;-0.018;0.097;0.336;0;0;-0.758;0.171;0.005;0.743;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.06;0.042;0;0;0;0;0;0;0;-0.026;0.13;0.075;-0.026;0.122;0.088;0;0;0;0;0;0;0.41;0.031;-0.032;0.72;-0.134;0.199;0.084;0;0.526;0.144;-0.084;0.829;-0.297;0.193;-0.131;0;0;0;-0.754;0.125;-0.114;0.731;-0.023;0.096;0.336;0;0;0.021;-0.591;0.23;0.42;-0.412;0.029;0.227;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.794;0.066;0.417;-0.07;0.198;0.361;0.465;-0.801;0.978;-0.842;-0.374;-1;-0.425;-1;-0.166;-1;0.215;-0.697;0.026
-0.059;0.047;0.011;0;0;0;0;0;0;-0.021;0.119;0.108;-0.021;0.107;0.12;0;0;0;0;0;0;0.414;0.033;-0.05;0.713;-0.124;0.206;0.057;0;0.526;0.146;-0.07;0.833;-0.299;0.192;-0.132;0;0;0;-0.749;0.131;-0.084;0.722;-0.029;0.096;0.336;0;0;-0.178;-0.359;0.163;0.535;-0.377;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.047;0.011;0;0;0;0;0;0;-0.021;0.119;0.108;-0.021;0.107;0.12;0;0;0;0;0;0;0.414;0.033;-0.05;0.713;-0.124;0.206;0.057;0;0.526;0.146;-0.07;0.833;-0.299;0.192;-0.132;0;0;0;-0.749;0.131;-0.084;0.722;-0.029;0.096;0.336;0;0;-0.178;-0.359;0.163;0.535;-0.377;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.047;0.013;0;0;0;0;0;0;-0.024;0.115;0.117;-0.024;0.102;0.128;0;0;0;0;0;0;0.416;0.034;-0.052;0.711;-0.122;0.207;0.047;0;0.526;0.146;-0.07;0.832;-0.299;0.194;-0.133;0;0;0;-0.749;0.133;-0.082;0.72;-0.03;0.096;0.336;0;0;-0.228;-0.285;0.145;0.542;-0.364;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.044;0.016;0;0;0;0;0;0;-0.016;0.103;0.128;-0.016;0.089;0.138;0;0;0;0;0;0;0.423;0.036;-0.057;0.708;-0.115;0.207;0.024;0;0.524;0.147;-0.068;0.831;-0.301;0.197;-0.135;0;0;0;-0.75;0.134;-0.085;0.715;-0.029;0.096;0.336;0;0;-0.295;-0.112;0.155;0.569;-0.333;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.042;0.015;0;0;0;0;0;0;-0.013;0.099;0.13;-0.013;0.085;0.14;0;0;0;0;0;0;0.427;0.037;-0.056;0.708;-0.114;0.205;0.013;0;0.523;0.148;-0.069;0.83;-0.302;0.198;-0.135;0;0;0;-0.752;0.135;-0.088;0.712;-0.028;0.096;0.336;0;0;-0.335;-0.059;0.123;0.568;-0.33;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.037;0.014;0;0;0;0;0;0;-0.017;0.09;0.127;-0.017;0.076;0.135;0;0;0;0;0;0;0.436;0.04;-0.055;0.708;-0.111;0.202;-0.004;0;0.52;0.148;-0.069;0.827;-0.306;0.201;-0.139;0;0;0;-0.756;0.134;-0.103;0.71;-0.024;0.096;0.336;0;0;-0.398;0.048;0.107;0.598;-0.322;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.034;0.013;0;0;0;0;0;0;-0.017;0.087;0.122;-0.017;0.073;0.13;0;0;0;0;0;0;0.439;0.04;-0.053;0.708;-0.11;0.201;-0.01;0;0.519;0.148;-0.07;0.825;-0.307;0.203;-0.14;0;0;0;-0.758;0.133;-0.107;0.709;-0.023;0.096;0.336;0;0;-0.426;0.081;0.091;0.603;-0.327;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.026;0.01;0;0;0;0;0;0;-0.015;0.078;0.113;-0.015;0.066;0.12;0;0;0;0;0;0;0.447;0.043;-0.052;0.709;-0.109;0.198;-0.021;0;0.514;0.145;-0.063;0.81;-0.314;0.214;-0.153;0;0;0;-0.764;0.129;-0.124;0.711;-0.018;0.096;0.336;0;0;-0.485;0.127;0.048;0.643;-0.347;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.023;0.009;0;0;0;0;0;0;-0.009;0.075;0.11;-0.01;0.063;0.118;0;0;0;0;0;0;0.45;0.044;-0.051;0.71;-0.11;0.197;-0.025;0;0.512;0.143;-0.061;0.803;-0.316;0.218;-0.158;0;0;0;-0.766;0.128;-0.127;0.712;-0.016;0.096;0.336;0;0;-0.507;0.14;0.028;0.662;-0.358;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.018;0.007;0;0;0;0;0;0;-0.006;0.072;0.108;-0.006;0.06;0.115;0;0;0;0;0;0;0.454;0.047;-0.052;0.711;-0.11;0.197;-0.029;0;0.509;0.14;-0.057;0.792;-0.32;0.225;-0.165;0;0;0;-0.769;0.125;-0.132;0.714;-0.014;0.096;0.336;0;0;-0.532;0.149;0.001;0.693;-0.371;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.006;0.005;0;0;0;0;0;0;0.001;0.067;0.113;0;0.055;0.119;0;0;0;0;0;0;0.46;0.052;-0.053;0.713;-0.112;0.196;-0.037;0;0.503;0.134;-0.05;0.768;-0.324;0.231;-0.171;0;0;0;-0.774;0.12;-0.128;0.721;-0.008;0.096;0.336;0;0;-0.582;0.161;-0.036;0.755;-0.398;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.006;0.005;0;0;0;0;0;0;0.001;0.067;0.113;0;0.055;0.119;0;0;0;0;0;0;0.46;0.052;-0.053;0.713;-0.112;0.196;-0.037;0;0.503;0.134;-0.05;0.768;-0.324;0.231;-0.171;0;0;0;-0.774;0.12;-0.128;0.721;-0.008;0.096;0.336;0;0;-0.582;0.161;-0.036;0.755;-0.398;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.003;0.005;0;0;0;0;0;0;0;0.063;0.123;-0.001;0.049;0.129;0;0;0;0;0;0;0.464;0.058;-0.056;0.714;-0.112;0.196;-0.045;0;0.498;0.127;-0.048;0.748;-0.324;0.231;-0.17;0;0;0;-0.777;0.116;-0.108;0.73;-0.005;0.096;0.336;0;0;-0.625;0.165;-0.038;0.802;-0.417;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.07;-0.007;0.005;0;0;0;0;0;0;-0.002;0.061;0.13;-0.003;0.047;0.135;0;0;0;0;0;0;0.466;0.061;-0.059;0.714;-0.109;0.198;-0.047;0;0.496;0.124;-0.047;0.741;-0.324;0.232;-0.173;0;0;0;-0.778;0.115;-0.1;0.735;-0.001;0.096;0.336;0;0;-0.641;0.165;-0.034;0.815;-0.414;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.071;-0.011;0.007;0;0;0;0;0;0;-0.004;0.064;0.138;-0.005;0.049;0.144;0;0;0;0;0;0;0.469;0.067;-0.065;0.712;-0.103;0.2;-0.053;0;0.493;0.12;-0.043;0.728;-0.324;0.233;-0.176;0;0;0;-0.779;0.113;-0.085;0.743;0.005;0.097;0.336;0;0;-0.668;0.166;-0.023;0.829;-0.413;0.047;0.199;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
