0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.04;-0.006;0;0;0;0;0;0;-0.125;0.208;0.707;-0.151;0.12;0.871;0;0;0;0;0;0;0.572;0.057;-0.095;0.909;0.001;-0.001;0.029;0;0.512;0.05;-0.013;0.908;0.022;0.015;-0.172;0;0;0;-0.687;0.078;-0.19;0.809;0.029;0.001;0;0;0;0.044;0.094;0.882;0.351;-0.838;0.55;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.336;0.458;0.462;-0.413;-0.892;-0.984;0.019;1;-0.955;-0.666;-0.305;-1;-0.748;-0.388;-0.642;-0.675;-0.282;-0.283
-0.048;-0.029;-0.011;0;0;0;0;0;0;-0.126;0.206;0.76;-0.151;0.121;0.868;0;0;0;0;0;0;0.575;0.061;-0.093;0.91;0.001;-0.002;0.041;0;0.509;0.044;-0.028;0.907;0.032;0.015;-0.167;0;0;0;-0.701;0.084;-0.172;0.823;0.037;0.001;0;0;0;0.028;0.113;0.896;0.363;-0.734;0.605;0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;0.318;0.402;0.505;-0.544;-0.97;-0.958;0.101;1;-1;-0.935;-0.216;-1;-0.907;-0.732;-0.517;-0.895;-0.303;-0.617
-0.049;-0.027;-0.012;0;0;0;0;0;0;-0.126;0.207;0.741;-0.15;0.122;0.866;0;0;0;0;0;0;0.576;0.062;-0.094;0.911;0.002;-0.002;0.043;0;0.509;0.043;-0.032;0.907;0.034;0.014;-0.166;0;0;0;-0.704;0.086;-0.168;0.827;0.038;0.001;0;0;0;0.023;0.117;0.899;0.362;-0.708;0.617;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.309;0.402;0.498;-0.572;-0.991;-0.954;0.111;1;-1;-0.993;-0.21;-1;-0.965;-0.819;-0.497;-0.948;-0.318;-0.688
-0.052;-0.013;-0.013;0;0;0;0;0;0;-0.135;0.22;0.742;-0.159;0.141;0.871;0;0;0;0;0;0;0.582;0.07;-0.106;0.913;0.013;-0.003;0.046;0;0.507;0.043;-0.054;0.906;0.049;0.013;-0.159;0;0;0;-0.721;0.099;-0.131;0.852;0.029;0.001;0;0;0;-0.02;0.13;0.897;0.339;-0.534;0.69;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.281;0.28;0.446;0.289;-0.71;-1;-0.962;0.158;0.94;-1;-1;-0.17;-1;-1;-0.989;-0.491;-1;-0.369;-0.911
-0.052;-0.013;-0.013;0;0;0;0;0;0;-0.135;0.22;0.742;-0.159;0.141;0.871;0;0;0;0;0;0;0.582;0.07;-0.106;0.913;0.013;-0.003;0.046;0;0.507;0.043;-0.054;0.906;0.049;0.013;-0.159;0;0;0;-0.721;0.099;-0.131;0.852;0.029;0.001;0;0;0;-0.02;0.13;0.897;0.339;-0.534;0.69;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.281;0.28;0.446;0.289;-0.71;-1;-0.962;0.158;0.94;-1;-1;-0.17;-1;-1;-0.989;-0.491;-1;-0.369;-0.911
-0.053;-0.012;-0.013;0;0;0;0;0;0;-0.136;0.219;0.732;-0.159;0.141;0.871;0;0;0;0;0;0;0.583;0.072;-0.108;0.913;0.015;-0.003;0.045;0;0.506;0.044;-0.062;0.906;0.054;0.013;-0.158;0;0;0;-0.724;0.102;-0.123;0.857;0.026;0.001;0;0;0;-0.036;0.13;0.895;0.331;-0.505;0.7;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.304;0.286;0.457;0.294;-0.714;-1;-0.938;0.17;0.906;-1;-1;-0.159;-1;-1;-1;-0.481;-1;-0.36;-0.915
-0.055;-0.007;-0.012;0;0;0;0;0;0;-0.134;0.215;0.754;-0.157;0.136;0.871;0;0;0;0;0;0;0.587;0.076;-0.111;0.914;0.021;-0.002;0.038;0;0.505;0.049;-0.085;0.906;0.066;0.011;-0.154;0;0;0;-0.734;0.111;-0.091;0.871;0.014;0;0;0;0;-0.083;0.128;0.886;0.299;-0.431;0.707;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.458;0.334;0.465;0.378;-0.504;-0.777;-0.604;0.205;0.946;-1;-0.995;-0.212;-1;-1;-1;-0.484;-0.964;-0.416;-0.989
-0.056;-0.004;-0.012;0;0;0;0;0;0;-0.132;0.214;0.759;-0.154;0.136;0.869;0;0;0;0;0;0;0.589;0.078;-0.11;0.915;0.023;-0.002;0.032;0;0.503;0.053;-0.098;0.906;0.073;0.01;-0.154;0;0;0;-0.74;0.117;-0.071;0.877;0.005;0;0;0;0;-0.106;0.126;0.878;0.278;-0.404;0.688;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.359;0.392;0.368;-0.251;-0.534;-0.315;0.178;1;-0.858;-0.865;-0.365;-1;-1;-1;-0.561;-0.78;-0.554;-1
-0.056;-0.004;-0.012;0;0;0;0;0;0;-0.131;0.213;0.751;-0.153;0.135;0.866;0;0;0;0;0;0;0.59;0.079;-0.109;0.915;0.023;-0.002;0.03;0;0.502;0.055;-0.102;0.906;0.075;0.01;-0.154;0;0;0;-0.743;0.119;-0.06;0.878;-0.002;0;0;0;0;-0.112;0.126;0.876;0.271;-0.4;0.679;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.36;0.361;0.362;-0.168;-0.441;-0.185;0.152;1;-0.851;-0.862;-0.442;-1;-1;-1;-0.602;-0.71;-0.613;-1
-0.057;-0.003;-0.011;0;0;0;0;0;0;-0.132;0.215;0.741;-0.154;0.139;0.864;0;0;0;0;0;0;0.591;0.079;-0.106;0.915;0.023;-0.002;0.026;0;0.501;0.058;-0.108;0.907;0.078;0.01;-0.154;0;0;0;-0.748;0.123;-0.05;0.88;-0.008;0;0;0;0;-0.124;0.124;0.87;0.257;-0.397;0.657;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.342;0.294;0.342;-0.01;-0.248;0.162;0.092;1;-0.872;-0.899;-0.597;-1;-1;-0.936;-0.689;-0.568;-0.726;-1
-0.058;-0.003;-0.01;0;0;0;0;0;0;-0.137;0.222;0.739;-0.159;0.148;0.86;0;0;0;0;0;0;0.593;0.08;-0.101;0.916;0.021;-0.002;0.021;0;0.499;0.063;-0.114;0.907;0.08;0.009;-0.156;0;0;0;-0.754;0.127;-0.036;0.88;-0.022;-0.001;0;0;0;-0.138;0.123;0.86;0.235;-0.392;0.632;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.821;0.264;0.247;0.34;0.106;0.035;0.634;-0.046;1;-1;-1;-0.775;-1;-1;-0.721;-0.81;-0.407;-0.844;-0.981
-0.059;-0.003;-0.009;0;0;0;0;0;0;-0.144;0.226;0.732;-0.165;0.153;0.86;0;0;0;0;0;0;0.594;0.079;-0.091;0.916;0.017;-0.002;0.015;0;0.495;0.069;-0.118;0.908;0.08;0.008;-0.16;0;0;0;-0.762;0.132;-0.022;0.878;-0.043;-0.002;0;0;0;-0.155;0.12;0.843;0.201;-0.37;0.648;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.11;0.32;0.477;-0.062;0.373;0.704;-0.165;1;-1;-1;-0.738;-1;-1;-0.507;-0.811;-0.233;-0.755;-0.772
-0.059;-0.003;-0.009;0;0;0;0;0;0;-0.146;0.224;0.718;-0.167;0.154;0.859;0;0;0;0;0;0;0.594;0.079;-0.089;0.916;0.016;-0.002;0.014;0;0.494;0.071;-0.117;0.908;0.079;0.008;-0.161;0;0;0;-0.764;0.133;-0.02;0.877;-0.047;-0.002;0;0;0;-0.16;0.119;0.84;0.192;-0.366;0.66;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.722;0.089;0.358;0.535;-0.161;0.374;0.509;-0.134;1;-1;-1;-0.67;-1;-1;-0.475;-0.773;-0.212;-0.671;-0.722
-0.059;-0.004;-0.008;0;0;0;0;0;0;-0.145;0.227;0.745;-0.167;0.153;0.861;0;0;0;0;0;0;0.594;0.078;-0.084;0.916;0.014;-0.001;0.013;0;0.492;0.073;-0.115;0.908;0.077;0.008;-0.162;0;0;0;-0.766;0.134;-0.018;0.875;-0.055;-0.002;0;0;0;-0.169;0.117;0.836;0.177;-0.36;0.689;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.68;0.065;0.432;0.656;-0.364;0.31;0.147;-0.046;0.905;-1;-1;-0.504;-1;-1;-0.436;-0.676;-0.232;-0.48;-0.637
-0.06;-0.005;-0.007;0;0;0;0;0;0;-0.153;0.222;0.755;-0.175;0.147;0.86;0;0;0;0;0;0;0.594;0.076;-0.075;0.916;0.009;-0.001;0.013;0;0.49;0.077;-0.111;0.908;0.072;0.008;-0.165;0;0;0;-0.769;0.136;-0.019;0.869;-0.069;-0.002;0;0;0;-0.188;0.114;0.831;0.151;-0.347;0.749;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.495;0.046;0.511;0.748;-0.777;-0.023;-0.461;-0.193;0.516;-1;-1;-0.312;-0.653;-0.963;-0.595;-0.51;-0.187;-0.295;-0.659
-0.061;-0.005;-0.007;0;0;0;0;0;0;-0.156;0.215;0.74;-0.179;0.14;0.856;0;0;0;0;0;0;0.594;0.075;-0.072;0.916;0.008;-0.001;0.013;0;0.488;0.079;-0.107;0.908;0.068;0.008;-0.166;0;0;0;-0.767;0.138;-0.024;0.86;-0.079;-0.002;-0.001;0;0;-0.207;0.11;0.832;0.135;-0.302;0.788;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.33;0.089;0.596;0.648;-0.892;-0.169;-0.661;-0.304;0.575;-1;-0.92;-0.267;-0.475;-0.939;-0.709;-0.401;-0.194;-0.26;-0.737
-0.061;-0.005;-0.007;0;0;0;0;0;0;-0.156;0.215;0.74;-0.179;0.14;0.856;0;0;0;0;0;0;0.594;0.075;-0.072;0.916;0.008;-0.001;0.013;0;0.488;0.079;-0.107;0.908;0.068;0.008;-0.166;0;0;0;-0.767;0.138;-0.024;0.86;-0.079;-0.002;-0.001;0;0;-0.207;0.11;0.832;0.135;-0.302;0.788;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.33;0.089;0.596;0.648;-0.892;-0.169;-0.661;-0.304;0.575;-1;-0.92;-0.267;-0.475;-0.939;-0.709;-0.401;-0.194;-0.26;-0.737
-0.062;-0.004;-0.006;0;0;0;0;0;0;-0.159;0.207;0.716;-0.18;0.133;0.839;0;0;0;0;0;0;0.593;0.073;-0.072;0.916;0.008;0;0.015;0;0.486;0.082;-0.102;0.907;0.063;0.008;-0.168;0;0;0;-0.76;0.141;-0.039;0.84;-0.086;-0.002;-0.001;0;0;-0.236;0.103;0.833;0.128;-0.186;0.832;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.207;0.691;0.609;-0.668;-0.15;-0.655;-0.21;0.86;-1;-0.769;-0.24;-0.945;-0.936;-0.759;-0.316;-0.433;-0.286;-0.826
-0.063;-0.002;-0.006;0;0;0;0;0;0;-0.164;0.21;0.718;-0.184;0.137;0.832;0;0;0;0;0;0;0.592;0.072;-0.071;0.916;0.008;0;0.016;0;0.486;0.083;-0.098;0.907;0.061;0.008;-0.168;0;0;0;-0.754;0.142;-0.054;0.825;-0.087;-0.002;0;0;0;-0.249;0.099;0.829;0.138;-0.102;0.848;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.275;0.71;0.633;-0.545;-0.21;-0.708;-0.202;1;-1;-0.828;-0.298;-1;-1;-0.846;-0.355;-0.649;-0.393;-0.873
-0.064;-0.002;-0.006;0;0;0;0;0;0;-0.164;0.213;0.728;-0.185;0.14;0.831;0;0;0;0;0;0;0.591;0.071;-0.071;0.916;0.007;0;0.016;0;0.485;0.083;-0.097;0.907;0.06;0.008;-0.168;0;0;0;-0.752;0.142;-0.059;0.821;-0.087;-0.002;0;0;0;-0.253;0.098;0.829;0.141;-0.075;0.851;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.246;0.291;0.709;0.634;-0.526;-0.238;-0.727;-0.217;1;-1;-0.848;-0.322;-1;-1;-0.864;-0.378;-0.705;-0.434;-0.886
-0.065;0.001;-0.005;0;0;0;0;0;0;-0.173;0.21;0.699;-0.192;0.141;0.821;0;0;0;0;0;0;0.589;0.069;-0.068;0.915;0.005;0.001;0.018;0;0.485;0.085;-0.093;0.907;0.057;0.008;-0.168;0;0;0;-0.745;0.142;-0.081;0.803;-0.083;-0.001;0;0;0;-0.264;0.094;0.828;0.152;0;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.065;0.004;-0.005;0;0;0;0;0;0;-0.175;0.205;0.705;-0.194;0.136;0.809;0;0;0;0;0;0;0.587;0.066;-0.062;0.914;0.001;0.002;0.02;0;0.485;0.085;-0.09;0.907;0.054;0.008;-0.169;0;0;0;-0.74;0.14;-0.1;0.79;-0.079;-0.001;0;0;0;-0.272;0.091;0.829;0.16;-0.001;0.856;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.065;0.004;-0.005;0;0;0;0;0;0;-0.175;0.205;0.705;-0.194;0.136;0.809;0;0;0;0;0;0;0.587;0.066;-0.062;0.914;0.001;0.002;0.02;0;0.485;0.085;-0.09;0.907;0.054;0.008;-0.169;0;0;0;-0.74;0.14;-0.1;0.79;-0.079;-0.001;0;0;0;-0.272;0.091;0.829;0.16;-0.001;0.856;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.175;0.199;0.683;-0.192;0.131;0.786;0;0;0;0;0;0;0.584;0.062;-0.053;0.913;-0.005;0.002;0.024;0;0.486;0.086;-0.087;0.907;0.052;0.008;-0.169;0;0;0;-0.737;0.139;-0.116;0.78;-0.075;-0.001;0;0;0;-0.277;0.088;0.828;0.167;-0.001;0.856;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.065;0.009;-0.004;0;0;0;0;0;0;-0.166;0.181;0.625;-0.178;0.118;0.714;0;0;0;0;0;0;0.58;0.055;-0.042;0.911;-0.014;0.003;0.033;0;0.487;0.086;-0.083;0.907;0.05;0.007;-0.169;0;0;0;-0.732;0.134;-0.138;0.767;-0.067;-0.001;0;0;0;-0.286;0.083;0.819;0.179;-0.004;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.065;0.009;-0.004;0;0;0;0;0;0;-0.166;0.181;0.625;-0.178;0.118;0.714;0;0;0;0;0;0;0.58;0.055;-0.042;0.911;-0.014;0.003;0.033;0;0.487;0.086;-0.083;0.907;0.05;0.007;-0.169;0;0;0;-0.732;0.134;-0.138;0.767;-0.067;-0.001;0;0;0;-0.286;0.083;0.819;0.179;-0.004;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.064;0.01;-0.004;0;0;0;0;0;0;-0.165;0.166;0.574;-0.173;0.108;0.664;0;0;0;0;0;0;0.578;0.051;-0.038;0.911;-0.016;0.003;0.038;0;0.488;0.086;-0.08;0.907;0.047;0.007;-0.169;0;0;0;-0.731;0.132;-0.148;0.764;-0.063;-0.001;0;0;0;-0.293;0.082;0.786;0.192;-0.006;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.163;0.15;0.529;-0.168;0.095;0.606;0;0;0;0;0;0;0.577;0.047;-0.037;0.91;-0.017;0.003;0.043;0;0.49;0.085;-0.076;0.907;0.045;0.007;-0.17;0;0;0;-0.73;0.128;-0.157;0.763;-0.059;-0.001;0;0;0;-0.3;0.082;0.735;0.206;-0.009;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.062;0.011;-0.004;0;0;0;0;0;0;-0.159;0.126;0.442;-0.159;0.078;0.506;0;0;0;0;0;0;0.575;0.041;-0.035;0.908;-0.018;0.004;0.052;0;0.493;0.084;-0.072;0.908;0.042;0.006;-0.169;0;0;0;-0.73;0.124;-0.163;0.763;-0.054;-0.001;0;0;0;-0.312;0.093;0.632;0.243;-0.024;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.062;0.011;-0.005;0;0;0;0;0;0;-0.155;0.109;0.385;-0.151;0.064;0.447;0;0;0;0;0;0;0.575;0.039;-0.034;0.908;-0.017;0.004;0.056;0;0.495;0.083;-0.071;0.908;0.039;0.006;-0.169;0;0;0;-0.73;0.122;-0.164;0.765;-0.05;-0.001;0;0;0;-0.319;0.114;0.531;0.293;-0.043;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.01;-0.009;0;0;0;0;0;0;-0.136;0.083;0.285;-0.124;0.045;0.335;0;0;0;0;0;0;0.577;0.034;-0.029;0.907;-0.014;0.003;0.064;0;0.5;0.08;-0.073;0.909;0.034;0.005;-0.168;0;0;0;-0.731;0.117;-0.164;0.77;-0.044;0;0;0;0;-0.34;0.153;0.259;0.357;-0.047;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.01;-0.009;0;0;0;0;0;0;-0.136;0.083;0.285;-0.124;0.045;0.335;0;0;0;0;0;0;0.577;0.034;-0.029;0.907;-0.014;0.003;0.064;0;0.5;0.08;-0.073;0.909;0.034;0.005;-0.168;0;0;0;-0.731;0.117;-0.164;0.77;-0.044;0;0;0;0;-0.34;0.153;0.259;0.357;-0.047;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.009;-0.013;0;0;0;0;0;0;-0.128;0.071;0.243;-0.115;0.038;0.28;0;0;0;0;0;0;0.578;0.032;-0.026;0.907;-0.012;0.003;0.068;0;0.502;0.079;-0.076;0.909;0.033;0.004;-0.167;0;0;0;-0.732;0.116;-0.164;0.773;-0.041;0;0;0;0;-0.355;0.167;0.127;0.373;-0.041;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.009;-0.017;0;0;0;0;0;0;-0.118;0.062;0.197;-0.103;0.034;0.227;0;0;0;0;0;0;0.58;0.03;-0.024;0.906;-0.009;0.002;0.07;0;0.504;0.079;-0.08;0.909;0.031;0.003;-0.166;0;0;0;-0.734;0.114;-0.164;0.777;-0.038;0;0;0;0;-0.376;0.17;0.003;0.39;-0.039;0.854;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.111;0.054;0.149;-0.09;0.03;0.177;0;0;0;0;0;0;0.582;0.028;-0.02;0.907;-0.006;0.001;0.073;0;0.506;0.079;-0.085;0.909;0.03;0.002;-0.165;0;0;0;-0.737;0.113;-0.165;0.781;-0.034;0;0;0;0;-0.408;0.163;-0.116;0.415;-0.038;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.06;0.01;-0.026;0;0;0;0;0;0;-0.098;0.047;0.11;-0.077;0.031;0.132;0;0;0;0;0;0;0.584;0.025;-0.016;0.907;-0.003;0.001;0.076;0;0.508;0.078;-0.09;0.909;0.028;0.001;-0.164;0;0;0;-0.739;0.112;-0.169;0.785;-0.03;0;0;0;0;-0.442;0.152;-0.208;0.449;-0.037;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.061;0.011;-0.03;0;0;0;0;0;0;-0.085;0.046;0.075;-0.063;0.036;0.092;0;0;0;0;0;0;0.587;0.022;-0.012;0.907;0.001;0;0.079;0;0.51;0.079;-0.096;0.909;0.024;0;-0.163;0;0;0;-0.743;0.111;-0.173;0.789;-0.025;0;0;0;0;-0.482;0.138;-0.287;0.496;-0.031;0.855;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
