0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;-0.126;0.165;0.393;-0.104;0.11;0.464;0;0;0;0;0;0;0.516;0.185;-0.108;0.922;-0.072;-0.028;-0.155;0;0.541;0.083;-0.085;0.926;0.135;0.024;-0.173;0;0;0;-0.704;0.155;-0.015;0.759;-0.049;-0.001;0;0;0;-0.787;0.164;0.081;0.768;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;-0.001;0;0;0;0;0;0;-0.124;0.167;0.393;-0.1;0.113;0.466;0;0;0;0;0;0;0.516;0.185;-0.107;0.922;-0.072;-0.028;-0.155;0;0.541;0.083;-0.085;0.926;0.135;0.024;-0.173;0;0;0;-0.704;0.155;-0.014;0.759;-0.049;-0.001;0;0;0;-0.787;0.164;0.08;0.767;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.01;0;0;0;0;0;0;-0.303;0.015;-0.107;-0.303;0.026;-0.104;0;0;0;0;0;0;0.521;0.179;-0.094;0.919;-0.052;-0.019;-0.158;0;0.581;0.082;-0.096;0.926;0.116;0.016;-0.171;0;0;0;-0.763;0.248;0.328;-0.193;-0.744;-0.005;-0.001;0;0;-0.754;0.167;0.007;0.631;-0.045;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.012;0;0;0;0;0;0;-0.306;0.017;-0.101;-0.306;0.028;-0.098;0;0;0;0;0;0;0.52;0.179;-0.09;0.919;-0.051;-0.019;-0.158;0;0.581;0.082;-0.099;0.926;0.114;0.016;-0.171;0;0;0;-0.685;0.224;0.192;-0.296;-0.751;0.115;0.094;0;0;-0.752;0.168;0.007;0.633;-0.044;0;0;-1;0.021;-0.049;0.335;-0.044;-0.72;0.11;0.017;-0.217;0.217;-0.044;-0.033;-0.342;-1;-0.2;-0.061;-0.423;-1;-0.241;0.186;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.015;0;0;0;0;0;0;-0.313;0.02;-0.097;-0.313;0.031;-0.093;0;0;0;0;0;0;0.518;0.178;-0.087;0.92;-0.05;-0.018;-0.159;0;0.581;0.083;-0.102;0.926;0.113;0.015;-0.171;0;0;0;-0.588;0.182;0.103;-0.366;-0.798;0.211;0.298;0;0;-0.75;0.168;0.005;0.639;-0.045;0;0;-1;0.104;-0.085;0.305;0.219;-0.93;0.486;0.45;-0.068;-0.698;-0.056;-0.251;-0.218;-0.811;-0.228;-0.228;-0.295;-0.688;-0.23;-0.081;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.018;0;0;0;0;0;0;-0.318;0.02;-0.096;-0.319;0.03;-0.092;0;0;0;0;0;0;0.516;0.177;-0.084;0.92;-0.05;-0.017;-0.159;0;0.582;0.083;-0.104;0.926;0.112;0.015;-0.17;0;0;0;-0.519;0.139;0.083;-0.392;-0.829;0.224;0.451;0;0;-0.747;0.169;0.002;0.647;-0.046;0;0;-1;-0.089;0.003;0.351;0.225;-1;0.468;0.407;-0.154;-1;-0.298;-0.551;-0.308;-0.354;-0.424;-0.451;-0.395;-0.567;-0.457;-0.332;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.019;0;0;0;0;0;0;-0.31;0.016;-0.097;-0.311;0.026;-0.094;0;0;0;0;0;0;0.513;0.176;-0.082;0.921;-0.05;-0.016;-0.159;0;0.582;0.083;-0.105;0.926;0.111;0.014;-0.17;0;0;0;-0.458;0.095;0.101;-0.384;-0.856;0.19;0.557;0;0;-0.744;0.169;0;0.658;-0.048;0;0;-1;-0.413;0.102;0.367;0.126;-1;0.313;0.043;-0.275;-1;-0.494;-0.77;-0.414;-0.166;-0.633;-0.653;-0.546;-0.51;-0.704;-0.508;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.02;0;0;0;0;0;0;-0.298;0.023;-0.092;-0.298;0.032;-0.088;0;0;0;0;0;0;0.511;0.175;-0.081;0.921;-0.05;-0.016;-0.159;0;0.582;0.083;-0.105;0.926;0.11;0.013;-0.17;0;0;0;-0.407;0.054;0.135;-0.342;-0.853;0.142;0.586;0;0;-0.741;0.169;-0.004;0.672;-0.051;0;0;-1;-0.714;0.247;0.419;0.061;-1;0.244;-0.085;-0.38;-1;-0.615;-0.854;-0.527;-0.407;-0.797;-0.736;-0.664;-0.609;-0.844;-0.59;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.019;0;0;0;0;0;0;-0.295;0.031;-0.082;-0.295;0.04;-0.077;0;0;0;0;0;0;0.508;0.174;-0.081;0.922;-0.049;-0.015;-0.158;0;0.582;0.084;-0.105;0.926;0.11;0.012;-0.17;0;0;0;-0.367;0.021;0.167;-0.28;-0.838;0.094;0.575;0;0;-0.738;0.169;-0.007;0.685;-0.053;0;0;-1;-0.873;0.325;0.437;0.038;-0.941;0.223;-0.094;-0.47;-0.624;-0.681;-0.867;-0.624;-0.812;-0.883;-0.716;-0.754;-0.762;-0.913;-0.582;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.019;0;0;0;0;0;0;-0.298;0.034;-0.077;-0.298;0.042;-0.073;0;0;0;0;0;0;0.506;0.174;-0.081;0.923;-0.049;-0.015;-0.158;0;0.582;0.084;-0.104;0.926;0.109;0.012;-0.17;0;0;0;-0.342;0.002;0.185;-0.233;-0.833;0.078;0.558;0;0;-0.735;0.169;-0.01;0.694;-0.055;0;0;-1;-0.911;0.329;0.429;0.018;-0.864;0.163;-0.141;-0.507;-0.405;-0.697;-0.828;-0.65;-1;-0.887;-0.657;-0.783;-0.846;-0.92;-0.518;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;-0.017;0;0;0;0;0;0;-0.298;0.034;-0.072;-0.298;0.042;-0.067;0;0;0;0;0;0;0.503;0.172;-0.083;0.924;-0.048;-0.015;-0.158;0;0.581;0.085;-0.103;0.927;0.108;0.011;-0.17;0;0;0;-0.31;-0.023;0.212;-0.156;-0.81;0.068;0.516;0;0;-0.732;0.169;-0.013;0.708;-0.058;0;0;-1;-0.9;0.32;0.425;-0.007;-0.613;0.141;-0.101;-0.568;0.152;-0.696;-0.723;-0.672;-1;-0.854;-0.55;-0.803;-1;-0.885;-0.43;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;-0.001;0;0;0;0;0;0;-0.102;0.159;0.406;-0.08;0.104;0.471;0;0;0;0;0;0;0.516;0.185;-0.108;0.922;-0.072;-0.028;-0.155;0;0.54;0.083;-0.085;0.927;0.135;0.024;-0.173;0;0;0;-0.703;0.155;-0.013;0.759;-0.049;-0.001;0;0;0;-0.787;0.164;0.075;0.763;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.014;0;0;0;0;0;0;-0.288;0.027;-0.069;-0.288;0.035;-0.065;0;0;0;0;0;0;0.499;0.171;-0.086;0.924;-0.046;-0.013;-0.158;0;0.579;0.085;-0.101;0.928;0.106;0.01;-0.17;0;0;0;-0.279;-0.047;0.244;-0.066;-0.781;0.075;0.455;0;0;-0.727;0.17;-0.016;0.723;-0.061;-0.001;0;-1;-0.843;0.267;0.369;0.01;-0.455;0.19;-0.017;-0.6;0.615;-0.655;-0.635;-0.673;-1;-0.814;-0.495;-0.815;-1;-0.855;-0.365;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.012;0;0;0;0;0;0;-0.28;0.026;-0.07;-0.28;0.033;-0.066;0;0;0;0;0;0;0.499;0.17;-0.089;0.925;-0.043;-0.012;-0.158;0;0.578;0.086;-0.1;0.928;0.104;0.01;-0.17;0;0;0;-0.268;-0.054;0.255;-0.029;-0.762;0.078;0.403;0;0;-0.725;0.17;-0.018;0.729;-0.062;-0.001;0;-1;-0.822;0.25;0.335;0.049;-0.366;0.28;0.116;-0.607;0.81;-0.64;-0.62;-0.679;-1;-0.811;-0.496;-0.82;-1;-0.842;-0.362;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.011;0;0;0;0;0;0;-0.274;0.027;-0.07;-0.274;0.035;-0.066;0;0;0;0;0;0;0.498;0.17;-0.091;0.925;-0.041;-0.012;-0.157;0;0.577;0.086;-0.099;0.929;0.103;0.009;-0.17;0;0;0;-0.262;-0.058;0.26;-0.007;-0.746;0.078;0.364;0;0;-0.723;0.171;-0.02;0.734;-0.063;-0.001;0;-1;-0.832;0.245;0.311;0.081;-0.295;0.359;0.262;-0.609;0.944;-0.629;-0.624;-0.681;-1;-0.809;-0.494;-0.814;-1;-0.821;-0.369;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.266;0.031;-0.067;-0.266;0.039;-0.063;0;0;0;0;0;0;0.498;0.17;-0.093;0.925;-0.038;-0.012;-0.157;0;0.576;0.087;-0.099;0.929;0.101;0.009;-0.17;0;0;0;-0.258;-0.061;0.263;0.011;-0.724;0.072;0.317;0;0;-0.721;0.171;-0.022;0.738;-0.063;-0.001;0;-1;-0.868;0.237;0.277;0.126;-0.219;0.458;0.43;-0.622;1;-0.636;-0.648;-0.691;-1;-0.809;-0.488;-0.808;-1;-0.788;-0.386;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.008;0;0;0;0;0;0;-0.266;0.034;-0.064;-0.266;0.041;-0.06;0;0;0;0;0;0;0.498;0.17;-0.095;0.926;-0.035;-0.012;-0.158;0;0.574;0.087;-0.098;0.93;0.1;0.008;-0.169;0;0;0;-0.256;-0.063;0.266;0.025;-0.692;0.063;0.255;0;0;-0.719;0.172;-0.025;0.742;-0.064;-0.001;0;-1;-0.894;0.213;0.24;0.163;-0.134;0.589;0.623;-0.621;1;-0.634;-0.716;-0.712;-1;-0.83;-0.507;-0.789;-1;-0.744;-0.47;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.007;0;0;0;0;0;0;-0.267;0.037;-0.059;-0.267;0.043;-0.054;0;0;0;0;0;0;0.498;0.169;-0.097;0.927;-0.033;-0.012;-0.158;0;0.573;0.088;-0.098;0.931;0.098;0.008;-0.169;0;0;0;-0.259;-0.062;0.267;0.026;-0.665;0.059;0.213;0;0;-0.718;0.173;-0.026;0.744;-0.063;-0.001;0;-1;-0.907;0.188;0.218;0.179;-0.11;0.657;0.693;-0.634;1;-0.664;-0.762;-0.73;-1;-0.848;-0.514;-0.76;-1;-0.698;-0.552;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.006;0;0;0;0;0;0;-0.263;0.04;-0.052;-0.263;0.046;-0.047;0;0;0;0;0;0;0.498;0.169;-0.097;0.927;-0.032;-0.012;-0.158;0;0.571;0.088;-0.098;0.931;0.098;0.008;-0.169;0;0;0;-0.263;-0.061;0.268;0.022;-0.651;0.056;0.189;0;0;-0.717;0.174;-0.025;0.744;-0.062;-0.001;0;-1;-0.927;0.167;0.202;0.188;-0.119;0.689;0.714;-0.647;1;-0.69;-0.793;-0.741;-1;-0.854;-0.509;-0.742;-1;-0.667;-0.593;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.005;0;0;0;0;0;0;-0.253;0.05;-0.039;-0.253;0.054;-0.033;0;0;0;0;0;0;0.498;0.169;-0.098;0.927;-0.031;-0.012;-0.159;0;0.569;0.089;-0.099;0.931;0.097;0.008;-0.169;0;0;0;-0.27;-0.058;0.27;0.014;-0.631;0.046;0.155;0;0;-0.717;0.175;-0.025;0.744;-0.061;-0.001;0;-1;-0.955;0.146;0.192;0.201;-0.116;0.736;0.737;-0.676;1;-0.724;-0.807;-0.75;-1;-0.85;-0.513;-0.704;-1;-0.598;-0.662;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.251;0.062;-0.023;-0.251;0.064;-0.016;0;0;0;0;0;0;0.497;0.168;-0.098;0.927;-0.03;-0.012;-0.159;0;0.566;0.09;-0.099;0.932;0.097;0.009;-0.168;0;0;0;-0.277;-0.056;0.272;0.004;-0.615;0.035;0.128;0;0;-0.718;0.176;-0.023;0.743;-0.058;-0.001;0;-1;-0.963;0.129;0.192;0.203;-0.109;0.766;0.757;-0.706;1;-0.753;-0.826;-0.769;-1;-0.871;-0.525;-0.673;-1;-0.555;-0.744;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.249;0.069;-0.003;-0.249;0.07;0.004;0;0;0;0;0;0;0.497;0.168;-0.098;0.927;-0.03;-0.011;-0.159;0;0.564;0.09;-0.099;0.932;0.097;0.009;-0.168;0;0;0;-0.281;-0.054;0.273;-0.004;-0.599;0.025;0.105;0;0;-0.719;0.178;-0.022;0.742;-0.056;-0.001;0;-1;-0.959;0.117;0.204;0.185;-0.129;0.781;0.77;-0.735;1;-0.792;-0.85;-0.815;-1;-0.917;-0.519;-0.659;-1;-0.556;-0.841;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.242;0.072;0.023;-0.242;0.07;0.03;0;0;0;0;0;0;0.497;0.168;-0.098;0.928;-0.029;-0.011;-0.159;0;0.562;0.091;-0.1;0.931;0.097;0.01;-0.168;0;0;0;-0.286;-0.052;0.274;-0.013;-0.575;0.015;0.075;0;0;-0.72;0.179;-0.022;0.74;-0.054;-0.001;0;-1;-0.944;0.114;0.229;0.146;-0.161;0.78;0.753;-0.759;1;-0.814;-0.833;-0.865;-1;-0.947;-0.479;-0.642;-1;-0.574;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.227;0.078;0.05;-0.227;0.073;0.058;0;0;0;0;0;0;0.496;0.167;-0.098;0.927;-0.029;-0.011;-0.16;0;0.56;0.092;-0.099;0.931;0.097;0.011;-0.168;0;0;0;-0.296;-0.048;0.277;-0.021;-0.552;0;0.044;0;0;-0.722;0.181;-0.024;0.738;-0.052;-0.001;0;-1;-0.94;0.126;0.261;0.094;-0.184;0.731;0.664;-0.765;1;-0.766;-0.76;-0.885;-1;-0.91;-0.427;-0.626;-1;-0.572;-0.971;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.009;-0.004;0;0;0;0;0;0;-0.208;0.085;0.079;-0.208;0.077;0.087;0;0;0;0;0;0;0.496;0.167;-0.095;0.927;-0.027;-0.011;-0.16;0;0.557;0.093;-0.102;0.931;0.095;0.011;-0.167;0;0;0;-0.32;-0.039;0.28;-0.021;-0.527;-0.019;-0.004;0;0;-0.725;0.182;-0.025;0.736;-0.05;-0.001;0;-1;-0.914;0.136;0.285;0.031;-0.218;0.649;0.5;-0.752;1;-0.695;-0.72;-0.893;-1;-0.849;-0.375;-0.637;-1;-0.605;-0.969;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.01;0;0;0;0;0;0;-0.182;0.1;0.114;-0.182;0.088;0.123;0;0;0;0;0;0;0.495;0.166;-0.087;0.927;-0.025;-0.009;-0.161;0;0.554;0.094;-0.109;0.93;0.092;0.011;-0.167;0;0;0;-0.35;-0.032;0.269;0.004;-0.491;-0.048;-0.11;0;0;-0.729;0.184;-0.023;0.733;-0.047;-0.001;0;-1;-0.797;0.143;0.343;-0.077;-0.264;0.493;0.139;-0.733;1;-0.649;-0.738;-0.846;-1;-0.714;-0.339;-0.631;-1;-0.61;-0.906;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.014;0;0;0;0;0;0;-0.168;0.113;0.133;-0.169;0.099;0.143;0;0;0;0;0;0;0.495;0.165;-0.083;0.927;-0.024;-0.009;-0.161;0;0.553;0.095;-0.113;0.929;0.092;0.011;-0.167;0;0;0;-0.369;-0.027;0.257;0.045;-0.468;-0.061;-0.166;0;0;-0.732;0.185;-0.019;0.732;-0.046;-0.001;0;-1;-0.713;0.153;0.385;-0.124;-0.266;0.408;-0.05;-0.737;1;-0.682;-0.784;-0.811;-1;-0.672;-0.385;-0.623;-1;-0.608;-0.907;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.128;0.155;0.21;-0.129;0.133;0.224;0;0;0;0;0;0;0.493;0.164;-0.08;0.927;-0.025;-0.007;-0.161;0;0.551;0.096;-0.113;0.928;0.092;0.01;-0.168;0;0;0;-0.416;-0.008;0.228;0.166;-0.442;-0.075;-0.247;0;0;-0.738;0.187;-0.009;0.729;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.128;0.155;0.21;-0.129;0.133;0.224;0;0;0;0;0;0;0.493;0.164;-0.08;0.927;-0.025;-0.007;-0.161;0;0.551;0.096;-0.113;0.928;0.092;0.01;-0.168;0;0;0;-0.416;-0.008;0.228;0.166;-0.442;-0.075;-0.247;0;0;-0.738;0.187;-0.009;0.729;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.111;0.167;0.239;-0.112;0.141;0.255;0;0;0;0;0;0;0.492;0.163;-0.08;0.927;-0.025;-0.006;-0.161;0;0.55;0.097;-0.111;0.927;0.091;0.01;-0.168;0;0;0;-0.434;0.008;0.216;0.238;-0.446;-0.075;-0.246;0;0;-0.74;0.187;-0.006;0.729;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.016;0;0;0;0;0;0;-0.089;0.182;0.288;-0.091;0.151;0.305;0;0;0;0;0;0;0.491;0.162;-0.081;0.927;-0.026;-0.005;-0.16;0;0.55;0.097;-0.108;0.927;0.091;0.009;-0.169;0;0;0;-0.456;0.029;0.193;0.333;-0.453;-0.075;-0.247;0;0;-0.742;0.186;-0.004;0.729;-0.046;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.013;0;0;0;0;0;0;-0.074;0.189;0.343;-0.077;0.153;0.36;0;0;0;0;0;0;0.49;0.162;-0.084;0.927;-0.026;-0.005;-0.16;0;0.55;0.097;-0.104;0.927;0.09;0.008;-0.169;0;0;0;-0.481;0.054;0.157;0.434;-0.459;-0.075;-0.247;0;0;-0.745;0.186;-0.001;0.73;-0.046;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.009;0;0;0;0;0;0;-0.063;0.193;0.397;-0.068;0.15;0.414;0;0;0;0;0;0;0.489;0.161;-0.088;0.927;-0.026;-0.004;-0.16;0;0.551;0.098;-0.1;0.927;0.089;0.007;-0.17;0;0;0;-0.505;0.081;0.126;0.504;-0.458;-0.075;-0.247;0;0;-0.748;0.185;0.004;0.731;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.049;0.193;0.48;-0.057;0.143;0.496;0;0;0;0;0;0;0.487;0.16;-0.094;0.926;-0.024;-0.004;-0.16;0;0.552;0.098;-0.092;0.928;0.086;0.006;-0.17;0;0;0;-0.551;0.129;0.043;0.582;-0.45;-0.075;-0.246;0;0;-0.754;0.183;0.017;0.733;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.049;0.193;0.48;-0.057;0.143;0.496;0;0;0;0;0;0;0.487;0.16;-0.094;0.926;-0.024;-0.004;-0.16;0;0.552;0.098;-0.092;0.928;0.086;0.006;-0.17;0;0;0;-0.551;0.129;0.043;0.582;-0.45;-0.075;-0.246;0;0;-0.754;0.183;0.017;0.733;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.043;0.19;0.51;-0.052;0.137;0.526;0;0;0;0;0;0;0.487;0.159;-0.096;0.925;-0.024;-0.004;-0.16;0;0.552;0.098;-0.089;0.929;0.086;0.006;-0.17;0;0;0;-0.568;0.144;0.011;0.597;-0.448;-0.076;-0.248;0;0;-0.757;0.182;0.023;0.734;-0.045;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0.002;0;0;0;0;0;0;-0.037;0.188;0.533;-0.046;0.132;0.549;0;0;0;0;0;0;0.486;0.159;-0.098;0.925;-0.023;-0.005;-0.16;0;0.554;0.098;-0.086;0.929;0.085;0.006;-0.171;0;0;0;-0.589;0.161;-0.032;0.606;-0.443;-0.076;-0.247;0;0;-0.76;0.182;0.033;0.736;-0.044;-0.001;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
