0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.024;-0.002;0;0;0;0;0;0;-0.247;0.125;0.015;-0.249;0.133;0.031;0;0;0;0;0;0;0.617;-0.014;-0.053;0.901;0.127;-0.001;0.037;0;0.636;0.186;-0.119;0.897;-0.064;-0.04;-0.156;0;0;0;-0.771;0.1;-0.193;0.797;0.06;0.027;-0.26;0;0;0.203;-0.534;-0.234;0.63;-0.205;0.245;-0.349;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.124;0.365;0.312;0.348;0.324;0.479;-0.616;1;-0.946;-0.81;-0.521;-0.449;-1;-0.881;-0.662;0.309;-0.414;-0.851
-0.072;0.029;-0.001;0;0;0;0;0;0;-0.248;0.122;0.017;-0.254;0.13;0.032;0;0;0;0;0;0;0.618;-0.015;-0.052;0.902;0.126;-0.002;0.037;0;0.636;0.187;-0.119;0.897;-0.062;-0.04;-0.156;0;0;0;-0.768;0.096;-0.224;0.795;0.063;0.027;-0.26;0;0;0.202;-0.53;-0.234;0.622;-0.215;0.263;-0.336;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.144;0.389;0.261;0.312;0.155;0.301;-0.661;1;-0.939;-0.705;-0.626;-0.47;-1;-0.766;-0.752;0.254;-0.49;-0.723
-0.08;0.034;0.001;0;0;0;0;0;0;-0.256;0.122;0.018;-0.265;0.131;0.033;0;0;0;0;0;0;0.617;-0.016;-0.052;0.902;0.124;-0.002;0.036;0;0.636;0.188;-0.119;0.898;-0.061;-0.041;-0.156;0;0;0;-0.766;0.092;-0.242;0.794;0.066;0.027;-0.26;0;0;0.201;-0.526;-0.251;0.618;-0.222;0.264;-0.326;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.19;0.432;0.142;0.258;-0.076;0.039;-0.69;1;-0.884;-0.582;-0.688;-0.466;-0.985;-0.615;-0.821;0.227;-0.478;-0.56
-0.09;0.037;-0.001;0;0;0;0;0;0;-0.254;0.117;0.018;-0.274;0.132;0.037;0;0;0;0;0;0;0.617;-0.018;-0.046;0.903;0.124;-0.003;0.035;0;0.635;0.189;-0.123;0.899;-0.061;-0.041;-0.155;0;0;0;-0.763;0.086;-0.254;0.792;0.072;0.027;-0.26;0;0;0.198;-0.521;-0.277;0.615;-0.217;0.254;-0.309;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.246;0.486;-0.031;0.207;-0.253;-0.117;-0.718;1;-0.82;-0.462;-0.729;-0.501;-0.866;-0.453;-0.867;0.224;-0.382;-0.383
-0.101;0.043;0.007;0;0;0;0;0;0;-0.228;0.108;0.034;-0.249;0.126;0.041;0;0;0;0;0;0;0.614;-0.022;-0.049;0.905;0.112;-0.003;0.036;0;0.634;0.191;-0.115;0.9;-0.054;-0.04;-0.157;0;0;0;-0.761;0.074;-0.252;0.791;0.081;0.028;-0.26;0;0;0.19;-0.508;-0.342;0.609;-0.177;0.266;-0.28;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.228;0.435;-0.083;0.23;-0.106;0.162;-0.628;1;-0.607;-0.318;-0.726;-0.686;-0.743;-0.315;-0.858;0.207;-0.283;-0.233
-0.101;0.043;0.007;0;0;0;0;0;0;-0.228;0.108;0.034;-0.249;0.126;0.041;0;0;0;0;0;0;0.614;-0.022;-0.049;0.905;0.112;-0.003;0.036;0;0.634;0.191;-0.115;0.9;-0.054;-0.04;-0.157;0;0;0;-0.761;0.074;-0.252;0.791;0.081;0.028;-0.26;0;0;0.19;-0.508;-0.342;0.609;-0.177;0.266;-0.28;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.228;0.435;-0.083;0.23;-0.106;0.162;-0.628;1;-0.607;-0.318;-0.726;-0.686;-0.743;-0.315;-0.858;0.207;-0.283;-0.233
-0.1;0.04;0.006;0;0;0;0;0;0;-0.155;0.068;-0.021;-0.149;0.093;-0.011;0;0;0;0;0;0;0.609;-0.03;-0.03;0.905;0.104;-0.003;0.039;0;0.63;0.194;-0.121;0.902;-0.058;-0.037;-0.155;0;0;0;-0.76;0.064;-0.199;0.797;0.096;0.028;-0.261;0;0;0.103;-0.426;-0.458;0.616;0.046;0.348;-0.279;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.19;0.368;-0.062;0.306;-0.019;0.319;-0.612;1;-0.583;-0.43;-0.77;-1;-0.706;-0.391;-0.906;-0.136;-0.28;-0.267
-0.1;0.04;0.006;0;0;0;0;0;0;-0.155;0.068;-0.021;-0.149;0.093;-0.011;0;0;0;0;0;0;0.609;-0.03;-0.03;0.905;0.104;-0.003;0.039;0;0.63;0.194;-0.121;0.902;-0.058;-0.037;-0.155;0;0;0;-0.76;0.064;-0.199;0.797;0.096;0.028;-0.261;0;0;0.103;-0.426;-0.458;0.616;0.046;0.348;-0.279;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.19;0.368;-0.062;0.306;-0.019;0.319;-0.612;1;-0.583;-0.43;-0.77;-1;-0.706;-0.391;-0.906;-0.136;-0.28;-0.267
-0.1;0.04;0.006;0;0;0;0;0;0;-0.155;0.068;-0.021;-0.149;0.093;-0.011;0;0;0;0;0;0;0.609;-0.03;-0.03;0.905;0.104;-0.003;0.039;0;0.63;0.194;-0.121;0.902;-0.058;-0.037;-0.155;0;0;0;-0.76;0.064;-0.199;0.797;0.096;0.028;-0.261;0;0;0.103;-0.426;-0.458;0.616;0.046;0.348;-0.279;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.19;0.368;-0.062;0.306;-0.019;0.319;-0.612;1;-0.583;-0.43;-0.77;-1;-0.706;-0.391;-0.906;-0.136;-0.28;-0.267
-0.096;0.038;0;0;0;0;0;0;0;-0.091;0.055;-0.057;-0.073;0.071;-0.058;0;0;0;0;0;0;0.609;-0.032;-0.022;0.906;0.103;-0.003;0.042;0;0.63;0.195;-0.129;0.903;-0.058;-0.037;-0.154;0;0;0;-0.76;0.063;-0.191;0.799;0.099;0.029;-0.261;0;0;0.066;-0.368;-0.456;0.635;0.086;0.361;-0.325;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.149;0.279;-0.199;0.33;-0.215;0.052;-0.652;1;-0.623;-0.459;-0.807;-1;-0.711;-0.416;-0.912;-0.091;-0.231;-0.277
-0.091;0.035;-0.006;0;0;0;0;0;0;-0.091;0.041;-0.062;-0.053;0.063;-0.07;0;0;0;0;0;0;0.609;-0.034;-0.014;0.906;0.102;-0.003;0.046;0;0.63;0.196;-0.136;0.903;-0.058;-0.038;-0.154;0;0;0;-0.761;0.062;-0.185;0.801;0.101;0.029;-0.261;0;0;0.033;-0.306;-0.49;0.653;0.115;0.366;-0.375;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.12;0.262;-0.351;0.315;-0.443;-0.152;-0.707;1;-0.735;-0.489;-0.842;-1;-0.758;-0.432;-0.919;-0.022;-0.251;-0.283
-0.084;0.03;-0.012;0;0;0;0;0;0;-0.081;0.042;-0.064;-0.047;0.063;-0.071;0;0;0;0;0;0;0.61;-0.037;-0.008;0.906;0.101;-0.004;0.053;0;0.632;0.196;-0.138;0.904;-0.061;-0.04;-0.156;0;0;0;-0.763;0.063;-0.183;0.805;0.104;0.029;-0.261;0;0;-0.031;-0.224;-0.541;0.67;0.141;0.381;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.077;0.026;-0.015;0;0;0;0;0;0;-0.072;0.038;-0.065;-0.03;0.063;-0.074;0;0;0;0;0;0;0.611;-0.04;-0.006;0.907;0.101;-0.004;0.06;0;0.634;0.194;-0.13;0.904;-0.069;-0.041;-0.159;0;0;0;-0.765;0.064;-0.183;0.808;0.106;0.029;-0.261;0;0;-0.13;-0.147;-0.561;0.698;0.203;0.381;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.073;0.024;-0.016;0;0;0;0;0;0;-0.07;0.033;-0.062;-0.024;0.063;-0.072;0;0;0;0;0;0;0.612;-0.042;-0.005;0.907;0.102;-0.005;0.064;0;0.635;0.191;-0.123;0.904;-0.077;-0.042;-0.161;0;0;0;-0.766;0.065;-0.184;0.81;0.107;0.029;-0.261;0;0;-0.194;-0.1;-0.559;0.723;0.261;0.381;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.068;0.018;-0.016;0;0;0;0;0;0;-0.062;0.021;-0.058;-0.01;0.053;-0.072;0;0;0;0;0;0;0.614;-0.044;-0.01;0.907;0.105;-0.005;0.07;0;0.638;0.187;-0.109;0.905;-0.088;-0.043;-0.162;0;0;0;-0.768;0.067;-0.186;0.813;0.108;0.029;-0.261;0;0;-0.305;-0.022;-0.524;0.763;0.308;0.38;-0.464;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.066;0.015;-0.015;0;0;0;0;0;0;-0.055;0.015;-0.058;-0.001;0.048;-0.073;0;0;0;0;0;0;0.616;-0.045;-0.013;0.907;0.108;-0.005;0.073;0;0.639;0.184;-0.1;0.906;-0.095;-0.043;-0.162;0;0;0;-0.77;0.068;-0.187;0.815;0.11;0.029;-0.261;0;0;-0.357;0.013;-0.526;0.783;0.328;0.38;-0.463;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.064;0.009;-0.011;0;0;0;0;0;0;-0.041;0.01;-0.059;0.014;0.044;-0.076;0;0;0;0;0;0;0.619;-0.046;-0.023;0.908;0.114;-0.006;0.077;0;0.641;0.179;-0.089;0.907;-0.103;-0.043;-0.161;0;0;0;-0.774;0.072;-0.187;0.819;0.115;0.029;-0.261;0;0;-0.441;0.063;-0.491;0.815;0.31;0.378;-0.462;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.065;0.005;-0.008;0;0;0;0;0;0;-0.03;0.009;-0.061;0.02;0.042;-0.078;0;0;0;0;0;0;0.62;-0.046;-0.031;0.908;0.118;-0.006;0.078;0;0.641;0.176;-0.083;0.908;-0.105;-0.043;-0.16;0;0;0;-0.778;0.075;-0.181;0.82;0.121;0.029;-0.261;0;0;-0.478;0.084;-0.469;0.829;0.298;0.378;-0.462;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.028;0.01;-0.06;0.018;0.041;-0.077;0;0;0;0;0;0;0.624;-0.045;-0.047;0.909;0.128;-0.006;0.079;0;0.642;0.17;-0.077;0.91;-0.107;-0.041;-0.157;0;0;0;-0.784;0.082;-0.157;0.821;0.123;0.029;-0.261;0;0;-0.562;0.125;-0.373;0.859;0.19;0.376;-0.462;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.028;0.01;-0.06;0.018;0.041;-0.077;0;0;0;0;0;0;0.624;-0.045;-0.047;0.909;0.128;-0.006;0.079;0;0.642;0.17;-0.077;0.91;-0.107;-0.041;-0.157;0;0;0;-0.784;0.082;-0.157;0.821;0.123;0.029;-0.261;0;0;-0.562;0.125;-0.373;0.859;0.19;0.376;-0.462;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.069;-0.007;0.003;0;0;0;0;0;0;-0.028;0.011;-0.058;0.014;0.042;-0.075;0;0;0;0;0;0;0.626;-0.042;-0.06;0.909;0.136;-0.006;0.077;0;0.641;0.167;-0.074;0.911;-0.106;-0.04;-0.156;0;0;0;-0.788;0.088;-0.132;0.821;0.123;0.029;-0.261;0;0;-0.605;0.146;-0.308;0.875;0.111;0.375;-0.463;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.07;-0.009;0.006;0;0;0;0;0;0;-0.023;0.014;-0.058;0.014;0.044;-0.075;0;0;0;0;0;0;0.627;-0.04;-0.069;0.908;0.141;-0.005;0.075;0;0.641;0.165;-0.071;0.912;-0.106;-0.039;-0.155;0;0;0;-0.79;0.091;-0.112;0.82;0.123;0.029;-0.261;0;0;-0.625;0.156;-0.269;0.881;0.078;0.374;-0.464;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.072;-0.012;0.009;0;0;0;0;0;0;-0.024;0.02;-0.058;0.011;0.052;-0.073;0;0;0;0;0;0;0.629;-0.035;-0.082;0.908;0.15;-0.004;0.07;0;0.638;0.161;-0.069;0.913;-0.104;-0.038;-0.155;0;0;0;-0.793;0.097;-0.076;0.818;0.116;0.029;-0.261;0;0;-0.656;0.17;-0.191;0.888;0.003;0.374;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.073;-0.013;0.011;0;0;0;0;0;0;-0.026;0.022;-0.059;0.005;0.054;-0.073;0;0;0;0;0;0;0.63;-0.032;-0.09;0.908;0.154;-0.004;0.066;0;0.637;0.159;-0.067;0.914;-0.104;-0.037;-0.155;0;0;0;-0.795;0.101;-0.053;0.817;0.112;0.029;-0.261;0;0;-0.669;0.176;-0.152;0.888;-0.027;0.374;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.073;-0.014;0.012;0;0;0;0;0;0;-0.029;0.022;-0.058;0.003;0.055;-0.072;0;0;0;0;0;0;0.632;-0.025;-0.099;0.909;0.16;-0.004;0.057;0;0.634;0.155;-0.066;0.915;-0.102;-0.035;-0.155;0;0;0;-0.797;0.106;-0.022;0.813;0.099;0.028;-0.261;0;0;-0.689;0.185;-0.086;0.884;-0.089;0.374;-0.467;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.073;-0.014;0.013;0;0;0;0;0;0;-0.026;0.023;-0.057;0.004;0.056;-0.07;0;0;0;0;0;0;0.633;-0.022;-0.103;0.909;0.162;-0.003;0.053;0;0.632;0.153;-0.065;0.915;-0.101;-0.034;-0.155;0;0;0;-0.797;0.108;-0.008;0.812;0.092;0.028;-0.261;0;0;-0.697;0.189;-0.057;0.879;-0.112;0.375;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.071;-0.012;0.012;0;0;0;0;0;0;-0.02;0.022;-0.052;0.009;0.052;-0.062;0;0;0;0;0;0;0.634;-0.015;-0.103;0.91;0.162;-0.003;0.041;0;0.627;0.148;-0.069;0.916;-0.097;-0.031;-0.154;0;0;0;-0.796;0.112;0.001;0.807;0.075;0.028;-0.26;0;0;-0.712;0.196;-0.009;0.863;-0.165;0.376;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.071;-0.012;0.012;0;0;0;0;0;0;-0.02;0.022;-0.052;0.009;0.052;-0.062;0;0;0;0;0;0;0.634;-0.015;-0.103;0.91;0.162;-0.003;0.041;0;0.627;0.148;-0.069;0.916;-0.097;-0.031;-0.154;0;0;0;-0.796;0.112;0.001;0.807;0.075;0.028;-0.26;0;0;-0.712;0.196;-0.009;0.863;-0.165;0.376;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.07;-0.011;0.01;0;0;0;0;0;0;-0.019;0.019;-0.047;0.013;0.049;-0.057;0;0;0;0;0;0;0.635;-0.011;-0.1;0.911;0.16;-0.003;0.035;0;0.625;0.145;-0.072;0.915;-0.094;-0.03;-0.154;0;0;0;-0.794;0.113;-0.004;0.802;0.065;0.027;-0.26;0;0;-0.718;0.2;0.004;0.845;-0.182;0.377;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.069;-0.011;0.01;0;0;0;0;0;0;-0.018;0.017;-0.046;0.015;0.048;-0.056;0;0;0;0;0;0;0.635;-0.01;-0.098;0.911;0.158;-0.003;0.033;0;0.623;0.144;-0.074;0.915;-0.092;-0.029;-0.155;0;0;0;-0.792;0.113;-0.008;0.799;0.06;0.027;-0.26;0;0;-0.719;0.202;0.006;0.828;-0.184;0.378;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.068;-0.009;0.009;0;0;0;0;0;0;-0.016;0.018;-0.047;0.016;0.049;-0.057;0;0;0;0;0;0;0.636;-0.007;-0.094;0.912;0.154;-0.003;0.03;0;0.621;0.141;-0.075;0.915;-0.089;-0.028;-0.155;0;0;0;-0.789;0.114;-0.02;0.793;0.054;0.027;-0.26;0;0;-0.721;0.205;0.004;0.796;-0.186;0.379;-0.467;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.067;-0.008;0.008;0;0;0;0;0;0;-0.016;0.017;-0.049;0.016;0.048;-0.059;0;0;0;0;0;0;0.637;-0.006;-0.091;0.912;0.152;-0.002;0.029;0;0.62;0.14;-0.077;0.915;-0.087;-0.027;-0.155;0;0;0;-0.787;0.114;-0.028;0.79;0.051;0.027;-0.26;0;0;-0.722;0.206;0.001;0.775;-0.185;0.379;-0.467;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.065;-0.007;0.007;0;0;0;0;0;0;-0.017;0.014;-0.053;0.016;0.047;-0.065;0;0;0;0;0;0;0.638;-0.005;-0.086;0.912;0.146;-0.002;0.028;0;0.619;0.138;-0.079;0.914;-0.084;-0.026;-0.155;0;0;0;-0.783;0.113;-0.043;0.784;0.049;0.027;-0.26;0;0;-0.722;0.207;-0.004;0.739;-0.184;0.38;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.064;-0.006;0.006;0;0;0;0;0;0;-0.016;0.019;-0.058;0.014;0.051;-0.069;0;0;0;0;0;0;0.639;-0.004;-0.083;0.912;0.143;-0.002;0.028;0;0.618;0.136;-0.079;0.914;-0.083;-0.026;-0.156;0;0;0;-0.781;0.113;-0.05;0.781;0.048;0.027;-0.26;0;0;-0.722;0.208;-0.007;0.721;-0.184;0.38;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.063;-0.004;0.005;0;0;0;0;0;0;-0.02;0.02;-0.059;0.013;0.057;-0.073;0;0;0;0;0;0;0.64;-0.004;-0.077;0.913;0.137;-0.002;0.03;0;0.618;0.134;-0.082;0.914;-0.08;-0.025;-0.156;0;0;0;-0.778;0.112;-0.065;0.777;0.048;0.027;-0.26;0;0;-0.722;0.208;-0.013;0.69;-0.184;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.063;-0.003;0.005;0;0;0;0;0;0;-0.013;0.025;-0.063;0.018;0.059;-0.075;0;0;0;0;0;0;0.641;-0.004;-0.074;0.913;0.134;-0.002;0.031;0;0.617;0.134;-0.083;0.913;-0.078;-0.025;-0.156;0;0;0;-0.777;0.112;-0.071;0.775;0.049;0.027;-0.26;0;0;-0.722;0.208;-0.016;0.676;-0.183;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
