0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.004;-0.024;0;0;0;0;0;0;-0.195;-0.17;-0.709;-0.213;-0.098;-0.717;0;0;0;0;0;0;0.542;0.166;-0.105;0.954;0.085;0.018;-0.166;0;0.568;0.138;-0.117;0.958;-0.025;-0.015;-0.159;0;0;0;-0.357;-0.02;0.12;-0.381;-0.781;0.171;0.906;0;0;-0.704;0.134;-0.058;0.811;-0.55;0.133;-0.192;-1;-0.679;0.188;0.586;0.307;-1;0.223;0.018;-0.453;-1;-0.818;-0.7;-0.349;1;-0.886;-0.755;-0.28;0.533;-0.873;-0.816;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.004;-0.023;0;0;0;0;0;0;-0.194;-0.166;-0.703;-0.212;-0.095;-0.711;0;0;0;0;0;0;0.54;0.166;-0.105;0.954;0.086;0.018;-0.166;0;0.568;0.137;-0.117;0.958;-0.025;-0.015;-0.159;0;0;0;-0.333;-0.042;0.14;-0.372;-0.794;0.132;0.955;0;0;-0.703;0.135;-0.06;0.811;-0.55;0.133;-0.192;-1;-0.824;0.261;0.614;0.254;-1;0.21;0.079;-0.52;-1;-0.871;-0.699;-0.435;1;-0.96;-0.759;-0.381;0.479;-0.977;-0.813;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.004;-0.022;0;0;0;0;0;0;-0.2;-0.158;-0.693;-0.218;-0.088;-0.7;0;0;0;0;0;0;0.538;0.167;-0.105;0.954;0.086;0.019;-0.167;0;0.569;0.137;-0.116;0.958;-0.026;-0.016;-0.159;0;0;0;-0.291;-0.083;0.184;-0.34;-0.818;0.062;1;0;0;-0.7;0.135;-0.065;0.81;-0.551;0.133;-0.192;-1;-0.989;0.346;0.622;0.174;-1;0.23;0.222;-0.634;-1;-0.938;-0.642;-0.562;1;-1;-0.705;-0.54;0.33;-1;-0.735;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.005;-0.02;0;0;0;0;0;0;-0.231;-0.149;-0.666;-0.247;-0.081;-0.672;0;0;0;0;0;0;0.535;0.166;-0.105;0.953;0.087;0.021;-0.167;0;0.57;0.136;-0.114;0.958;-0.028;-0.017;-0.158;0;0;0;-0.248;-0.132;0.243;-0.28;-0.858;-0.012;1;0;0;-0.697;0.135;-0.071;0.809;-0.551;0.133;-0.192;-1;-1;0.382;0.59;0.087;-1;0.338;0.454;-0.747;-1;-0.963;-0.525;-0.686;1;-1;-0.568;-0.699;-0.01;-1;-0.555;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.007;-0.017;0;0;0;0;0;0;-0.246;-0.158;-0.657;-0.261;-0.091;-0.663;0;0;0;0;0;0;0.532;0.166;-0.105;0.952;0.088;0.022;-0.168;0;0.571;0.136;-0.113;0.958;-0.029;-0.018;-0.158;0;0;0;-0.215;-0.176;0.306;-0.194;-0.876;-0.052;0.974;0;0;-0.693;0.135;-0.079;0.808;-0.55;0.133;-0.192;-1;-1;0.394;0.522;0.002;-1;0.372;0.482;-0.83;-1;-0.941;-0.413;-0.752;0.411;-1;-0.463;-0.776;-0.378;-1;-0.415;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.007;-0.016;0;0;0;0;0;0;-0.245;-0.161;-0.655;-0.26;-0.094;-0.662;0;0;0;0;0;0;0.532;0.166;-0.105;0.951;0.09;0.023;-0.168;0;0.571;0.136;-0.112;0.958;-0.03;-0.018;-0.158;0;0;0;-0.21;-0.189;0.325;-0.162;-0.887;-0.067;0.954;0;0;-0.692;0.135;-0.081;0.807;-0.549;0.133;-0.192;-1;-1;0.365;0.469;-0.011;-1;0.377;0.448;-0.851;-1;-0.912;-0.359;-0.76;0.054;-0.962;-0.418;-0.797;-0.523;-1;-0.36;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;-0.019;0;0;0;0;0;0;-0.254;-0.019;-0.194;-0.255;0.001;-0.193;0;0;0;0;0;0;0.521;0.124;-0.103;0.957;0.088;0.018;-0.162;0;0.582;0.166;-0.105;0.943;-0.017;-0.015;-0.164;0;0;0;-0.685;0.153;-0.198;0.723;-0.265;-0.228;-0.238;0;0;-0.409;-0.404;-0.13;0.163;-0.433;0.163;-0.107;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.908;0.174;0.347;-0.115;0.254;0.277;0.328;-0.259;0.869;-0.346;-0.476;-0.936;-0.901;-0.936;-0.258;-0.993;0.043;-0.603;-0.045
-0.066;0.009;-0.011;0;0;0;0;0;0;-0.223;-0.152;-0.649;-0.238;-0.086;-0.655;0;0;0;0;0;0;0.53;0.165;-0.106;0.95;0.092;0.023;-0.168;0;0.572;0.135;-0.11;0.957;-0.031;-0.018;-0.157;0;0;0;-0.201;-0.215;0.381;-0.079;-0.927;-0.108;0.935;0;0;-0.688;0.134;-0.087;0.804;-0.545;0.133;-0.192;-1;-0.996;0.256;0.384;-0.078;-1;-0.2;-0.41;-0.912;-0.491;-0.88;-0.24;-0.79;-0.553;-0.869;-0.29;-0.815;-0.715;-0.951;-0.18;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0;-0.02;0;0;0;0;0;0;-0.194;0.039;-0.067;-0.194;0.046;-0.062;0;0;0;0;0;0;0.515;0.126;-0.102;0.956;0.091;0.02;-0.164;0;0.585;0.163;-0.106;0.944;-0.019;-0.018;-0.163;0;0;0;-0.709;0.142;-0.188;0.747;-0.261;-0.229;-0.238;0;0;-0.421;-0.34;-0.088;0.139;-0.439;0.135;-0.17;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.873;0.188;0.401;-0.122;0.219;0.064;0.048;-0.22;1;-0.462;-0.458;-0.88;-0.801;-0.839;-0.148;-0.969;0.114;-0.552;0.077
-0.066;0.011;-0.006;0;0;0;0;0;0;-0.22;-0.139;-0.627;-0.234;-0.075;-0.633;0;0;0;0;0;0;0.529;0.165;-0.108;0.949;0.094;0.023;-0.169;0;0.572;0.135;-0.109;0.957;-0.031;-0.019;-0.157;0;0;0;-0.201;-0.223;0.42;-0.031;-0.988;-0.131;0.895;0;0;-0.686;0.134;-0.091;0.803;-0.542;0.133;-0.192;-1;-0.763;0.175;0.391;-0.074;-1;-0.445;-0.724;-0.84;-0.273;-0.796;-0.21;-0.771;-0.814;-0.801;-0.222;-0.762;-0.756;-0.847;-0.114;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.012;-0.004;0;0;0;0;0;0;-0.221;-0.137;-0.62;-0.234;-0.073;-0.626;0;0;0;0;0;0;0.529;0.164;-0.109;0.949;0.095;0.023;-0.169;0;0.572;0.135;-0.107;0.957;-0.031;-0.018;-0.157;0;0;0;-0.21;-0.219;0.432;-0.018;-1;-0.124;0.879;0;0;-0.686;0.134;-0.093;0.802;-0.54;0.133;-0.192;-1;-0.699;0.172;0.399;-0.048;-1;-0.447;-0.717;-0.809;-0.191;-0.772;-0.205;-0.749;-0.915;-0.773;-0.212;-0.735;-0.788;-0.815;-0.12;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.013;-0.001;0;0;0;0;0;0;-0.227;-0.139;-0.611;-0.241;-0.076;-0.617;0;0;0;0;0;0;0.529;0.164;-0.11;0.948;0.095;0.022;-0.169;0;0.571;0.135;-0.105;0.957;-0.031;-0.018;-0.157;0;0;0;-0.23;-0.21;0.45;-0.005;-1;-0.089;0.85;0;0;-0.685;0.134;-0.094;0.801;-0.538;0.133;-0.192;-1;-0.642;0.188;0.385;-0.001;-1;-0.466;-0.684;-0.761;0.056;-0.75;-0.214;-0.713;-1;-0.734;-0.214;-0.677;-0.889;-0.761;-0.171;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.014;0;0;0;0;0;0;0;-0.232;-0.142;-0.61;-0.245;-0.079;-0.616;0;0;0;0;0;0;0.529;0.163;-0.11;0.948;0.096;0.022;-0.169;0;0.571;0.134;-0.104;0.957;-0.031;-0.018;-0.157;0;0;0;-0.247;-0.201;0.461;-0.005;-1;-0.073;0.839;0;0;-0.685;0.134;-0.095;0.8;-0.537;0.133;-0.192;-1;-0.621;0.186;0.365;0.045;-1;-0.462;-0.708;-0.744;0.123;-0.745;-0.226;-0.7;-1;-0.727;-0.223;-0.655;-0.909;-0.747;-0.213;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;0.014;0.002;0;0;0;0;0;0;-0.23;-0.144;-0.608;-0.243;-0.081;-0.614;0;0;0;0;0;0;0.53;0.162;-0.11;0.948;0.096;0.021;-0.17;0;0.57;0.134;-0.103;0.957;-0.031;-0.017;-0.157;0;0;0;-0.272;-0.188;0.477;-0.012;-1;-0.039;0.836;0;0;-0.684;0.134;-0.096;0.799;-0.536;0.133;-0.192;-1;-0.61;0.185;0.337;0.088;-1;-0.514;-0.731;-0.714;0.216;-0.732;-0.231;-0.683;-1;-0.706;-0.226;-0.622;-0.939;-0.723;-0.242;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;0.015;0.003;0;0;0;0;0;0;-0.223;-0.142;-0.608;-0.236;-0.079;-0.614;0;0;0;0;0;0;0.53;0.162;-0.11;0.948;0.096;0.02;-0.17;0;0.57;0.134;-0.101;0.957;-0.031;-0.017;-0.158;0;0;0;-0.285;-0.179;0.487;-0.023;-1;-0.028;0.84;0;0;-0.684;0.134;-0.095;0.798;-0.534;0.133;-0.192;-1;-0.624;0.187;0.325;0.113;-1;-0.509;-0.721;-0.714;0.25;-0.738;-0.249;-0.686;-1;-0.708;-0.248;-0.638;-0.962;-0.743;-0.263;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.014;0.004;0;0;0;0;0;0;-0.211;-0.13;-0.603;-0.224;-0.068;-0.608;0;0;0;0;0;0;0.53;0.161;-0.109;0.948;0.097;0.019;-0.17;0;0.568;0.133;-0.101;0.956;-0.031;-0.016;-0.158;0;0;0;-0.302;-0.167;0.5;-0.04;-1;-0.013;0.84;0;0;-0.684;0.134;-0.094;0.797;-0.532;0.133;-0.192;-1;-0.636;0.181;0.301;0.167;-1;-0.456;-0.644;-0.687;0.24;-0.722;-0.275;-0.692;-1;-0.712;-0.274;-0.707;-1;-0.814;-0.238;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;0.002;0.02;0;0;0;0;0;0;-0.023;0.095;0.157;-0.024;0.078;0.166;0;0;0;0;0;0;0.521;0.103;-0.059;0.942;0.032;0.02;-0.179;0;0.587;0.172;-0.132;0.952;0.025;-0.016;-0.151;0;0;0;-0.717;0.139;-0.059;0.776;-0.309;-0.228;-0.238;0;0;-0.557;0.133;0.057;0.53;-0.4;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.013;0.005;0;0;0;0;0;0;-0.226;-0.133;-0.599;-0.239;-0.072;-0.605;0;0;0;0;0;0;0.53;0.16;-0.109;0.949;0.097;0.018;-0.17;0;0.566;0.133;-0.101;0.956;-0.031;-0.015;-0.158;0;0;0;-0.317;-0.153;0.516;-0.069;-1;0.004;0.836;0;0;-0.685;0.134;-0.092;0.795;-0.53;0.133;-0.192;-1;-0.611;0.161;0.293;0.229;-1;-0.332;-0.407;-0.619;-0.031;-0.719;-0.34;-0.739;-1;-0.769;-0.295;-0.811;-1;-0.912;-0.138;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.013;0.006;0;0;0;0;0;0;-0.228;-0.135;-0.599;-0.241;-0.074;-0.605;0;0;0;0;0;0;0.529;0.16;-0.111;0.95;0.097;0.017;-0.169;0;0.565;0.132;-0.097;0.956;-0.031;-0.014;-0.159;0;0;0;-0.32;-0.146;0.527;-0.087;-1;0.01;0.835;0;0;-0.686;0.134;-0.088;0.794;-0.528;0.133;-0.192;-1;-0.623;0.167;0.298;0.23;-1;-0.294;-0.343;-0.642;-0.017;-0.763;-0.372;-0.768;-1;-0.795;-0.316;-0.832;-1;-0.923;-0.143;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.012;0.007;0;0;0;0;0;0;-0.229;-0.144;-0.6;-0.242;-0.082;-0.607;0;0;0;0;0;0;0.528;0.16;-0.115;0.951;0.098;0.016;-0.169;0;0.563;0.131;-0.093;0.955;-0.031;-0.013;-0.159;0;0;0;-0.323;-0.138;0.543;-0.113;-1;0.015;0.833;0;0;-0.687;0.135;-0.084;0.792;-0.526;0.133;-0.191;-1;-0.681;0.179;0.297;0.219;-1;-0.251;-0.316;-0.674;0.016;-0.796;-0.405;-0.81;-1;-0.81;-0.338;-0.863;-1;-0.925;-0.143;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;-0.011;0.027;0;0;0;0;0;0;0.04;0.1;0.226;0.039;0.076;0.236;0;0;0;0;0;0;0.535;0.091;-0.07;0.938;0.033;0.011;-0.166;0;0.58;0.18;-0.129;0.956;0.026;-0.012;-0.159;0;0;0;-0.728;0.143;-0.022;0.77;-0.291;-0.228;-0.238;0;0;-0.665;0.164;-0.043;0.693;-0.44;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.01;0.008;0;0;0;0;0;0;-0.229;-0.144;-0.606;-0.242;-0.081;-0.612;0;0;0;0;0;0;0.527;0.16;-0.118;0.953;0.098;0.015;-0.168;0;0.56;0.129;-0.09;0.954;-0.03;-0.012;-0.16;0;0;0;-0.322;-0.127;0.565;-0.148;-1;-0.001;0.848;0;0;-0.689;0.136;-0.077;0.79;-0.524;0.133;-0.191;-1;-0.839;0.173;0.277;0.207;-1;-0.188;-0.243;-0.663;-0.109;-0.743;-0.41;-0.833;-1;-0.761;-0.334;-0.861;-1;-0.862;-0.124;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;0.009;0.009;0;0;0;0;0;0;-0.228;-0.142;-0.609;-0.241;-0.079;-0.615;0;0;0;0;0;0;0.526;0.161;-0.124;0.954;0.1;0.014;-0.166;0;0.558;0.126;-0.083;0.954;-0.032;-0.011;-0.161;0;0;0;-0.319;-0.122;0.578;-0.163;-1;-0.006;0.848;0;0;-0.691;0.137;-0.073;0.79;-0.523;0.133;-0.191;-1;-0.866;0.171;0.29;0.205;-1;-0.197;-0.291;-0.661;-0.09;-0.744;-0.437;-0.838;-1;-0.76;-0.341;-0.859;-1;-0.852;-0.127;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;0.008;0.01;0;0;0;0;0;0;-0.216;-0.136;-0.611;-0.229;-0.073;-0.616;0;0;0;0;0;0;0.523;0.164;-0.131;0.956;0.103;0.013;-0.165;0;0.555;0.123;-0.077;0.953;-0.034;-0.01;-0.162;0;0;0;-0.312;-0.115;0.597;-0.18;-1;-0.013;0.826;0;0;-0.694;0.138;-0.067;0.792;-0.522;0.133;-0.192;-1;-0.87;0.178;0.33;0.073;-1;-0.431;-0.532;-0.626;0.071;-0.693;-0.458;-0.81;-1;-0.715;-0.346;-0.841;-1;-0.81;-0.126;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;0.007;0.01;0;0;0;0;0;0;-0.202;-0.127;-0.605;-0.216;-0.065;-0.61;0;0;0;0;0;0;0.521;0.166;-0.137;0.957;0.105;0.012;-0.164;0;0.554;0.121;-0.073;0.953;-0.034;-0.01;-0.163;0;0;0;-0.308;-0.109;0.615;-0.18;-1;-0.026;0.801;0;0;-0.696;0.139;-0.062;0.793;-0.521;0.133;-0.192;-1;-0.873;0.183;0.34;0.005;-1;-0.521;-0.627;-0.599;0.11;-0.65;-0.481;-0.789;-1;-0.686;-0.353;-0.836;-1;-0.785;-0.131;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.005;0.009;0;0;0;0;0;0;-0.19;-0.102;-0.583;-0.203;-0.042;-0.586;0;0;0;0;0;0;0.519;0.168;-0.141;0.958;0.107;0.012;-0.164;0;0.551;0.118;-0.071;0.952;-0.034;-0.009;-0.163;0;0;0;-0.304;-0.1;0.636;-0.173;-1;-0.069;0.731;0;0;-0.699;0.14;-0.057;0.796;-0.522;0.133;-0.192;-1;-0.886;0.174;0.355;-0.048;-1;-0.486;-0.661;-0.478;-0.076;-0.498;-0.483;-0.688;-1;-0.572;-0.364;-0.809;-0.991;-0.693;-0.154;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;0.004;0.009;0;0;0;0;0;0;-0.196;-0.095;-0.57;-0.207;-0.036;-0.573;0;0;0;0;0;0;0.517;0.17;-0.143;0.958;0.108;0.012;-0.164;0;0.55;0.117;-0.07;0.952;-0.034;-0.008;-0.162;0;0;0;-0.303;-0.092;0.65;-0.158;-1;-0.079;0.686;0;0;-0.7;0.142;-0.053;0.797;-0.523;0.133;-0.192;-1;-0.839;0.171;0.389;-0.058;-1;-0.504;-0.692;-0.44;-0.048;-0.508;-0.501;-0.646;-1;-0.557;-0.364;-0.788;-0.981;-0.668;-0.17;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.078;-0.029;0.015;0;0;0;0;0;0;0.069;0.098;0.306;0.066;0.065;0.316;0;0;0;0;0;0;0.546;0.119;-0.152;0.944;0.08;-0.001;-0.156;0;0.565;0.17;-0.096;0.958;0.011;-0.004;-0.166;0;0;0;-0.737;0.141;0.017;0.767;-0.296;-0.228;-0.238;0;0;-0.752;0.17;-0.036;0.823;-0.524;0.132;-0.195;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.001;0.006;0;0;0;0;0;0;-0.194;-0.09;-0.503;-0.203;-0.037;-0.506;0;0;0;0;0;0;0.512;0.173;-0.14;0.958;0.106;0.014;-0.165;0;0.547;0.113;-0.074;0.951;-0.031;-0.008;-0.161;0;0;0;-0.304;-0.071;0.665;-0.126;-1;-0.062;0.558;0;0;-0.703;0.144;-0.05;0.799;-0.527;0.133;-0.192;-1;-0.627;0.185;0.459;-0.008;-0.918;-0.442;-0.648;-0.503;0.391;-0.703;-0.612;-0.655;-1;-0.698;-0.399;-0.777;-1;-0.749;-0.213;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;0;0.004;0;0;0;0;0;0;-0.175;-0.071;-0.426;-0.181;-0.027;-0.429;0;0;0;0;0;0;0.509;0.174;-0.136;0.958;0.104;0.015;-0.166;0;0.546;0.111;-0.079;0.951;-0.028;-0.008;-0.159;0;0;0;-0.313;-0.056;0.665;-0.103;-1;-0.013;0.445;0;0;-0.704;0.146;-0.048;0.8;-0.53;0.133;-0.192;-1;-0.454;0.19;0.48;0.076;-0.748;-0.165;-0.355;-0.654;0.903;-0.862;-0.598;-0.741;-1;-0.828;-0.431;-0.807;-1;-0.858;-0.263;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.08;-0.028;0.015;0;0;0;0;0;0;0.062;0.101;0.318;0.059;0.067;0.327;0;0;0;0;0;0;0.545;0.131;-0.162;0.947;0.08;-0.003;-0.158;0;0.557;0.164;-0.088;0.958;0.013;-0.002;-0.166;0;0;0;-0.739;0.141;0.024;0.767;-0.295;-0.228;-0.238;0;0;-0.759;0.171;-0.022;0.806;-0.536;0.132;-0.194;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.001;0.001;0;0;0;0;0;0;-0.146;-0.014;-0.284;-0.149;0.016;-0.283;0;0;0;0;0;0;0.506;0.176;-0.129;0.958;0.1;0.016;-0.167;0;0.545;0.11;-0.086;0.951;-0.024;-0.008;-0.158;0;0;0;-0.336;-0.028;0.646;-0.06;-1;0.025;0.164;0;0;-0.704;0.149;-0.048;0.8;-0.534;0.133;-0.192;-1;-0.295;0.26;0.46;0.17;-0.343;0.412;0.414;-0.704;1;-0.68;-0.614;-0.838;-1;-0.822;-0.434;-0.894;-1;-0.914;-0.347;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.001;-0.002;0;0;0;0;0;0;-0.137;0.011;-0.232;-0.139;0.036;-0.228;0;0;0;0;0;0;0.504;0.176;-0.125;0.958;0.099;0.017;-0.168;0;0.544;0.11;-0.09;0.951;-0.023;-0.008;-0.158;0;0;0;-0.355;-0.008;0.621;-0.011;-0.977;0.021;0.032;0;0;-0.705;0.149;-0.048;0.8;-0.535;0.133;-0.192;-1;-0.241;0.319;0.443;0.178;-0.145;0.469;0.435;-0.686;1;-0.563;-0.601;-0.862;-1;-0.784;-0.394;-0.909;-1;-0.874;-0.356;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;0.002;0;0;0;0;0;0;0;-0.03;0.114;0.509;-0.039;0.061;0.518;0;0;0;0;0;0;0.578;0.202;-0.137;0.953;0.012;-0.012;-0.16;0;0.56;0.121;-0.097;0.952;0.073;0.013;-0.167;0;0;0;-0.74;0.17;0.038;0.739;-0.308;-0.228;-0.238;0;0;-0.76;0.133;-0.08;0.76;-0.932;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.002;-0.004;0;0;0;0;0;0;-0.118;0.076;-0.081;-0.118;0.085;-0.073;0;0;0;0;0;0;0.5;0.176;-0.118;0.957;0.095;0.018;-0.169;0;0.543;0.11;-0.099;0.951;-0.019;-0.009;-0.157;0;0;0;-0.409;0.054;0.571;0.085;-0.899;-0.002;-0.096;0;0;-0.706;0.151;-0.048;0.8;-0.537;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.089;0.129;0.019;-0.088;0.127;0.033;0;0;0;0;0;0;0.498;0.176;-0.113;0.956;0.093;0.019;-0.169;0;0.542;0.111;-0.105;0.951;-0.016;-0.01;-0.156;0;0;0;-0.461;0.116;0.543;0.172;-0.901;-0.002;-0.095;0;0;-0.707;0.151;-0.048;0.8;-0.537;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
