0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.125;0.039;0.011;0;0;0;0;0;0;-0.056;0.087;0.353;-0.061;0.049;0.359;0;0;0;0;0;0;0.491;0.115;-0.107;0.952;-0.023;-0.012;-0.16;0;0.493;0.059;-0.067;0.949;0.087;0.01;-0.12;0;0;0;-0.753;0.164;0.106;0.729;-0.015;-0.155;0.074;0;0;-0.769;0.133;0.002;0.67;-0.793;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.126;0.038;0.013;0;0;0;0;0;0;-0.057;0.086;0.342;-0.061;0.05;0.348;0;0;0;0;0;0;0.489;0.115;-0.108;0.952;-0.024;-0.012;-0.16;0;0.492;0.06;-0.066;0.949;0.088;0.01;-0.119;0;0;0;-0.752;0.166;0.112;0.727;-0.017;-0.155;0.074;0;0;-0.77;0.132;0.003;0.669;-0.793;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.006;0.034;0;0;0;0;0;0;0.037;0.045;0.48;0.029;-0.005;0.483;0;0;0;0;0;0;0.583;0.107;-0.101;0.947;-0.019;-0.013;-0.13;0;0.49;0.075;-0.119;0.972;0.126;0.015;-0.157;0;0;0;-0.425;-0.454;0.223;0.067;0.003;0.398;0.225;0;0;-0.669;0.086;-0.14;0.716;-0.794;0.19;0.291;-1;0.006;0.23;0.698;0.679;-0.633;0.593;0.577;0.364;-0.488;0.6;0.712;0.16;-0.622;0.61;0.511;0.024;-0.399;0.444;-0.263;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.126;0.033;0.016;0;0;0;0;0;0;-0.057;0.088;0.278;-0.059;0.058;0.285;0;0;0;0;0;0;0.481;0.113;-0.106;0.952;-0.024;-0.014;-0.16;0;0.483;0.06;-0.069;0.949;0.089;0.01;-0.116;0;0;0;-0.747;0.178;0.12;0.716;-0.019;-0.155;0.074;0;0;-0.77;0.129;-0.003;0.666;-0.794;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.126;0.032;0.016;0;0;0;0;0;0;-0.059;0.089;0.273;-0.061;0.06;0.28;0;0;0;0;0;0;0.48;0.113;-0.105;0.952;-0.025;-0.014;-0.16;0;0.482;0.06;-0.07;0.949;0.089;0.01;-0.115;0;0;0;-0.747;0.179;0.117;0.715;-0.019;-0.155;0.074;0;0;-0.77;0.129;-0.005;0.666;-0.795;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.053;-0.002;-0.006;0;0;0;0;0;0;-0.1;0.068;0.453;-0.107;0.021;0.456;0;0;0;0;0;0;0.533;0.11;-0.084;0.959;0.038;0.003;-0.094;0;0.596;0.066;-0.113;0.957;0.048;-0.003;-0.159;0;0;0;-0.753;0.125;0.003;0.779;-0.021;0;0;0;0;0.015;-0.049;0.405;0.157;-0.858;0.219;0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.347;0.429;-0.076;0.294;-0.303;-0.396;-0.941;1;-0.966;-0.218;-0.882;-1;-0.881;-0.189;-0.966;0.125;-0.472;-0.063
-0.123;0.022;0.012;0;0;0;0;0;0;-0.081;0.102;0.258;-0.084;0.074;0.267;0;0;0;0;0;0;0.472;0.11;-0.095;0.951;-0.026;-0.015;-0.16;0;0.474;0.062;-0.08;0.95;0.092;0.01;-0.113;0;0;0;-0.741;0.183;0.087;0.707;-0.02;-0.155;0.074;0;0;-0.767;0.125;-0.025;0.665;-0.798;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.122;0.021;0.011;0;0;0;0;0;0;-0.086;0.106;0.254;-0.088;0.079;0.263;0;0;0;0;0;0;0.471;0.11;-0.094;0.951;-0.027;-0.015;-0.16;0;0.472;0.062;-0.081;0.95;0.092;0.01;-0.113;0;0;0;-0.74;0.183;0.082;0.706;-0.02;-0.155;0.074;0;0;-0.766;0.124;-0.03;0.666;-0.799;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.013;0.015;0;0;0;0;0;0;0.036;0.047;0.44;0.029;0.001;0.443;0;0;0;0;0;0;0.594;0.095;-0.078;0.949;-0.049;-0.014;-0.125;0;0.482;0.098;-0.143;0.963;0.143;0.023;-0.164;0;0;0;-0.295;-0.438;0.253;0.021;0.094;0.002;0.459;0;0;-0.677;0.081;-0.131;0.731;-0.783;0.19;0.29;-1;0.038;0.233;0.551;0.379;-0.74;0.679;0.806;0.334;-1;0.828;0.896;0.273;1;0.955;0.869;0.174;0.707;0.833;0.676;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.115;0.012;0.007;0;0;0;0;0;0;-0.087;0.111;0.178;-0.088;0.092;0.188;0;0;0;0;0;0;0.464;0.108;-0.087;0.951;-0.029;-0.016;-0.16;0;0.465;0.064;-0.089;0.951;0.096;0.01;-0.112;0;0;0;-0.735;0.184;0.058;0.7;-0.019;-0.155;0.074;0;0;-0.759;0.119;-0.053;0.669;-0.801;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.112;0.009;0.005;0;0;0;0;0;0;-0.089;0.103;0.148;-0.09;0.087;0.157;0;0;0;0;0;0;0.461;0.107;-0.087;0.952;-0.029;-0.016;-0.159;0;0.462;0.065;-0.09;0.951;0.096;0.009;-0.112;0;0;0;-0.733;0.184;0.05;0.696;-0.019;-0.155;0.074;0;0;-0.754;0.116;-0.064;0.671;-0.803;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.109;0.005;0.002;0;0;0;0;0;0;-0.083;0.092;0.129;-0.083;0.078;0.137;0;0;0;0;0;0;0.458;0.107;-0.086;0.953;-0.027;-0.018;-0.158;0;0.46;0.066;-0.093;0.952;0.096;0.008;-0.113;0;0;0;-0.732;0.182;0.037;0.69;-0.017;-0.155;0.074;0;0;-0.748;0.113;-0.074;0.671;-0.802;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.106;0.002;-0.005;0;0;0;0;0;0;-0.074;0.077;0.118;-0.074;0.064;0.126;0;0;0;0;0;0;0.455;0.108;-0.084;0.955;-0.02;-0.02;-0.157;0;0.459;0.066;-0.1;0.954;0.093;0.006;-0.113;0;0;0;-0.731;0.177;0.011;0.679;-0.013;-0.155;0.074;0;0;-0.744;0.111;-0.077;0.671;-0.802;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.103;-0.002;-0.015;0;0;0;0;0;0;-0.054;0.061;0.116;-0.055;0.049;0.121;0;0;0;0;0;0;0.451;0.109;-0.082;0.959;-0.01;-0.021;-0.156;0;0.456;0.067;-0.11;0.957;0.088;0.003;-0.114;0;0;0;-0.73;0.168;-0.03;0.666;-0.008;-0.155;0.074;0;0;-0.739;0.109;-0.073;0.67;-0.801;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.102;-0.004;-0.021;0;0;0;0;0;0;-0.045;0.055;0.12;-0.046;0.042;0.125;0;0;0;0;0;0;0.448;0.11;-0.081;0.961;-0.003;-0.022;-0.155;0;0.454;0.068;-0.117;0.96;0.085;0;-0.115;0;0;0;-0.73;0.161;-0.057;0.661;-0.003;-0.155;0.074;0;0;-0.737;0.108;-0.066;0.67;-0.801;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.099;-0.008;-0.026;0;0;0;0;0;0;-0.033;0.043;0.122;-0.033;0.03;0.125;0;0;0;0;0;0;0.443;0.111;-0.082;0.964;0.004;-0.022;-0.155;0;0.451;0.069;-0.123;0.963;0.084;-0.002;-0.115;0;0;0;-0.73;0.151;-0.084;0.656;0.003;-0.155;0.074;0;0;-0.734;0.108;-0.055;0.67;-0.799;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.097;-0.011;-0.028;0;0;0;0;0;0;-0.022;0.03;0.124;-0.023;0.017;0.127;0;0;0;0;0;0;0.439;0.112;-0.083;0.966;0.006;-0.02;-0.155;0;0.449;0.07;-0.125;0.965;0.083;-0.003;-0.115;0;0;0;-0.732;0.145;-0.091;0.654;0.006;-0.155;0.074;0;0;-0.732;0.109;-0.044;0.671;-0.798;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.095;-0.013;-0.028;0;0;0;0;0;0;-0.021;0.028;0.125;-0.021;0.014;0.128;0;0;0;0;0;0;0.438;0.112;-0.084;0.967;0.007;-0.019;-0.155;0;0.449;0.07;-0.125;0.965;0.083;-0.002;-0.115;0;0;0;-0.733;0.143;-0.091;0.654;0.008;-0.155;0.074;0;0;-0.732;0.109;-0.04;0.671;-0.798;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.015;0.004;0;0;0;0;0;0;0.011;0.039;0.416;0.005;-0.005;0.418;0;0;0;0;0;0;0.597;0.093;-0.101;0.953;-0.045;-0.015;-0.13;0;0.482;0.104;-0.1;0.956;0.119;0.022;-0.172;0;0;0;-0.24;-0.453;0.191;0.066;0.415;-0.018;0.486;0;0;-0.684;0.082;-0.109;0.743;-0.785;0.19;0.291;-1;-0.265;0.392;0.642;0.029;-0.642;0.253;0.424;0.019;-0.646;0.32;0.487;0.036;-0.125;0.354;0.41;-0.223;-0.171;0.146;0.351;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.093;-0.02;-0.022;0;0;0;0;0;0;0.004;-0.012;0.142;0.003;-0.027;0.14;0;0;0;0;0;0;0.435;0.111;-0.081;0.966;0.002;-0.012;-0.16;0;0.45;0.073;-0.123;0.965;0.082;0.001;-0.114;0;0;0;-0.739;0.135;-0.077;0.659;0.013;-0.155;0.074;0;0;-0.731;0.113;-0.024;0.674;-0.793;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.088;-0.025;-0.022;0;0;0;0;0;0;0.033;-0.025;0.144;0.032;-0.04;0.14;0;0;0;0;0;0;0.435;0.11;-0.074;0.964;0.002;-0.008;-0.162;0;0.45;0.074;-0.122;0.965;0.075;0.002;-0.114;0;0;0;-0.743;0.128;-0.076;0.664;0.018;-0.155;0.074;0;0;-0.732;0.115;-0.012;0.675;-0.792;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.082;-0.028;-0.022;0;0;0;0;0;0;0.046;-0.026;0.143;0.045;-0.041;0.139;0;0;0;0;0;0;0.436;0.108;-0.066;0.963;0.001;-0.006;-0.164;0;0.45;0.075;-0.122;0.965;0.07;0.003;-0.113;0;0;0;-0.747;0.124;-0.074;0.669;0.022;-0.156;0.074;0;0;-0.734;0.117;0;0.677;-0.792;0.19;0.29;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.077;-0.03;-0.023;0;0;0;0;0;0;0.048;-0.025;0.141;0.047;-0.039;0.138;0;0;0;0;0;0;0.438;0.106;-0.059;0.962;-0.001;-0.004;-0.165;0;0.451;0.076;-0.122;0.964;0.066;0.004;-0.113;0;0;0;-0.751;0.12;-0.07;0.676;0.026;-0.155;0.074;0;0;-0.735;0.118;0.01;0.679;-0.792;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.071;-0.032;-0.022;0;0;0;0;0;0;0.046;-0.018;0.14;0.045;-0.033;0.138;0;0;0;0;0;0;0.44;0.104;-0.054;0.96;-0.003;-0.002;-0.166;0;0.453;0.076;-0.121;0.962;0.063;0.005;-0.113;0;0;0;-0.755;0.117;-0.06;0.684;0.03;-0.155;0.074;0;0;-0.737;0.121;0.019;0.682;-0.792;0.19;0.29;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;-0.032;-0.02;0;0;0;0;0;0;0.041;-0.007;0.141;0.04;-0.022;0.139;0;0;0;0;0;0;0.444;0.102;-0.054;0.958;-0.003;0;-0.165;0;0.456;0.077;-0.117;0.96;0.059;0.006;-0.114;0;0;0;-0.76;0.116;-0.038;0.698;0.033;-0.155;0.074;0;0;-0.741;0.124;0.027;0.686;-0.795;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.031;-0.018;0;0;0;0;0;0;0.043;0.002;0.143;0.042;-0.013;0.142;0;0;0;0;0;0;0.447;0.101;-0.057;0.957;0;0.001;-0.164;0;0.459;0.078;-0.113;0.959;0.058;0.006;-0.115;0;0;0;-0.763;0.116;-0.021;0.708;0.037;-0.155;0.074;0;0;-0.743;0.127;0.027;0.689;-0.795;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.071;-0.012;-0.002;0;0;0;0;0;0;0.071;0.087;0.458;0.063;0.039;0.466;0;0;0;0;0;0;0.591;0.104;-0.138;0.956;-0.019;-0.015;-0.133;0;0.491;0.094;-0.071;0.949;0.099;0.024;-0.175;0;0;0;-0.375;-0.244;0.092;0.205;0.072;-0.155;0.074;0;0;-0.683;0.084;-0.121;0.769;-0.794;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.029;-0.013;0;0;0;0;0;0;0.052;0.012;0.155;0.051;-0.004;0.155;0;0;0;0;0;0;0.453;0.1;-0.069;0.955;0.007;0.003;-0.161;0;0.464;0.078;-0.104;0.957;0.052;0.006;-0.117;0;0;0;-0.767;0.117;0.017;0.723;0.035;-0.155;0.074;0;0;-0.746;0.131;0.021;0.692;-0.797;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.07;-0.013;0;0;0;0;0;0;0;0.084;0.086;0.463;0.076;0.037;0.471;0;0;0;0;0;0;0.589;0.119;-0.178;0.957;0.005;-0.016;-0.132;0;0.501;0.085;-0.042;0.945;0.082;0.024;-0.18;0;0;0;-0.415;-0.182;0.084;0.343;0.077;-0.155;0.074;0;0;-0.685;0.086;-0.137;0.775;-0.793;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;-0.025;-0.008;0;0;0;0;0;0;0.063;0.021;0.169;0.061;0.003;0.171;0;0;0;0;0;0;0.461;0.103;-0.087;0.949;0.019;0.007;-0.158;0;0.471;0.077;-0.095;0.953;0.046;0.007;-0.118;0;0;0;-0.77;0.119;0.071;0.741;0.032;-0.155;0.074;0;0;-0.75;0.135;0.011;0.695;-0.799;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.022;-0.006;0;0;0;0;0;0;0.064;0.022;0.175;0.063;0.003;0.176;0;0;0;0;0;0;0.466;0.105;-0.097;0.945;0.025;0.009;-0.157;0;0.475;0.077;-0.089;0.95;0.043;0.01;-0.118;0;0;0;-0.771;0.121;0.098;0.748;0.029;-0.155;0.074;0;0;-0.751;0.136;0.007;0.696;-0.801;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.02;-0.004;0;0;0;0;0;0;0.067;0.018;0.178;0.066;-0.001;0.18;0;0;0;0;0;0;0.471;0.107;-0.104;0.942;0.03;0.011;-0.157;0;0.479;0.076;-0.084;0.946;0.04;0.012;-0.118;0;0;0;-0.772;0.122;0.119;0.753;0.026;-0.155;0.074;0;0;-0.752;0.137;0.003;0.698;-0.802;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.018;-0.003;0;0;0;0;0;0;0.07;0.016;0.18;0.069;-0.003;0.181;0;0;0;0;0;0;0.476;0.11;-0.109;0.938;0.032;0.011;-0.157;0;0.484;0.076;-0.081;0.942;0.039;0.014;-0.118;0;0;0;-0.772;0.124;0.136;0.757;0.023;-0.155;0.074;0;0;-0.752;0.139;-0.002;0.699;-0.803;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.017;-0.002;0;0;0;0;0;0;0.072;0.017;0.179;0.071;-0.002;0.18;0;0;0;0;0;0;0.478;0.11;-0.11;0.937;0.033;0.011;-0.158;0;0.486;0.076;-0.08;0.94;0.039;0.015;-0.118;0;0;0;-0.772;0.125;0.141;0.758;0.022;-0.155;0.074;0;0;-0.753;0.139;-0.003;0.7;-0.804;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.011;0.001;0;0;0;0;0;0;0.07;0.076;0.426;0.063;0.031;0.433;0;0;0;0;0;0;0.589;0.164;-0.199;0.955;0.01;-0.019;-0.155;0;0.548;0.034;0.018;0.933;0.052;0.019;-0.141;0;0;0;-0.558;0.087;0.174;0.646;0.113;-0.155;0.074;0;0;-0.755;0.112;-0.091;0.767;-0.751;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.013;0;0;0;0;0;0;0;0.106;0.007;0.193;0.104;-0.013;0.193;0;0;0;0;0;0;0.489;0.114;-0.11;0.933;0.031;0.007;-0.161;0;0.498;0.075;-0.076;0.934;0.038;0.013;-0.118;0;0;0;-0.773;0.128;0.159;0.761;0.017;-0.155;0.074;0;0;-0.753;0.141;-0.012;0.702;-0.807;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;-0.012;0.001;0;0;0;0;0;0;0.112;0.007;0.195;0.111;-0.014;0.196;0;0;0;0;0;0;0.492;0.115;-0.109;0.932;0.03;0.007;-0.162;0;0.501;0.075;-0.076;0.933;0.039;0.012;-0.118;0;0;0;-0.774;0.129;0.162;0.761;0.016;-0.155;0.074;0;0;-0.753;0.141;-0.013;0.703;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
