0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.038;-0.045;0;0;0;0;0;0;-0.23;0;-0.407;-0.236;0.043;-0.401;0;0;0;0;0;0;0.538;0.085;-0.015;0.961;0.058;0.014;-0.152;0;0.627;0.137;-0.179;0.94;0.016;-0.02;-0.159;0;0;0;-0.792;0.068;-0.085;0.825;-0.66;0.12;0.127;0;0;-0.358;-0.394;-0.135;0.11;-0.227;0.024;-0.53;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.179;0.377;-0.57;0.541;-0.737;-0.756;-0.009;1;0.051;0.002;-0.696;-1;-0.729;-0.407;-0.837;0.136;-0.284;-0.414
-0.056;-0.019;0.046;0;0;0;0;0;0;-0.008;0.107;0.468;-0.016;0.057;0.476;0;0;0;0;0;0;0.598;0.092;-0.091;0.927;-0.02;-0.001;-0.122;0;0.534;0.1;-0.058;0.963;0.017;0.005;-0.164;0;0;0;-0.144;-0.557;-0.033;0.203;-0.068;0.01;0.074;0;0;-0.715;0.125;0.035;0.497;0.241;-0.591;-0.315;-1;-0.645;0.241;0.53;-0.023;-0.074;0.17;0.187;-0.322;1;-0.18;0.15;-0.418;-1;-0.357;-0.049;-0.64;-1;-0.579;-0.103;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.049;-0.028;0.039;0;0;0;0;0;0;-0.035;0.112;0.467;-0.043;0.063;0.475;0;0;0;0;0;0;0.604;0.092;-0.096;0.93;-0.018;-0.005;-0.114;0;0.532;0.097;-0.061;0.962;0.025;0.007;-0.165;0;0;0;-0.215;-0.466;-0.022;0.179;0.007;-0.021;0.054;0;0;-0.711;0.141;0.136;0.401;0.246;-0.591;-0.315;-1;-0.673;0.254;0.555;-0.073;-0.016;0.172;0.268;-0.357;1;-0.192;0.123;-0.5;-1;-0.48;-0.233;-0.649;-1;-0.616;-0.19;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.041;-0.035;0.034;0;0;0;0;0;0;-0.059;0.133;0.47;-0.067;0.083;0.48;0;0;0;0;0;0;0.609;0.095;-0.107;0.934;-0.012;-0.01;-0.106;0;0.531;0.095;-0.061;0.96;0.037;0.01;-0.167;0;0;0;-0.282;-0.366;-0.01;0.183;0.044;-0.044;0.026;0;0;-0.702;0.158;0.196;0.268;0.251;-0.591;-0.315;-1;-0.698;0.206;0.502;-0.104;-0.137;0.265;0.425;-0.404;1;-0.27;-0.121;-0.559;-1;-0.547;-0.427;-0.636;-1;-0.626;-0.336;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.036;-0.037;0.032;0;0;0;0;0;0;-0.07;0.147;0.477;-0.078;0.097;0.488;0;0;0;0;0;0;0.612;0.098;-0.123;0.939;-0.006;-0.014;-0.1;0;0.531;0.093;-0.058;0.959;0.047;0.011;-0.168;0;0;0;-0.327;-0.275;0.006;0.22;0.034;-0.052;-0.036;0;0;-0.69;0.171;0.222;0.148;0.012;-0.336;-0.768;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-1;-0.378;-0.062;-0.516;-0.031;0.226;0.336;-0.63;-0.632;-0.422;-0.066;-0.482;1;-0.257;0.021;-0.387;0.814;0.277;-0.064
-0.034;-0.037;0.032;0;0;0;0;0;0;-0.078;0.15;0.481;-0.086;0.1;0.492;0;0;0;0;0;0;0.614;0.101;-0.135;0.943;-0.001;-0.017;-0.098;0;0.531;0.092;-0.056;0.958;0.055;0.013;-0.169;0;0;0;-0.346;-0.22;0.019;0.264;0.036;-0.053;-0.036;0;0;-0.666;0.172;0.206;0.073;-0.226;-0.053;-0.941;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.844;-0.528;-0.137;-0.328;-0.3;0.439;0.573;-0.263;-1;-0.107;0.027;-0.056;1;0.158;0.401;0.051;1;0.643;0.195
-0.032;-0.036;0.033;0;0;0;0;0;0;-0.084;0.151;0.486;-0.092;0.1;0.497;0;0;0;0;0;0;0.616;0.107;-0.154;0.949;0.007;-0.021;-0.096;0;0.532;0.089;-0.051;0.956;0.064;0.015;-0.17;0;0;0;-0.374;-0.138;0.029;0.334;0.037;-0.053;-0.036;0;0;-0.606;0.163;0.149;-0.045;-0.47;0.226;-0.843;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.5;-0.456;0.098;-0.101;-0.355;0.537;0.665;0.088;-1;0.007;-0.109;0.301;1;0.338;0.559;0.378;1;0.743;0.311
-0.031;-0.034;0.032;0;0;0;0;0;0;-0.085;0.148;0.489;-0.094;0.097;0.5;0;0;0;0;0;0;0.618;0.112;-0.169;0.953;0.014;-0.023;-0.096;0;0.533;0.086;-0.046;0.955;0.069;0.016;-0.171;0;0;0;-0.399;-0.075;0.028;0.382;0.037;-0.052;-0.036;0;0;-0.545;0.146;0.106;-0.125;-0.641;0.404;-0.554;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.367;-0.257;0.469;0.072;-0.409;0.49;0.607;0.234;-1;-0.116;-0.323;0.459;1;0.171;0.374;0.481;1;0.522;0.172
-0.031;-0.031;0.03;0;0;0;0;0;0;-0.088;0.138;0.488;-0.097;0.087;0.498;0;0;0;0;0;0;0.62;0.118;-0.182;0.957;0.021;-0.023;-0.099;0;0.536;0.083;-0.042;0.953;0.072;0.018;-0.172;0;0;0;-0.429;-0.019;0.022;0.425;0.033;-0.053;-0.036;0;0;-0.482;0.122;0.078;-0.18;-0.729;0.494;-0.189;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.332;-0.067;0.738;0.176;-0.553;0.367;0.447;0.251;-1;-0.223;-0.31;0.41;1;-0.165;0.03;0.308;1;0.051;-0.179
-0.053;0.025;-0.015;0;0;0;0;0;0;-0.199;0.071;-0.173;-0.2;0.089;-0.163;0;0;0;0;0;0;0.529;0.059;-0.046;0.957;0.091;0.02;-0.146;0;0.651;0.156;-0.15;0.945;-0.014;-0.031;-0.158;0;0;0;-0.784;0.06;-0.02;0.806;-0.692;0.119;0.124;0;0;-0.383;-0.333;-0.091;0.068;0.209;-0.498;-0.218;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.287;0.394;-0.607;0.886;0.118;0.35;-0.678;1;-0.247;0.142;-0.849;-1;-0.322;0.135;-0.948;0.21;0.074;0.019
-0.04;0.037;-0.012;0;0;0;0;0;0;-0.347;-0.06;-0.223;-0.348;-0.037;-0.226;0;0;0;0;0;0;0.476;0.113;-0.081;0.957;0.078;0.013;-0.113;0;0.547;0.09;-0.114;0.958;0.002;-0.023;-0.158;0;0;0;-0.343;-0.23;0.23;-0.046;-0.944;0.013;0.945;0;0;-0.685;0.154;-0.004;0.771;-0.834;0.294;0.001;-1;-0.566;0.4;0.549;-0.232;-0.887;-0.247;-0.175;-0.79;-0.441;-0.995;-0.306;-0.73;-0.628;-1;-0.351;-0.66;-0.648;-1;-0.36;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.055;0.022;-0.014;0;0;0;0;0;0;-0.193;0.077;-0.137;-0.194;0.091;-0.127;0;0;0;0;0;0;0.528;0.056;-0.051;0.956;0.098;0.02;-0.145;0;0.653;0.158;-0.145;0.946;-0.021;-0.031;-0.159;0;0;0;-0.782;0.054;-0.029;0.818;-0.676;0.12;0.126;0;0;-0.402;-0.313;-0.045;0.088;0.293;-0.573;-0.199;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.138;0.384;-0.657;1;0.074;0.241;-0.721;1;-0.286;-0.102;-0.824;-1;-0.33;-0.07;-0.879;-0.105;0.092;-0.136
-0.056;0.021;-0.011;0;0;0;0;0;0;-0.183;0.089;-0.123;-0.184;0.102;-0.112;0;0;0;0;0;0;0.527;0.055;-0.057;0.956;0.101;0.02;-0.145;0;0.654;0.159;-0.141;0.947;-0.023;-0.031;-0.159;0;0;0;-0.782;0.052;-0.031;0.827;-0.659;0.12;0.127;0;0;-0.435;-0.281;-0.002;0.087;0.359;-0.559;-0.175;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.078;0.364;-0.578;1;0.221;0.435;-0.762;1;-0.513;-0.317;-0.857;-1;-0.576;-0.3;-0.87;-0.272;-0.153;-0.36
-0.037;-0.019;0.013;0;0;0;0;0;0;-0.08;0.128;0.446;-0.087;0.081;0.456;0;0;0;0;0;0;0.627;0.136;-0.172;0.965;0.019;-0.017;-0.119;0;0.545;0.071;-0.052;0.949;0.082;0.018;-0.17;0;0;0;-0.524;0.095;-0.027;0.462;-0.013;-0.052;-0.036;0;0;-0.336;0.036;0.119;-0.218;-0.183;0.306;0.217;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.253;0.471;0.912;-0.428;0.539;-0.744;-0.409;-0.738;1;-1;-0.37;-0.999;-1;-1;-0.335;-1;-0.495;-1;-0.398
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.169;0.103;-0.095;-0.169;0.113;-0.083;0;0;0;0;0;0;0.526;0.054;-0.069;0.956;0.105;0.02;-0.145;0;0.656;0.159;-0.132;0.948;-0.026;-0.031;-0.159;0;0;0;-0.782;0.053;-0.022;0.845;-0.625;0.122;0.131;0;0;-0.488;-0.226;0.064;0.058;0.325;-0.579;-0.286;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.086;0.402;-0.613;0.766;0.086;0.136;-0.94;1;-0.871;-0.537;-0.952;-1;-0.864;-0.555;-0.891;0.073;-0.363;-0.575
-0.039;-0.017;0.006;0;0;0;0;0;0;-0.093;0.124;0.422;-0.099;0.08;0.431;0;0;0;0;0;0;0.625;0.141;-0.164;0.969;0.017;-0.017;-0.122;0;0.548;0.068;-0.061;0.947;0.085;0.018;-0.169;0;0;0;-0.58;0.136;-0.002;0.54;-0.012;-0.053;-0.036;0;0;-0.245;-0.054;0.113;-0.177;-0.275;0.304;0.402;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.23;0.372;0.635;-0.294;0.099;-0.479;0.149;-0.687;1;-0.952;-0.081;-0.773;-0.527;-0.891;-0.015;-0.881;0.273;-0.668;-0.139
-0.04;-0.015;0.003;0;0;0;0;0;0;-0.102;0.127;0.411;-0.108;0.084;0.42;0;0;0;0;0;0;0.622;0.143;-0.163;0.972;0.018;-0.019;-0.123;0;0.55;0.066;-0.065;0.946;0.086;0.018;-0.168;0;0;0;-0.608;0.154;0.005;0.585;-0.013;-0.053;-0.036;0;0;-0.203;-0.102;0.117;-0.149;-0.423;0.315;0.478;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.323;0.405;0.608;-0.165;0.028;-0.321;0.36;-0.435;0.072;-0.641;0.19;-0.45;0.457;-0.492;0.291;-0.716;0.69;-0.411;0.059
-0.071;0.006;0.011;0;0;0;0;0;0;-0.152;0.11;-0.037;-0.152;0.114;-0.025;0;0;0;0;0;0;0.522;0.054;-0.091;0.957;0.115;0.018;-0.146;0;0.653;0.16;-0.117;0.952;-0.03;-0.031;-0.158;0;0;0;-0.782;0.063;0.038;0.858;-0.605;0.124;0.135;0;0;-0.535;-0.17;0.079;-0.073;0.306;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.042;-0.013;-0.002;0;0;0;0;0;0;-0.11;0.125;0.397;-0.116;0.083;0.406;0;0;0;0;0;0;0.614;0.147;-0.159;0.976;0.019;-0.019;-0.125;0;0.554;0.063;-0.071;0.944;0.085;0.018;-0.168;0;0;0;-0.654;0.175;0.004;0.64;-0.023;-0.053;-0.036;0;0;-0.162;-0.152;0.14;-0.091;-0.677;0.331;0.486;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.704;0.414;0.525;-0.024;0.353;-0.075;0.57;-0.129;-0.106;-0.412;0.196;-0.001;0.492;-0.167;0.484;-0.204;0.876;0.072;0.456
-0.073;0.001;0.016;0;0;0;0;0;0;-0.135;0.116;-0.015;-0.135;0.117;-0.003;0;0;0;0;0;0;0.521;0.055;-0.103;0.957;0.12;0.016;-0.147;0;0.649;0.159;-0.109;0.955;-0.033;-0.03;-0.158;0;0;0;-0.78;0.07;0.084;0.857;-0.62;0.124;0.135;0;0;-0.526;-0.147;0.074;-0.086;0.293;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.073;-0.001;0.018;0;0;0;0;0;0;-0.123;0.12;-0.004;-0.122;0.121;0.009;0;0;0;0;0;0;0.52;0.057;-0.108;0.958;0.123;0.015;-0.147;0;0.647;0.158;-0.106;0.956;-0.034;-0.03;-0.158;0;0;0;-0.779;0.074;0.108;0.855;-0.635;0.123;0.135;0;0;-0.521;-0.117;0.102;-0.038;0.286;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.044;-0.009;-0.009;0;0;0;0;0;0;-0.108;0.115;0.386;-0.113;0.074;0.394;0;0;0;0;0;0;0.602;0.151;-0.147;0.979;0.018;-0.014;-0.129;0;0.559;0.06;-0.078;0.942;0.083;0.015;-0.168;0;0;0;-0.699;0.185;-0.025;0.691;-0.053;-0.053;-0.036;0;0;-0.163;-0.154;0.183;-0.042;-0.757;0.354;0.472;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.833;0.387;0.612;0.146;0.528;-0.071;0.379;0.002;0.39;-0.599;-0.096;0.017;0.122;-0.599;-0.049;-0.299;0.61;-0.417;-0.025
-0.045;-0.008;-0.013;0;0;0;0;0;0;-0.106;0.116;0.379;-0.111;0.076;0.388;0;0;0;0;0;0;0.595;0.152;-0.14;0.98;0.018;-0.012;-0.129;0;0.562;0.059;-0.082;0.942;0.08;0.014;-0.168;0;0;0;-0.716;0.184;-0.03;0.71;-0.063;-0.053;-0.036;0;0;-0.172;-0.146;0.195;-0.036;-0.618;0.367;0.465;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.597;0.297;0.552;-0.034;0.596;-0.446;-0.085;-0.311;1;-0.981;-0.363;-0.352;-0.973;-1;-0.381;-0.624;0.052;-0.787;-0.301
-0.046;-0.008;-0.015;0;0;0;0;0;0;-0.105;0.118;0.377;-0.11;0.078;0.386;0;0;0;0;0;0;0.591;0.153;-0.136;0.981;0.019;-0.012;-0.129;0;0.563;0.058;-0.084;0.941;0.077;0.014;-0.168;0;0;0;-0.724;0.182;-0.029;0.718;-0.065;-0.054;-0.036;0;0;-0.177;-0.145;0.197;-0.034;-0.447;0.363;0.401;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.351;0.232;0.53;-0.186;0.882;-0.714;-0.4;-0.469;1;-1;-0.422;-0.58;-1;-1;-0.428;-0.776;-0.472;-0.944;-0.345
-0.047;-0.007;-0.017;0;0;0;0;0;0;-0.102;0.12;0.375;-0.107;0.081;0.384;0;0;0;0;0;0;0.583;0.153;-0.13;0.981;0.019;-0.01;-0.129;0;0.566;0.057;-0.086;0.941;0.074;0.012;-0.168;0;0;0;-0.737;0.18;-0.023;0.726;-0.069;-0.054;-0.036;0;0;-0.184;-0.146;0.2;-0.031;-0.216;0.34;0.315;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.122;0.246;0.6;-0.26;1;-0.912;-0.496;-0.527;1;-1;-0.452;-0.739;-1;-1;-0.458;-0.945;-1;-1;-0.346
-0.048;-0.006;-0.019;0;0;0;0;0;0;-0.094;0.124;0.374;-0.099;0.085;0.383;0;0;0;0;0;0;0.577;0.153;-0.125;0.98;0.018;-0.008;-0.128;0;0.568;0.056;-0.087;0.941;0.072;0.011;-0.168;0;0;0;-0.746;0.177;-0.016;0.728;-0.073;-0.054;-0.036;0;0;-0.189;-0.149;0.202;-0.025;-0.004;0.316;0.276;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;0.045;0.269;0.62;-0.284;1;-0.993;-0.398;-0.54;1;-1;-0.381;-0.821;-1;-1;-0.402;-1;-1;-1;-0.28
-0.049;-0.005;-0.021;0;0;0;0;0;0;-0.083;0.123;0.375;-0.088;0.083;0.385;0;0;0;0;0;0;0.57;0.152;-0.119;0.979;0.017;-0.005;-0.127;0;0.57;0.055;-0.088;0.941;0.069;0.01;-0.167;0;0;0;-0.754;0.173;-0.012;0.729;-0.078;-0.054;-0.036;0;0;-0.193;-0.152;0.207;-0.016;0.137;0.31;0.29;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;0.097;0.248;0.572;-0.337;1;-0.967;-0.157;-0.58;1;-1;-0.214;-0.883;-1;-1;-0.259;-1;-1;-1;-0.147
-0.05;-0.004;-0.022;0;0;0;0;0;0;-0.083;0.122;0.376;-0.088;0.083;0.386;0;0;0;0;0;0;0.564;0.152;-0.114;0.977;0.015;-0.003;-0.127;0;0.572;0.055;-0.09;0.941;0.067;0.008;-0.167;0;0;0;-0.76;0.169;-0.01;0.727;-0.083;-0.054;-0.036;0;0;-0.194;-0.156;0.212;-0.004;0.148;0.329;0.337;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.066;0.261;0.577;-0.341;1;-0.781;0.209;-0.628;1;-1;-0.042;-0.881;-1;-1;-0.12;-1;-1;-0.869;-0.039
-0.05;-0.003;-0.022;0;0;0;0;0;0;-0.084;0.123;0.377;-0.089;0.083;0.386;0;0;0;0;0;0;0.559;0.151;-0.11;0.975;0.013;0;-0.126;0;0.574;0.054;-0.09;0.941;0.065;0.006;-0.167;0;0;0;-0.764;0.166;-0.007;0.726;-0.087;-0.054;-0.036;0;0;-0.196;-0.156;0.219;0.006;0.029;0.345;0.384;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.345;0.325;0.607;-0.257;0.713;-0.57;0.499;-0.518;1;-0.863;0.221;-0.728;-1;-0.899;0.096;-0.89;-0.353;-0.567;0.055
-0.061;0.007;0.016;0;0;0;0;0;0;0.029;0.091;0.142;0.029;0.076;0.151;0;0;0;0;0;0;0.546;0.038;-0.053;0.958;0.072;0.01;-0.115;0;0.623;0.178;-0.16;0.962;0.011;-0.02;-0.152;0;0;0;-0.763;0.088;0.058;0.826;-0.742;0.118;0.122;0;0;-0.615;0.138;-0.009;0.62;0.275;-0.591;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.051;-0.001;-0.019;0;0;0;0;0;0;-0.072;0.124;0.378;-0.077;0.084;0.388;0;0;0;0;0;0;0.551;0.15;-0.106;0.971;0.01;0.003;-0.124;0;0.576;0.054;-0.09;0.943;0.064;0.004;-0.166;0;0;0;-0.769;0.16;0.003;0.724;-0.095;-0.053;-0.036;0;0;-0.206;-0.138;0.238;0.012;-0.391;0.387;0.376;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.671;0.316;0.478;-0.148;0.686;-0.23;0.726;-0.205;1;-0.516;0.328;-0.139;-0.632;-0.298;0.422;-0.331;0.462;0.023;0.373
-0.051;0;-0.018;0;0;0;0;0;0;-0.063;0.126;0.376;-0.068;0.086;0.386;0;0;0;0;0;0;0.548;0.15;-0.104;0.968;0.009;0.004;-0.123;0;0.577;0.054;-0.091;0.943;0.063;0.003;-0.166;0;0;0;-0.771;0.157;0.008;0.723;-0.098;-0.053;-0.036;0;0;-0.22;-0.111;0.252;0.003;-0.511;0.424;0.34;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.635;0.316;0.537;-0.102;0.709;-0.258;0.536;-0.135;1;-0.563;0.203;-0.098;-0.537;-0.429;0.239;-0.31;0.485;-0.144;0.246
-0.061;0.005;0.013;0;0;0;0;0;0;0.032;0.089;0.169;0.031;0.07;0.177;0;0;0;0;0;0;0.553;0.036;-0.071;0.959;0.08;0.009;-0.105;0;0.619;0.181;-0.146;0.961;0.004;-0.018;-0.159;0;0;0;-0.76;0.088;0.005;0.824;-0.754;0.118;0.12;0;0;-0.677;0.151;-0.032;0.733;0.289;-0.591;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.052;0.002;-0.014;0;0;0;0;0;0;-0.044;0.122;0.368;-0.049;0.083;0.378;0;0;0;0;0;0;0.544;0.149;-0.103;0.964;0.009;0.005;-0.121;0;0.578;0.054;-0.091;0.944;0.062;0.002;-0.166;0;0;0;-0.772;0.153;0.019;0.722;-0.102;-0.053;-0.036;0;0;-0.242;-0.071;0.26;-0.025;-0.351;0.43;0.148;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.282;0.204;0.544;-0.176;0.823;-0.592;-0.101;-0.486;1;-1;-0.159;-0.582;-1;-1;-0.182;-0.741;-0.195;-0.709;-0.101
-0.052;0.003;-0.013;0;0;0;0;0;0;-0.043;0.12;0.365;-0.048;0.082;0.375;0;0;0;0;0;0;0.542;0.148;-0.103;0.963;0.009;0.005;-0.121;0;0.579;0.054;-0.091;0.945;0.061;0.002;-0.165;0;0;0;-0.773;0.151;0.022;0.722;-0.104;-0.053;-0.036;0;0;-0.251;-0.057;0.254;-0.023;-0.149;0.358;0.032;-1;-0.685;0.179;0.459;-0.091;-0.291;0.293;0.312;-0.476;0.853;-0.467;-0.389;-0.599;-1;-0.618;-0.502;-0.666;-1;-0.681;-0.416;-1;-0.104;0.217;0.609;-0.133;0.857;-0.63;-0.461;-0.58;1;-1;-0.205;-0.794;-1;-1;-0.252;-0.967;-0.856;-0.905;-0.118
-0.064;0;0.014;0;0;0;0;0;0;0.039;0.082;0.223;0.037;0.057;0.231;0;0;0;0;0;0;0.557;0.039;-0.097;0.958;0.087;0.01;-0.105;0;0.616;0.179;-0.123;0.96;-0.002;-0.016;-0.164;0;0;0;-0.757;0.087;-0.037;0.824;-0.758;0.118;0.119;0;0;-0.735;0.162;0.046;0.843;0.284;-0.593;-0.312;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
