0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.073;-0.119;0;0;0;0;0;0;-0.28;-0.078;-0.381;-0.285;-0.038;-0.383;0;0;0;0;0;0;0.546;-0.131;0.112;0.927;0.215;-0.023;0.144;0;0.81;0.175;-0.133;0.911;-0.239;-0.127;-0.158;0;0;0;-1;0.143;-0.523;0.717;-0.446;0.035;0.229;0;0;0.294;-0.616;-0.388;0.701;0.012;0.326;-0.628;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.533;-0.047;0.276;0.536;0.278;0.087;0.206;-0.077;1;-0.492;-0.652;-0.272;-1;-0.626;-0.616;-0.598;-0.35;-0.213;-0.478
-0.044;0.07;-0.111;0;0;0;0;0;0;-0.281;-0.075;-0.379;-0.287;-0.035;-0.381;0;0;0;0;0;0;0.548;-0.134;0.095;0.926;0.225;-0.025;0.148;0;0.82;0.169;-0.119;0.913;-0.247;-0.131;-0.155;0;0;0;-1;0.188;-0.48;0.66;-0.406;0.056;0.26;0;0;0.296;-0.603;-0.427;0.708;0.062;0.369;-0.679;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.516;-0.005;0.325;0.534;0.244;0.06;0.226;-0.128;1;-0.587;-0.742;-0.315;-1;-0.672;-0.621;-0.643;-0.321;-0.26;-0.465
-0.035;0.067;-0.096;0;0;0;0;0;0;-0.277;-0.072;-0.375;-0.282;-0.033;-0.376;0;0;0;0;0;0;0.551;-0.138;0.074;0.926;0.233;-0.026;0.15;0;0.83;0.162;-0.103;0.915;-0.25;-0.132;-0.152;0;0;0;-1;0.276;-0.236;0.589;-0.565;0.019;0.194;0;0;0.293;-0.591;-0.459;0.713;0.105;0.409;-0.722;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.505;0.028;0.36;0.558;0.218;0.038;0.202;-0.126;1;-0.642;-0.724;-0.328;-1;-0.719;-0.568;-0.641;-0.28;-0.269;-0.405
-0.027;0.064;-0.082;0;0;0;0;0;0;-0.271;-0.072;-0.37;-0.276;-0.033;-0.372;0;0;0;0;0;0;0.557;-0.141;0.064;0.925;0.234;-0.028;0.151;0;0.838;0.157;-0.092;0.917;-0.251;-0.132;-0.149;0;0;0;-1;0.311;-0.199;0.539;-0.509;0.027;0.215;0;0;0.287;-0.583;-0.484;0.718;0.151;0.463;-0.765;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.434;0.035;0.39;0.577;0.178;-0.033;0.127;-0.179;1;-0.795;-0.714;-0.365;-1;-0.806;-0.525;-0.646;-0.267;-0.338;-0.34
-0.02;0.06;-0.067;0;0;0;0;0;0;-0.273;-0.068;-0.364;-0.278;-0.03;-0.365;0;0;0;0;0;0;0.564;-0.144;0.055;0.925;0.236;-0.03;0.151;0;0.847;0.153;-0.085;0.918;-0.251;-0.13;-0.146;0;0;0;-1;0.341;-0.135;0.501;-0.481;0.028;0.215;0;0;0.278;-0.577;-0.502;0.725;0.195;0.502;-0.808;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.391;0.067;0.428;0.541;0.145;-0.14;0.025;-0.326;1;-0.983;-0.741;-0.443;-1;-0.906;-0.553;-0.7;-0.292;-0.433;-0.32
-0.016;0.056;-0.053;0;0;0;0;0;0;-0.281;-0.059;-0.352;-0.285;-0.022;-0.353;0;0;0;0;0;0;0.571;-0.148;0.041;0.926;0.242;-0.031;0.15;0;0.854;0.15;-0.083;0.919;-0.25;-0.128;-0.142;0;0;0;-1;0.359;-0.076;0.475;-0.453;0.028;0.215;0;0;0.267;-0.573;-0.513;0.733;0.223;0.514;-0.844;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.465;0.14;0.449;0.483;0.111;-0.191;0.021;-0.437;1;-1;-0.703;-0.507;-1;-0.914;-0.566;-0.775;-0.274;-0.481;-0.326
-0.014;0.054;-0.045;0;0;0;0;0;0;-0.283;-0.055;-0.343;-0.287;-0.019;-0.343;0;0;0;0;0;0;0.576;-0.149;0.031;0.927;0.247;-0.032;0.148;0;0.859;0.148;-0.081;0.92;-0.249;-0.127;-0.141;0;0;0;-1;0.366;-0.045;0.465;-0.437;0.028;0.216;0;0;0.258;-0.571;-0.516;0.739;0.228;0.508;-0.851;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.59;0.201;0.446;0.433;0.088;-0.184;0.111;-0.449;1;-0.919;-0.624;-0.518;-1;-0.842;-0.529;-0.819;-0.217;-0.46;-0.323
-0.068;0.004;-0.015;0;0;0;0;0;0;-0.338;0.244;0.444;-0.365;0.204;0.525;0;0;0;0;0;0;0.66;0.014;-0.044;0.922;0.046;-0.002;0.151;0;0.563;0.116;-0.129;0.914;0.039;-0.007;-0.162;0;0;0;-0.489;-0.508;-0.308;0.059;-0.233;-0.377;0.064;0;0;-0.609;0.126;-0.389;0.712;-0.053;-0.001;0;-1;-0.694;0.03;0.335;0.703;-0.775;0.87;0.691;-0.399;0.095;-0.63;-0.706;-0.07;-0.598;-0.09;-0.383;0.161;0.304;0.538;-0.919;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.013;0.049;-0.025;0;0;0;0;0;0;-0.285;-0.049;-0.316;-0.289;-0.016;-0.317;0;0;0;0;0;0;0.59;-0.154;0.01;0.931;0.262;-0.034;0.143;0;0.872;0.144;-0.095;0.922;-0.241;-0.122;-0.136;0;0;0;-1;0.378;0.033;0.45;-0.397;0.028;0.215;0;0;0.236;-0.569;-0.511;0.758;0.199;0.467;-0.819;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.977;0.267;0.398;0.38;0.104;0;0.464;-0.298;0.988;-0.582;-0.391;-0.44;-0.574;-0.632;-0.32;-0.692;0.264;-0.161;-0.232
-0.014;0.046;-0.022;0;0;0;0;0;0;-0.289;-0.047;-0.31;-0.292;-0.014;-0.31;0;0;0;0;0;0;0.595;-0.156;0.004;0.933;0.269;-0.035;0.141;0;0.877;0.143;-0.099;0.923;-0.242;-0.121;-0.134;0;0;0;-1;0.376;0.055;0.45;-0.386;0.028;0.215;0;0;0.229;-0.568;-0.504;0.767;0.185;0.46;-0.792;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.249;0.39;0.386;0.112;0.041;0.516;-0.253;0.744;-0.502;-0.35;-0.426;-0.353;-0.592;-0.266;-0.596;0.472;-0.087;-0.19
-0.015;0.044;-0.019;0;0;0;0;0;0;-0.291;-0.045;-0.307;-0.294;-0.013;-0.307;0;0;0;0;0;0;0.599;-0.156;-0.003;0.934;0.276;-0.034;0.139;0;0.881;0.143;-0.097;0.924;-0.246;-0.12;-0.134;0;0;0;-1;0.369;0.071;0.455;-0.378;0.028;0.215;0;0;0.223;-0.566;-0.498;0.777;0.169;0.452;-0.763;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.229;0.391;0.371;0.11;0.027;0.526;-0.241;0.613;-0.464;-0.354;-0.439;-0.235;-0.595;-0.253;-0.524;0.635;-0.071;-0.196
-0.017;0.042;-0.017;0;0;0;0;0;0;-0.291;-0.042;-0.305;-0.294;-0.01;-0.304;0;0;0;0;0;0;0.603;-0.155;-0.012;0.935;0.283;-0.033;0.137;0;0.885;0.141;-0.102;0.924;-0.244;-0.119;-0.134;0;0;0;-1;0.36;0.085;0.464;-0.372;0.028;0.215;0;0;0.217;-0.564;-0.498;0.789;0.145;0.448;-0.731;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.213;0.39;0.358;0.11;0.063;0.601;-0.216;0.467;-0.403;-0.358;-0.462;-0.124;-0.619;-0.291;-0.471;0.76;-0.08;-0.241
-0.019;0.04;-0.015;0;0;0;0;0;0;-0.29;-0.041;-0.304;-0.294;-0.009;-0.303;0;0;0;0;0;0;0.606;-0.154;-0.02;0.936;0.289;-0.032;0.135;0;0.888;0.14;-0.106;0.925;-0.242;-0.118;-0.135;0;0;0;-1;0.348;0.096;0.475;-0.368;0.027;0.215;0;0;0.213;-0.562;-0.506;0.801;0.115;0.451;-0.699;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.198;0.387;0.356;0.128;0.127;0.667;-0.174;0.355;-0.342;-0.333;-0.455;-0.022;-0.613;-0.294;-0.421;0.849;-0.097;-0.277
-0.022;0.038;-0.014;0;0;0;0;0;0;-0.29;-0.04;-0.304;-0.294;-0.008;-0.303;0;0;0;0;0;0;0.608;-0.152;-0.029;0.937;0.296;-0.031;0.132;0;0.892;0.14;-0.112;0.926;-0.239;-0.118;-0.135;0;0;0;-1;0.323;0.095;0.5;-0.374;0.028;0.216;0;0;0.21;-0.56;-0.518;0.813;0.086;0.464;-0.675;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.186;0.403;0.364;0.188;0.145;0.635;-0.116;0.353;-0.327;-0.319;-0.434;-0.024;-0.603;-0.245;-0.388;0.879;-0.13;-0.275
-0.024;0.037;-0.012;0;0;0;0;0;0;-0.292;-0.04;-0.303;-0.295;-0.008;-0.302;0;0;0;0;0;0;0.609;-0.149;-0.038;0.938;0.301;-0.029;0.129;0;0.895;0.14;-0.116;0.926;-0.236;-0.117;-0.135;0;0;0;-0.991;0.287;0.065;0.538;-0.401;0.027;0.215;0;0;0.209;-0.558;-0.529;0.82;0.074;0.469;-0.668;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.189;0.418;0.376;0.22;0.16;0.635;-0.088;0.358;-0.322;-0.325;-0.412;-0.053;-0.579;-0.22;-0.366;0.886;-0.124;-0.25
-0.026;0.035;-0.011;0;0;0;0;0;0;-0.293;-0.04;-0.303;-0.297;-0.008;-0.303;0;0;0;0;0;0;0.61;-0.146;-0.047;0.938;0.307;-0.027;0.126;0;0.898;0.14;-0.121;0.927;-0.233;-0.118;-0.134;0;0;0;-0.957;0.25;-0.003;0.586;-0.437;0.028;0.215;0;0;0.208;-0.555;-0.539;0.827;0.06;0.476;-0.652;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.192;0.427;0.404;0.256;0.202;0.678;-0.044;0.361;-0.296;-0.323;-0.371;-0.098;-0.544;-0.205;-0.327;0.878;-0.132;-0.254
-0.029;0.034;-0.01;0;0;0;0;0;0;-0.293;-0.04;-0.303;-0.297;-0.008;-0.302;0;0;0;0;0;0;0.612;-0.142;-0.055;0.938;0.312;-0.024;0.12;0;0.901;0.141;-0.127;0.928;-0.229;-0.118;-0.134;0;0;0;-0.919;0.211;-0.122;0.651;-0.478;0.027;0.214;0;0;0.208;-0.55;-0.549;0.833;0.04;0.486;-0.634;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.195;0.422;0.439;0.316;0.21;0.665;0.005;0.333;-0.288;-0.299;-0.331;-0.095;-0.538;-0.18;-0.328;0.857;-0.196;-0.292
-0.031;0.034;-0.009;0;0;0;0;0;0;-0.294;-0.039;-0.301;-0.298;-0.007;-0.3;0;0;0;0;0;0;0.612;-0.14;-0.06;0.938;0.314;-0.023;0.117;0;0.903;0.141;-0.13;0.929;-0.225;-0.119;-0.135;0;0;0;-0.9;0.198;-0.23;0.682;-0.496;0.027;0.213;0;0;0.209;-0.547;-0.551;0.834;0.037;0.491;-0.633;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.198;0.422;0.451;0.348;0.194;0.637;0.03;0.352;-0.281;-0.271;-0.319;-0.132;-0.544;-0.167;-0.335;0.838;-0.216;-0.289
-0.033;0.033;-0.007;0;0;0;0;0;0;-0.305;-0.028;-0.291;-0.308;0.003;-0.289;0;0;0;0;0;0;0.613;-0.136;-0.064;0.938;0.315;-0.02;0.112;0;0.907;0.143;-0.134;0.93;-0.218;-0.12;-0.135;0;0;0;-0.874;0.178;-0.392;0.728;-0.512;0.025;0.211;0;0;0.21;-0.54;-0.546;0.833;0.042;0.503;-0.646;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.198;0.417;0.458;0.396;0.163;0.612;0.065;0.432;-0.271;-0.221;-0.332;-0.279;-0.61;-0.194;-0.356;0.779;-0.267;-0.307
-0.035;0.033;-0.006;0;0;0;0;0;0;-0.311;-0.018;-0.279;-0.314;0.012;-0.276;0;0;0;0;0;0;0.614;-0.134;-0.066;0.938;0.314;-0.018;0.108;0;0.909;0.144;-0.137;0.93;-0.213;-0.121;-0.136;0;0;0;-0.862;0.167;-0.461;0.753;-0.511;0.025;0.209;0;0;0.213;-0.532;-0.529;0.828;0.058;0.517;-0.666;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.192;0.41;0.435;0.408;0.11;0.555;0.02;0.531;-0.388;-0.324;-0.41;-0.44;-0.732;-0.255;-0.407;0.703;-0.354;-0.35
-0.036;0.038;0.03;0;0;0;0;0;0;-0.307;-0.003;-0.26;-0.31;0.025;-0.256;0;0;0;0;0;0;0.613;-0.132;-0.104;0.937;0.297;-0.016;0.106;0;0.912;0.146;-0.106;0.929;-0.189;-0.117;-0.142;0;0;0;-0.854;0.158;-0.484;0.773;-0.506;0.024;0.208;0;0;0.213;-0.522;-0.496;0.813;0.077;0.538;-0.695;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.178;0.401;0.376;0.387;0.049;0.502;-0.158;0.748;-0.671;-0.531;-0.549;-0.626;-0.897;-0.348;-0.531;0.522;-0.508;-0.392
-0.037;0.046;0.098;0;0;0;0;0;0;-0.289;0.017;-0.239;-0.291;0.043;-0.233;0;0;0;0;0;0;0.608;-0.13;-0.166;0.936;0.279;-0.012;0.095;0;0.912;0.155;-0.071;0.928;-0.153;-0.106;-0.141;0;0;0;-0.846;0.153;-0.463;0.786;-0.495;0.024;0.208;0;0;0.201;-0.515;-0.448;0.767;0.088;0.57;-0.717;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.155;0.397;0.292;0.335;-0.028;0.37;-0.436;1;-1;-0.686;-0.728;-0.712;-1;-0.442;-0.709;0.342;-0.687;-0.423
-0.048;0.032;-0.057;0;0;0;0;0;0;-0.038;-0.016;-0.285;-0.012;0.024;-0.321;0;0;0;0;0;0;0.675;-0.005;0.003;0.93;0.085;-0.015;0.104;0;0.644;0.14;-0.186;0.921;-0.035;-0.049;-0.148;0;0;0;-0.598;0.132;-0.236;0.803;-0.178;0.026;0.215;0;0;-0.613;0.145;-0.345;0.791;-0.07;-0.002;-0.001;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.041;0.083;0;0;0;0;0;0;-0.229;0.044;-0.193;-0.231;0.064;-0.186;0;0;0;0;0;0;0.604;-0.126;-0.133;0.935;0.322;-0.008;0.069;0;0.899;0.177;-0.157;0.932;-0.161;-0.101;-0.12;0;0;0;-0.837;0.148;-0.353;0.798;-0.468;0.024;0.209;0;0;0.166;-0.471;-0.353;0.663;0.074;0.623;-0.727;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.954;0.2;0.422;0.127;0.313;-0.098;0.288;-0.787;1;-1;-0.555;-0.945;-0.557;-1;-0.396;-0.953;0.27;-0.788;-0.31
-0.052;0.026;-0.041;0;0;0;0;0;0;-0.009;0.01;-0.311;0.013;0.052;-0.347;0;0;0;0;0;0;0.685;-0.007;-0.032;0.936;0.128;-0.016;0.096;0;0.653;0.145;-0.156;0.924;-0.062;-0.054;-0.156;0;0;0;-0.672;0.164;-0.148;0.866;-0.318;0.023;0.211;0;0;-0.604;0.156;-0.349;0.781;-0.071;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.031;0.013;0;0;0;0;0;0;-0.19;0.049;-0.157;-0.191;0.066;-0.149;0;0;0;0;0;0;0.609;-0.116;-0.088;0.934;0.345;-0.006;0.07;0;0.883;0.18;-0.202;0.934;-0.182;-0.111;-0.131;0;0;0;-0.823;0.146;-0.355;0.804;-0.467;0.024;0.209;0;0;0.129;-0.33;-0.223;0.608;0.04;0.63;-0.779;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.273;0.367;-0.017;0.418;-0.127;0.298;-0.903;1;-1;-0.393;-1;-0.399;-1;-0.296;-1;0.319;-0.711;-0.176
-0.039;0.038;0.079;0;0;0;0;0;0;-0.166;0.047;-0.132;-0.166;0.061;-0.125;0;0;0;0;0;0;0.605;-0.105;-0.182;0.933;0.324;-0.002;0.058;0;0.864;0.187;-0.135;0.933;-0.144;-0.102;-0.142;0;0;0;-0.802;0.147;-0.356;0.805;-0.473;0.024;0.21;0;0;0.087;-0.21;-0.167;0.548;-0.002;0.607;-0.817;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.307;0.308;-0.153;0.459;-0.219;0.163;-0.929;1;-0.984;-0.297;-1;-0.234;-1;-0.224;-1;0.42;-0.685;-0.068
-0.038;0.037;0.096;0;0;0;0;0;0;-0.151;0.049;-0.116;-0.151;0.062;-0.109;0;0;0;0;0;0;0.602;-0.096;-0.21;0.933;0.332;0.001;0.04;0;0.844;0.195;-0.132;0.935;-0.136;-0.097;-0.138;0;0;0;-0.782;0.15;-0.353;0.803;-0.475;0.025;0.21;0;0;0.055;-0.115;-0.147;0.502;-0.038;0.578;-0.846;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.313;0.291;-0.251;0.459;-0.346;-0.035;-0.896;1;-0.851;-0.227;-1;-0.184;-0.905;-0.14;-1;0.484;-0.615;0.037
-0.038;0.032;0.097;0;0;0;0;0;0;-0.138;0.055;-0.1;-0.138;0.065;-0.094;0;0;0;0;0;0;0.6;-0.087;-0.213;0.932;0.341;0.005;0.022;0;0.822;0.202;-0.145;0.936;-0.136;-0.093;-0.134;0;0;0;-0.763;0.152;-0.355;0.8;-0.474;0.025;0.21;0;0;0.023;-0.029;-0.153;0.466;-0.077;0.542;-0.9;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.278;0.312;-0.341;0.468;-0.503;-0.224;-0.892;1;-0.865;-0.263;-1;-0.278;-0.845;-0.124;-1;0.453;-0.503;0.083
-0.054;0.025;-0.03;0;0;0;0;0;0;0.021;0.023;-0.32;0.041;0.068;-0.356;0;0;0;0;0;0;0.689;0.003;-0.077;0.942;0.189;-0.012;0.074;0;0.657;0.138;-0.118;0.925;-0.101;-0.055;-0.157;0;0;0;-0.751;0.181;-0.138;0.862;-0.432;0.022;0.207;0;0;-0.587;0.172;-0.375;0.754;-0.066;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.019;0.083;0;0;0;0;0;0;-0.104;0.067;-0.069;-0.104;0.074;-0.061;0;0;0;0;0;0;0.6;-0.076;-0.187;0.931;0.342;0.01;-0.005;0;0.789;0.212;-0.159;0.935;-0.149;-0.084;-0.137;0;0;0;-0.731;0.152;-0.381;0.792;-0.466;0.025;0.211;0;0;-0.063;0.089;-0.185;0.423;-0.08;0.539;-0.923;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.042;0.011;0.083;0;0;0;0;0;0;-0.085;0.067;-0.055;-0.085;0.072;-0.047;0;0;0;0;0;0;0.602;-0.071;-0.18;0.929;0.333;0.013;-0.012;0;0.775;0.214;-0.148;0.934;-0.154;-0.081;-0.142;0;0;0;-0.719;0.148;-0.427;0.789;-0.465;0.025;0.211;0;0;-0.138;0.142;-0.183;0.443;-0.061;0.54;-0.923;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.054;0.025;-0.027;0;0;0;0;0;0;0.039;0.01;-0.315;0.056;0.053;-0.352;0;0;0;0;0;0;0.686;0.006;-0.083;0.942;0.202;-0.009;0.064;0;0.657;0.137;-0.115;0.926;-0.107;-0.056;-0.155;0;0;0;-0.766;0.177;-0.222;0.818;-0.386;0.023;0.21;0;0;-0.584;0.177;-0.383;0.748;-0.064;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.027;0;0;0;0;0;0;0.052;0.007;-0.315;0.069;0.049;-0.352;0;0;0;0;0;0;0.684;0.009;-0.085;0.942;0.208;-0.008;0.059;0;0.657;0.136;-0.116;0.926;-0.11;-0.056;-0.154;0;0;0;-0.776;0.17;-0.237;0.785;-0.366;0.025;0.212;0;0;-0.583;0.179;-0.386;0.746;-0.063;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.01;0.065;0;0;0;0;0;0;-0.035;0.058;-0.029;-0.035;0.061;-0.023;0;0;0;0;0;0;0.61;-0.059;-0.145;0.928;0.311;0.013;-0.026;0;0.744;0.213;-0.123;0.929;-0.177;-0.07;-0.153;0;0;0;-0.688;0.136;-0.504;0.783;-0.456;0.026;0.212;0;0;-0.346;0.233;-0.171;0.497;-0.079;0.539;-0.923;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.055;-0.02;0.063;0;0;0;0;0;0;-0.021;0.053;-0.026;-0.021;0.055;-0.02;0;0;0;0;0;0;0.615;-0.055;-0.142;0.927;0.302;0.014;-0.028;0;0.737;0.21;-0.108;0.929;-0.181;-0.068;-0.156;0;0;0;-0.676;0.128;-0.54;0.781;-0.461;0.026;0.212;0;0;-0.423;0.255;-0.156;0.553;-0.069;0.539;-0.923;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
