0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.011;-0.045;0;0;0;0;0;0;-0.208;0.255;0.497;-0.215;0.204;0.516;0;0;0;0;0;0;0.601;0.224;-0.142;0.967;0.06;-0.005;-0.163;0;0.669;0.115;-0.084;0.947;0.005;-0.005;-0.171;0;0;0;-0.666;0.119;-0.245;0.721;-0.032;0;0;0;0;0.346;-0.335;-0.07;0.757;-0.569;0.021;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.324;-0.095;0.66;-0.282;-0.413;-0.302;1;-0.352;-0.459;-0.376;-1;-0.242;-0.269;-0.848;-0.546;-0.028;-0.348
-0.067;-0.01;-0.044;0;0;0;0;0;0;-0.203;0.251;0.5;-0.21;0.2;0.519;0;0;0;0;0;0;0.598;0.224;-0.139;0.965;0.057;-0.002;-0.164;0;0.669;0.113;-0.086;0.949;0.007;-0.006;-0.169;0;0;0;-0.671;0.119;-0.245;0.733;-0.03;0;0;0;0;0.346;-0.336;-0.123;0.787;-0.503;0.062;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.003;0.311;-0.04;0.507;-0.305;-0.425;-0.184;1;-0.327;-0.419;-0.314;-1;-0.289;-0.306;-0.779;-0.528;-0.044;-0.371
-0.067;-0.009;-0.039;0;0;0;0;0;0;-0.203;0.246;0.504;-0.211;0.194;0.522;0;0;0;0;0;0;0.593;0.225;-0.132;0.961;0.055;0.004;-0.166;0;0.67;0.11;-0.086;0.952;0.006;-0.008;-0.165;0;0;0;-0.679;0.119;-0.242;0.758;-0.031;-0.001;0;0;0;0.339;-0.331;-0.216;0.825;-0.356;0.174;0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.763;-0.065;0.32;0.14;0.281;-0.23;-0.234;-0.101;1;-0.479;-0.477;-0.248;-1;-0.44;-0.403;-0.667;-0.452;-0.116;-0.379
-0.053;0.018;-0.008;0;0;0;0;0;0;-0.392;-0.006;0.081;-0.392;-0.015;0.079;0;0;0;0;0;0;0.534;0.128;-0.093;0.949;0.172;0.032;-0.169;0;0.615;0.171;-0.136;0.951;-0.087;-0.054;-0.152;0;0;0;-0.751;0.094;-0.189;0.797;-0.023;0;0;0;0;0.305;-0.297;-0.432;0.571;0.143;0.308;-0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.238;0.231;0.379;0.062;0.442;-0.627;1;-0.779;-0.66;-0.091;0.042;-0.353;-0.372;-0.351;0.747;0.203;-0.537
-0.067;-0.007;-0.035;0;0;0;0;0;0;-0.212;0.241;0.501;-0.22;0.189;0.519;0;0;0;0;0;0;0.592;0.223;-0.118;0.951;0.056;0.014;-0.168;0;0.668;0.108;-0.103;0.958;0.011;-0.01;-0.159;0;0;0;-0.692;0.123;-0.22;0.797;-0.037;-0.001;0;0;0;0.32;-0.31;-0.27;0.84;-0.162;0.334;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.536;-0.035;0.333;0.321;0.123;-0.144;-0.014;-0.146;1;-0.636;-0.57;-0.2;-1;-0.502;-0.435;-0.603;-0.293;-0.179;-0.382
-0.067;-0.007;-0.033;0;0;0;0;0;0;-0.214;0.238;0.5;-0.221;0.187;0.518;0;0;0;0;0;0;0.592;0.222;-0.115;0.948;0.057;0.016;-0.169;0;0.667;0.108;-0.108;0.96;0.013;-0.011;-0.158;0;0;0;-0.695;0.124;-0.21;0.808;-0.04;-0.001;0;0;0;0.313;-0.3;-0.257;0.837;-0.132;0.37;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.532;-0.016;0.336;0.335;0.093;-0.155;0.028;-0.163;1;-0.666;-0.574;-0.214;-1;-0.563;-0.461;-0.63;-0.241;-0.249;-0.376
-0.067;-0.006;-0.031;0;0;0;0;0;0;-0.217;0.232;0.495;-0.225;0.181;0.512;0;0;0;0;0;0;0.594;0.221;-0.108;0.943;0.059;0.02;-0.17;0;0.664;0.109;-0.122;0.963;0.016;-0.012;-0.155;0;0;0;-0.702;0.128;-0.178;0.823;-0.043;-0.002;0;0;0;0.299;-0.277;-0.202;0.821;-0.122;0.425;0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.024;0.333;0.383;0.038;-0.106;0.144;-0.146;1;-0.644;-0.565;-0.243;-0.905;-0.66;-0.498;-0.644;-0.078;-0.301;-0.374
-0.067;-0.006;-0.029;0;0;0;0;0;0;-0.221;0.225;0.492;-0.229;0.174;0.509;0;0;0;0;0;0;0.595;0.22;-0.106;0.941;0.061;0.02;-0.17;0;0.662;0.11;-0.127;0.964;0.018;-0.011;-0.155;0;0;0;-0.705;0.13;-0.164;0.828;-0.047;-0.002;0;0;0;0.293;-0.266;-0.172;0.811;-0.129;0.445;0.555;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.524;0.049;0.337;0.379;0.023;-0.121;0.144;-0.154;1;-0.664;-0.569;-0.27;-0.796;-0.708;-0.507;-0.658;-0.006;-0.333;-0.366
-0.067;-0.005;-0.026;0;0;0;0;0;0;-0.228;0.211;0.487;-0.236;0.16;0.502;0;0;0;0;0;0;0.598;0.217;-0.103;0.938;0.064;0.02;-0.17;0;0.658;0.113;-0.137;0.966;0.021;-0.011;-0.153;0;0;0;-0.709;0.134;-0.133;0.833;-0.05;-0.002;0;0;0;0.283;-0.245;-0.101;0.791;-0.176;0.478;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.569;0.083;0.34;0.371;0.004;-0.115;0.178;-0.156;0.758;-0.666;-0.558;-0.311;-0.528;-0.769;-0.496;-0.678;0.138;-0.384;-0.332
-0.067;-0.005;-0.024;0;0;0;0;0;0;-0.232;0.205;0.489;-0.24;0.154;0.503;0;0;0;0;0;0;0.599;0.216;-0.103;0.937;0.065;0.019;-0.17;0;0.656;0.114;-0.139;0.966;0.022;-0.01;-0.154;0;0;0;-0.711;0.136;-0.123;0.833;-0.053;-0.002;0;0;0;0.279;-0.237;-0.071;0.782;-0.201;0.492;0.622;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.099;0.348;0.363;-0.031;-0.157;0.083;-0.158;0.681;-0.675;-0.543;-0.321;-0.44;-0.766;-0.464;-0.678;0.185;-0.383;-0.296
-0.068;-0.004;-0.021;0;0;0;0;0;0;-0.24;0.195;0.49;-0.248;0.144;0.503;0;0;0;0;0;0;0.602;0.214;-0.102;0.936;0.069;0.018;-0.17;0;0.652;0.116;-0.145;0.966;0.023;-0.009;-0.154;0;0;0;-0.714;0.14;-0.102;0.83;-0.056;-0.002;0;0;0;0.272;-0.22;-0.001;0.77;-0.253;0.516;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.585;0.119;0.385;0.394;-0.092;-0.214;-0.094;-0.168;0.645;-0.76;-0.608;-0.371;-0.377;-0.85;-0.469;-0.688;0.233;-0.425;-0.275
-0.068;-0.004;-0.019;0;0;0;0;0;0;-0.244;0.195;0.492;-0.252;0.145;0.505;0;0;0;0;0;0;0.603;0.213;-0.103;0.936;0.07;0.017;-0.17;0;0.651;0.118;-0.145;0.965;0.023;-0.009;-0.155;0;0;0;-0.715;0.141;-0.095;0.828;-0.058;-0.002;0;0;0;0.27;-0.214;0.028;0.764;-0.275;0.524;0.682;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.616;0.142;0.406;0.393;-0.111;-0.284;-0.223;-0.194;0.692;-0.823;-0.654;-0.406;-0.395;-0.891;-0.472;-0.701;0.236;-0.444;-0.265
-0.068;-0.003;-0.016;0;0;0;0;0;0;-0.242;0.192;0.498;-0.251;0.141;0.511;0;0;0;0;0;0;0.606;0.211;-0.104;0.937;0.074;0.015;-0.17;0;0.647;0.12;-0.147;0.965;0.023;-0.008;-0.155;0;0;0;-0.718;0.144;-0.085;0.822;-0.059;-0.002;0;0;0;0.266;-0.202;0.093;0.762;-0.32;0.527;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.642;0.173;0.431;0.385;-0.156;-0.397;-0.411;-0.274;0.809;-0.959;-0.732;-0.48;-0.432;-0.957;-0.471;-0.753;0.24;-0.5;-0.248
-0.068;-0.003;-0.015;0;0;0;0;0;0;-0.244;0.193;0.502;-0.252;0.141;0.514;0;0;0;0;0;0;0.607;0.211;-0.105;0.937;0.075;0.014;-0.17;0;0.646;0.121;-0.146;0.964;0.022;-0.008;-0.156;0;0;0;-0.718;0.145;-0.082;0.819;-0.06;-0.002;0;0;0;0.265;-0.197;0.121;0.761;-0.337;0.524;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.667;0.193;0.438;0.383;-0.163;-0.45;-0.487;-0.297;0.876;-0.979;-0.724;-0.499;-0.471;-0.951;-0.454;-0.774;0.229;-0.504;-0.227
-0.068;-0.003;-0.013;0;0;0;0;0;0;-0.243;0.195;0.509;-0.251;0.143;0.521;0;0;0;0;0;0;0.608;0.209;-0.106;0.938;0.078;0.013;-0.17;0;0.642;0.123;-0.146;0.964;0.021;-0.008;-0.157;0;0;0;-0.719;0.146;-0.079;0.812;-0.061;-0.002;0;0;0;0.263;-0.187;0.186;0.767;-0.361;0.518;0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.221;0.44;0.352;-0.234;-0.568;-0.638;-0.366;1;-1;-0.781;-0.553;-0.608;-0.984;-0.462;-0.848;0.179;-0.543;-0.196
-0.068;-0.003;-0.011;0;0;0;0;0;0;-0.241;0.195;0.512;-0.25;0.143;0.524;0;0;0;0;0;0;0.609;0.208;-0.108;0.939;0.079;0.013;-0.17;0;0.641;0.124;-0.144;0.963;0.019;-0.007;-0.157;0;0;0;-0.72;0.147;-0.079;0.809;-0.061;-0.002;0;0;0;0.263;-0.183;0.211;0.769;-0.372;0.513;0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.23;0.431;0.325;-0.278;-0.633;-0.709;-0.37;1;-1;-0.777;-0.567;-0.659;-0.977;-0.462;-0.884;0.165;-0.552;-0.163
-0.067;-0.002;-0.01;0;0;0;0;0;0;-0.24;0.195;0.517;-0.249;0.141;0.53;0;0;0;0;0;0;0.609;0.206;-0.108;0.94;0.08;0.013;-0.17;0;0.638;0.126;-0.144;0.962;0.018;-0.008;-0.158;0;0;0;-0.721;0.148;-0.082;0.802;-0.061;-0.001;0;0;0;0.262;-0.174;0.257;0.772;-0.395;0.506;0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.225;0.416;0.296;-0.425;-0.756;-0.857;-0.361;1;-1;-0.798;-0.646;-0.749;-1;-0.438;-0.955;0.149;-0.584;-0.112
-0.067;-0.002;-0.009;0;0;0;0;0;0;-0.24;0.195;0.518;-0.249;0.142;0.53;0;0;0;0;0;0;0.609;0.205;-0.108;0.94;0.081;0.012;-0.17;0;0.637;0.127;-0.142;0.962;0.017;-0.008;-0.158;0;0;0;-0.721;0.148;-0.084;0.799;-0.062;-0.001;0;0;0;0.262;-0.171;0.273;0.772;-0.397;0.501;0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.238;0.42;0.294;-0.469;-0.786;-0.897;-0.342;1;-1;-0.799;-0.683;-0.834;-1;-0.421;-0.979;0.118;-0.58;-0.087
-0.067;-0.001;-0.008;0;0;0;0;0;0;-0.239;0.194;0.519;-0.248;0.141;0.531;0;0;0;0;0;0;0.609;0.203;-0.107;0.941;0.081;0.012;-0.171;0;0.635;0.129;-0.142;0.961;0.016;-0.008;-0.158;0;0;0;-0.721;0.148;-0.091;0.792;-0.061;-0.001;0;0;0;0.262;-0.163;0.301;0.775;-0.4;0.489;0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.236;0.41;0.275;-0.53;-0.872;-0.96;-0.345;1;-1;-0.835;-0.745;-0.958;-1;-0.39;-1;0.07;-0.553;-0.069
-0.067;-0.001;-0.007;0;0;0;0;0;0;-0.238;0.193;0.518;-0.247;0.14;0.531;0;0;0;0;0;0;0.608;0.202;-0.107;0.942;0.082;0.013;-0.17;0;0.634;0.13;-0.141;0.96;0.015;-0.008;-0.159;0;0;0;-0.722;0.148;-0.094;0.79;-0.061;-0.001;0;0;0;0.263;-0.16;0.312;0.776;-0.4;0.485;0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.664;0.23;0.409;0.265;-0.538;-0.889;-0.954;-0.358;1;-1;-0.844;-0.77;-1;-1;-0.379;-1;0.05;-0.54;-0.072
-0.067;-0.001;-0.006;0;0;0;0;0;0;-0.24;0.194;0.516;-0.249;0.141;0.528;0;0;0;0;0;0;0.607;0.2;-0.106;0.943;0.081;0.013;-0.171;0;0.633;0.132;-0.14;0.959;0.014;-0.009;-0.159;0;0;0;-0.722;0.148;-0.102;0.785;-0.061;-0.001;0;0;0;0.263;-0.154;0.32;0.776;-0.401;0.468;0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.23;0.409;0.331;-0.51;-0.751;-0.797;-0.409;1;-1;-0.878;-0.796;-1;-1;-0.396;-1;0.018;-0.514;-0.108
-0.066;-0.001;-0.006;0;0;0;0;0;0;-0.239;0.195;0.514;-0.248;0.142;0.526;0;0;0;0;0;0;0.607;0.199;-0.106;0.943;0.081;0.013;-0.17;0;0.632;0.132;-0.139;0.959;0.013;-0.009;-0.159;0;0;0;-0.722;0.147;-0.105;0.783;-0.061;-0.001;0;0;0;0.264;-0.151;0.322;0.776;-0.404;0.456;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.237;0.398;0.388;-0.446;-0.619;-0.621;-0.448;1;-1;-0.878;-0.778;-1;-0.988;-0.408;-1;0.019;-0.475;-0.133
-0.066;0;-0.005;0;0;0;0;0;0;-0.237;0.2;0.512;-0.246;0.147;0.525;0;0;0;0;0;0;0.605;0.197;-0.107;0.944;0.081;0.013;-0.17;0;0.631;0.134;-0.137;0.958;0.012;-0.009;-0.159;0;0;0;-0.722;0.147;-0.11;0.78;-0.062;-0.001;0;0;0;0.264;-0.147;0.323;0.775;-0.409;0.434;0.507;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.238;0.363;0.482;-0.272;-0.284;-0.033;-0.585;1;-1;-0.867;-0.755;-0.943;-0.944;-0.466;-1;0.024;-0.427;-0.22
-0.067;-0.007;-0.011;0;0;0;0;0;0;-0.248;0.196;0.434;-0.27;0.137;0.578;0;0;0;0;0;0;0.591;0.207;-0.115;0.949;-0.023;-0.024;-0.155;0;0.59;0.108;-0.119;0.959;0.109;0.02;-0.172;0;0;0;-0.704;0.13;-0.044;0.816;-0.045;-0.001;0;0;0;0.1;0.115;0.465;-0.005;-0.941;0.077;0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.482;-0.156;0.449;-0.138;0.123;-1;1;-1;-0.112;-1;-0.708;-1;-0.253;-1;0.158;-0.693;-0.072
-0.066;-0.001;-0.004;0;0;0;0;0;0;-0.233;0.202;0.515;-0.242;0.149;0.529;0;0;0;0;0;0;0.602;0.193;-0.105;0.945;0.08;0.013;-0.17;0;0.628;0.136;-0.135;0.957;0.01;-0.01;-0.16;0;0;0;-0.721;0.145;-0.119;0.776;-0.061;-0.001;0;0;0;0.265;-0.143;0.322;0.775;-0.416;0.407;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.767;0.225;0.327;0.612;-0.102;-0.002;0.411;-0.712;1;-1;-0.716;-0.682;-0.913;-0.862;-0.499;-0.992;0.011;-0.388;-0.283
-0.066;-0.001;-0.003;0;0;0;0;0;0;-0.234;0.203;0.516;-0.243;0.15;0.529;0;0;0;0;0;0;0.601;0.192;-0.105;0.945;0.08;0.013;-0.17;0;0.627;0.136;-0.134;0.957;0.009;-0.01;-0.16;0;0;0;-0.721;0.144;-0.121;0.775;-0.06;-0.001;0;0;0;0.265;-0.141;0.321;0.774;-0.414;0.406;0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.216;0.321;0.641;-0.06;0.059;0.528;-0.724;1;-1;-0.652;-0.648;-0.918;-0.828;-0.496;-0.975;0.003;-0.364;-0.294
-0.066;-0.001;-0.002;0;0;0;0;0;0;-0.235;0.209;0.519;-0.244;0.156;0.533;0;0;0;0;0;0;0.598;0.189;-0.102;0.946;0.077;0.013;-0.171;0;0.625;0.138;-0.133;0.956;0.01;-0.01;-0.159;0;0;0;-0.721;0.143;-0.122;0.774;-0.06;-0.001;0;0;0;0.26;-0.136;0.325;0.769;-0.408;0.42;0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.189;0.318;0.633;0.046;0.091;0.61;-0.747;1;-1;-0.586;-0.596;-0.947;-0.811;-0.519;-0.941;-0.02;-0.346;-0.339
-0.066;-0.001;-0.002;0;0;0;0;0;0;-0.234;0.212;0.52;-0.243;0.158;0.534;0;0;0;0;0;0;0.597;0.188;-0.102;0.946;0.077;0.014;-0.17;0;0.623;0.138;-0.133;0.956;0.01;-0.01;-0.159;0;0;0;-0.72;0.142;-0.121;0.773;-0.059;-0.001;0;0;0;0.256;-0.133;0.33;0.762;-0.41;0.435;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.181;0.31;0.57;0.149;0.027;0.57;-0.707;1;-1;-0.542;-0.537;-0.941;-0.74;-0.464;-0.904;-0.017;-0.318;-0.341
-0.066;-0.001;0;0;0;0;0;0;0;-0.231;0.212;0.519;-0.24;0.158;0.534;0;0;0;0;0;0;0.594;0.185;-0.1;0.946;0.075;0.013;-0.171;0;0.62;0.14;-0.132;0.955;0.011;-0.01;-0.159;0;0;0;-0.72;0.141;-0.12;0.772;-0.059;-0.001;0;0;0;0.241;-0.124;0.351;0.74;-0.414;0.46;0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.164;0.287;0.488;0.348;0.006;0.616;-0.653;1;-0.912;-0.476;-0.467;-0.912;-0.665;-0.382;-0.837;0.005;-0.265;-0.33
-0.065;0;0.002;0;0;0;0;0;0;-0.23;0.209;0.512;-0.239;0.156;0.527;0;0;0;0;0;0;0.591;0.182;-0.099;0.946;0.073;0.013;-0.17;0;0.617;0.141;-0.131;0.955;0.012;-0.01;-0.159;0;0;0;-0.719;0.141;-0.116;0.772;-0.058;-0.001;0;0;0;0.222;-0.116;0.38;0.711;-0.436;0.495;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.132;0.268;0.43;0.54;0.17;0.837;-0.645;1;-0.89;-0.547;-0.461;-0.869;-0.734;-0.45;-0.807;0.04;-0.291;-0.383
-0.065;0;0.003;0;0;0;0;0;0;-0.234;0.208;0.51;-0.243;0.155;0.524;0;0;0;0;0;0;0.589;0.18;-0.099;0.946;0.072;0.013;-0.17;0;0.613;0.142;-0.13;0.954;0.012;-0.009;-0.159;0;0;0;-0.719;0.141;-0.113;0.772;-0.058;-0.001;0;0;0;0.206;-0.11;0.406;0.684;-0.463;0.511;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.114;0.254;0.421;0.542;0.311;0.955;-0.661;1;-0.926;-0.667;-0.532;-0.798;-0.866;-0.558;-0.87;0.071;-0.416;-0.426
-0.065;0;0.004;0;0;0;0;0;0;-0.237;0.209;0.508;-0.246;0.157;0.523;0;0;0;0;0;0;0.588;0.178;-0.099;0.946;0.071;0.013;-0.17;0;0.612;0.143;-0.129;0.954;0.012;-0.009;-0.16;0;0;0;-0.718;0.141;-0.11;0.772;-0.058;-0.001;0;0;0;0.197;-0.107;0.417;0.669;-0.476;0.514;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.887;0.119;0.259;0.432;0.461;0.38;0.978;-0.686;1;-0.987;-0.762;-0.603;-0.773;-0.955;-0.612;-0.93;0.074;-0.492;-0.434
-0.065;0;0.004;0;0;0;0;0;0;-0.238;0.21;0.509;-0.247;0.158;0.524;0;0;0;0;0;0;0.587;0.177;-0.098;0.946;0.07;0.013;-0.17;0;0.609;0.143;-0.127;0.953;0.011;-0.009;-0.16;0;0;0;-0.718;0.141;-0.106;0.772;-0.057;-0.001;0;0;0;0.186;-0.104;0.426;0.654;-0.484;0.506;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.14;0.276;0.456;0.32;0.409;0.933;-0.756;1;-1;-0.811;-0.685;-0.774;-1;-0.636;-0.994;0.059;-0.527;-0.42
-0.064;0;0.004;0;0;0;0;0;0;-0.239;0.211;0.51;-0.247;0.159;0.524;0;0;0;0;0;0;0.586;0.175;-0.099;0.946;0.071;0.013;-0.169;0;0.607;0.144;-0.127;0.953;0.01;-0.009;-0.16;0;0;0;-0.718;0.142;-0.103;0.773;-0.057;-0.001;0;0;0;0.178;-0.102;0.434;0.642;-0.488;0.495;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.157;0.279;0.472;0.26;0.411;0.91;-0.794;1;-1;-0.782;-0.684;-0.75;-0.976;-0.616;-0.998;0.065;-0.493;-0.418
-0.064;0;0.004;0;0;0;0;0;0;-0.239;0.212;0.512;-0.247;0.16;0.526;0;0;0;0;0;0;0.585;0.173;-0.099;0.946;0.071;0.012;-0.169;0;0.604;0.145;-0.124;0.952;0.009;-0.009;-0.16;0;0;0;-0.719;0.143;-0.103;0.779;-0.059;-0.001;0;0;0;0.167;-0.1;0.442;0.628;-0.497;0.469;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.276;0.504;0.188;0.414;0.869;-0.887;1;-1;-0.712;-0.674;-0.671;-0.95;-0.612;-0.993;0.099;-0.441;-0.447
-0.064;0;0.004;0;0;0;0;0;0;-0.239;0.212;0.512;-0.248;0.159;0.527;0;0;0;0;0;0;0.584;0.172;-0.1;0.946;0.071;0.012;-0.168;0;0.603;0.145;-0.123;0.952;0.008;-0.009;-0.161;0;0;0;-0.719;0.144;-0.106;0.784;-0.061;-0.001;0;0;0;0.162;-0.099;0.446;0.623;-0.507;0.454;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.28;0.522;0.162;0.409;0.839;-0.924;1;-1;-0.648;-0.672;-0.617;-0.945;-0.601;-0.999;0.125;-0.441;-0.445
-0.063;0;0.003;0;0;0;0;0;0;-0.241;0.208;0.511;-0.25;0.156;0.525;0;0;0;0;0;0;0.584;0.171;-0.101;0.946;0.072;0.012;-0.168;0;0.6;0.145;-0.121;0.951;0.006;-0.009;-0.161;0;0;0;-0.721;0.145;-0.112;0.795;-0.066;-0.001;0;0;0;0.154;-0.098;0.453;0.616;-0.528;0.43;0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.291;0.557;0.14;0.409;0.823;-0.964;1;-1;-0.549;-0.631;-0.469;-0.877;-0.569;-0.994;0.17;-0.41;-0.433
