0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.001;-0.008;0;0;0;0;0;0;-0.259;0.204;0.567;-0.276;0.147;0.646;0;0;0;0;0;0;0.599;0.036;-0.098;0.913;0.121;-0.006;0.096;0;0.616;0.143;-0.089;0.915;-0.054;-0.024;-0.154;0;0;0;-0.757;0.099;-0.094;0.831;0.032;0.002;0;0;0;-0.208;0.035;0.773;0.081;-1;0.13;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.579;0.042;0.404;-0.001;0.642;0.191;0.19;-0.904;1;-0.857;-0.165;-0.642;-1;-0.779;-0.33;-0.796;0.004;-0.409;-0.204
-0.052;0.003;-0.01;0;0;0;0;0;0;-0.258;0.199;0.554;-0.276;0.144;0.645;0;0;0;0;0;0;0.598;0.037;-0.094;0.913;0.117;-0.006;0.1;0;0.614;0.143;-0.097;0.915;-0.046;-0.025;-0.154;0;0;0;-0.76;0.101;-0.069;0.839;0.035;0.002;0;0;0;-0.21;0.048;0.771;0.097;-1;0.192;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.461;0.041;0.408;0.107;0.617;0.213;0.183;-0.841;1;-0.853;-0.164;-0.625;-1;-0.85;-0.369;-0.773;-0.009;-0.479;-0.24
-0.053;0.004;-0.011;0;0;0;0;0;0;-0.259;0.198;0.551;-0.277;0.144;0.644;0;0;0;0;0;0;0.598;0.038;-0.093;0.913;0.116;-0.006;0.1;0;0.613;0.143;-0.099;0.915;-0.044;-0.026;-0.154;0;0;0;-0.761;0.102;-0.062;0.842;0.035;0.002;0;0;0;-0.212;0.053;0.77;0.1;-1;0.211;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.442;0.05;0.417;0.137;0.608;0.213;0.182;-0.832;1;-0.87;-0.17;-0.628;-1;-0.872;-0.378;-0.763;-0.012;-0.489;-0.25
-0.054;0.009;-0.011;0;0;0;0;0;0;-0.265;0.198;0.554;-0.283;0.145;0.644;0;0;0;0;0;0;0.597;0.04;-0.09;0.913;0.111;-0.006;0.103;0;0.612;0.143;-0.103;0.914;-0.038;-0.027;-0.155;0;0;0;-0.766;0.105;-0.039;0.851;0.033;0.003;0;0;0;-0.218;0.069;0.761;0.107;-1;0.279;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.117;0.474;0.178;0.581;0.065;-0.034;-0.83;1;-0.964;-0.197;-0.637;-1;-0.938;-0.397;-0.766;-0.044;-0.555;-0.275
-0.057;0.014;-0.009;0;0;0;0;0;0;-0.27;0.198;0.552;-0.287;0.147;0.637;0;0;0;0;0;0;0.596;0.042;-0.084;0.913;0.104;-0.006;0.104;0;0.61;0.144;-0.105;0.913;-0.032;-0.03;-0.158;0;0;0;-0.774;0.109;-0.024;0.864;0.016;0.003;0;0;0;-0.228;0.09;0.742;0.092;-0.951;0.323;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.225;0.477;0.119;0.532;-0.095;-0.114;-0.886;1;-1;-0.226;-0.724;-1;-1;-0.411;-0.841;-0.015;-0.648;-0.304
-0.057;0.014;-0.009;0;0;0;0;0;0;-0.27;0.198;0.552;-0.287;0.147;0.637;0;0;0;0;0;0;0.596;0.042;-0.084;0.913;0.104;-0.006;0.104;0;0.61;0.144;-0.105;0.913;-0.032;-0.03;-0.158;0;0;0;-0.774;0.109;-0.024;0.864;0.016;0.003;0;0;0;-0.228;0.09;0.742;0.092;-0.951;0.323;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.225;0.477;0.119;0.532;-0.095;-0.114;-0.886;1;-1;-0.226;-0.724;-1;-1;-0.411;-0.841;-0.015;-0.648;-0.304
-0.057;0.014;-0.009;0;0;0;0;0;0;-0.27;0.198;0.552;-0.287;0.147;0.637;0;0;0;0;0;0;0.596;0.042;-0.084;0.913;0.104;-0.006;0.104;0;0.61;0.144;-0.105;0.913;-0.032;-0.03;-0.158;0;0;0;-0.774;0.109;-0.024;0.864;0.016;0.003;0;0;0;-0.228;0.09;0.742;0.092;-0.951;0.323;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.225;0.477;0.119;0.532;-0.095;-0.114;-0.886;1;-1;-0.226;-0.724;-1;-1;-0.411;-0.841;-0.015;-0.648;-0.304
-0.057;0.014;-0.009;0;0;0;0;0;0;-0.27;0.198;0.552;-0.287;0.147;0.637;0;0;0;0;0;0;0.596;0.042;-0.084;0.913;0.104;-0.006;0.104;0;0.61;0.144;-0.105;0.913;-0.032;-0.03;-0.158;0;0;0;-0.774;0.109;-0.024;0.864;0.016;0.003;0;0;0;-0.228;0.09;0.742;0.092;-0.951;0.323;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.225;0.477;0.119;0.532;-0.095;-0.114;-0.886;1;-1;-0.226;-0.724;-1;-1;-0.411;-0.841;-0.015;-0.648;-0.304
-0.058;0.017;-0.009;0;0;0;0;0;0;-0.272;0.194;0.552;-0.289;0.145;0.633;0;0;0;0;0;0;0.596;0.043;-0.083;0.913;0.104;-0.006;0.103;0;0.61;0.144;-0.107;0.913;-0.031;-0.031;-0.158;0;0;0;-0.775;0.11;-0.025;0.867;0.011;0.003;0;0;0;-0.231;0.095;0.747;0.075;-0.94;0.331;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.526;0.246;0.492;0.018;0.495;-0.276;-0.284;-0.902;1;-1;-0.226;-0.755;-1;-1;-0.402;-0.872;0.001;-0.671;-0.298
-0.059;0.02;-0.009;0;0;0;0;0;0;-0.272;0.187;0.549;-0.288;0.14;0.625;0;0;0;0;0;0;0.595;0.044;-0.083;0.913;0.105;-0.006;0.103;0;0.609;0.144;-0.109;0.913;-0.031;-0.031;-0.157;0;0;0;-0.777;0.112;-0.031;0.869;0.007;0.002;0;0;0;-0.233;0.1;0.754;0.057;-0.924;0.328;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.282;0.511;-0.146;0.475;-0.506;-0.478;-0.927;1;-1;-0.244;-0.79;-1;-1;-0.419;-0.909;-0.014;-0.686;-0.302
-0.06;0.025;-0.01;0;0;0;0;0;0;-0.277;0.184;0.542;-0.292;0.141;0.622;0;0;0;0;0;0;0.595;0.044;-0.083;0.914;0.105;-0.006;0.101;0;0.608;0.145;-0.11;0.914;-0.03;-0.032;-0.157;0;0;0;-0.779;0.113;-0.042;0.871;0.004;0.002;0;0;0;-0.234;0.105;0.76;0.039;-0.905;0.312;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.618;0.318;0.504;-0.338;0.493;-0.726;-0.605;-0.941;1;-1;-0.272;-0.812;-1;-1;-0.424;-0.933;-0.009;-0.671;-0.289
-0.061;0.031;-0.01;0;0;0;0;0;0;-0.283;0.179;0.534;-0.298;0.141;0.62;0;0;0;0;0;0;0.595;0.045;-0.082;0.914;0.106;-0.006;0.1;0;0.608;0.146;-0.112;0.914;-0.029;-0.033;-0.157;0;0;0;-0.782;0.114;-0.056;0.871;0.003;0.002;0;0;0;-0.234;0.11;0.764;0.023;-0.88;0.286;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.661;0.339;0.483;-0.482;0.541;-0.846;-0.668;-0.965;1;-1;-0.313;-0.851;-1;-1;-0.429;-0.952;-0.02;-0.662;-0.307
-0.063;0.04;-0.011;0;0;0;0;0;0;-0.299;0.192;0.546;-0.313;0.157;0.629;0;0;0;0;0;0;0.594;0.044;-0.077;0.914;0.103;-0.006;0.097;0;0.607;0.148;-0.115;0.914;-0.027;-0.033;-0.157;0;0;0;-0.787;0.115;-0.078;0.871;0.002;0.002;0;0;0;-0.23;0.117;0.766;-0.002;-0.839;0.225;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.668;0.307;0.408;-0.618;0.536;-0.896;-0.62;-0.991;1;-1;-0.355;-0.918;-1;-1;-0.423;-0.993;-0.019;-0.671;-0.319
-0.063;0.04;-0.011;0;0;0;0;0;0;-0.299;0.192;0.546;-0.313;0.157;0.629;0;0;0;0;0;0;0.594;0.044;-0.077;0.914;0.103;-0.006;0.097;0;0.607;0.148;-0.115;0.914;-0.027;-0.033;-0.157;0;0;0;-0.787;0.115;-0.078;0.871;0.002;0.002;0;0;0;-0.23;0.117;0.766;-0.002;-0.839;0.225;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.668;0.307;0.408;-0.618;0.536;-0.896;-0.62;-0.991;1;-1;-0.355;-0.918;-1;-1;-0.423;-0.993;-0.019;-0.671;-0.319
-0.064;0.045;-0.01;0;0;0;0;0;0;-0.296;0.187;0.556;-0.308;0.153;0.64;0;0;0;0;0;0;0.594;0.043;-0.073;0.914;0.101;-0.006;0.094;0;0.606;0.15;-0.117;0.914;-0.025;-0.033;-0.157;0;0;0;-0.792;0.114;-0.093;0.868;0.002;0.002;0;0;0;-0.225;0.122;0.766;-0.011;-0.847;0.209;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.584;0.218;0.352;-0.637;0.393;-0.893;-0.559;-0.936;1;-1;-0.354;-0.916;-0.982;-1;-0.383;-0.99;0.061;-0.689;-0.274
-0.064;0.045;-0.01;0;0;0;0;0;0;-0.296;0.187;0.556;-0.308;0.153;0.64;0;0;0;0;0;0;0.594;0.043;-0.073;0.914;0.101;-0.006;0.094;0;0.606;0.15;-0.117;0.914;-0.025;-0.033;-0.157;0;0;0;-0.792;0.114;-0.093;0.868;0.002;0.002;0;0;0;-0.225;0.122;0.766;-0.011;-0.847;0.209;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.584;0.218;0.352;-0.637;0.393;-0.893;-0.559;-0.936;1;-1;-0.354;-0.916;-0.982;-1;-0.383;-0.99;0.061;-0.689;-0.274
-0.065;0.046;-0.01;0;0;0;0;0;0;-0.29;0.186;0.565;-0.3;0.149;0.642;0;0;0;0;0;0;0.594;0.042;-0.07;0.915;0.099;-0.006;0.093;0;0.606;0.151;-0.118;0.914;-0.025;-0.034;-0.158;0;0;0;-0.794;0.114;-0.101;0.864;0.001;0.002;0;0;0;-0.22;0.125;0.77;0.004;-0.845;0.215;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.544;0.194;0.359;-0.693;0.419;-0.96;-0.567;-0.897;1;-1;-0.373;-0.897;-0.991;-1;-0.369;-0.975;0.056;-0.662;-0.262
-0.066;0.047;-0.01;0;0;0;0;0;0;-0.29;0.181;0.558;-0.299;0.146;0.64;0;0;0;0;0;0;0.594;0.041;-0.068;0.915;0.098;-0.006;0.092;0;0.605;0.152;-0.118;0.914;-0.025;-0.034;-0.158;0;0;0;-0.797;0.114;-0.108;0.856;-0.001;0.001;0;0;0;-0.214;0.128;0.776;0.029;-0.826;0.22;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.498;0.185;0.38;-0.723;0.5;-0.987;-0.557;-0.856;1;-1;-0.408;-0.875;-1;-1;-0.359;-0.959;0.015;-0.613;-0.268
-0.066;0.047;-0.009;0;0;0;0;0;0;-0.291;0.177;0.557;-0.3;0.141;0.638;0;0;0;0;0;0;0.594;0.04;-0.066;0.915;0.096;-0.006;0.091;0;0.604;0.153;-0.118;0.915;-0.025;-0.034;-0.158;0;0;0;-0.798;0.113;-0.114;0.848;-0.003;0.001;0;0;0;-0.207;0.131;0.782;0.056;-0.795;0.224;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.4;0.177;0.407;-0.635;0.495;-0.866;-0.536;-0.82;1;-1;-0.418;-0.851;-1;-1;-0.332;-0.915;-0.003;-0.534;-0.29
-0.067;0.044;-0.008;0;0;0;0;0;0;-0.289;0.165;0.553;-0.297;0.127;0.628;0;0;0;0;0;0;0.594;0.037;-0.061;0.915;0.094;-0.006;0.089;0;0.603;0.155;-0.119;0.915;-0.024;-0.033;-0.158;0;0;0;-0.801;0.112;-0.12;0.835;-0.006;0.001;0;0;0;-0.197;0.138;0.789;0.098;-0.746;0.232;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;0.13;0.45;-0.285;0.395;-0.607;-0.454;-0.746;1;-0.972;-0.352;-0.749;-1;-0.906;-0.279;-0.747;0.071;-0.41;-0.38
-0.067;0.044;-0.008;0;0;0;0;0;0;-0.289;0.165;0.553;-0.297;0.127;0.628;0;0;0;0;0;0;0.594;0.037;-0.061;0.915;0.094;-0.006;0.089;0;0.603;0.155;-0.119;0.915;-0.024;-0.033;-0.158;0;0;0;-0.801;0.112;-0.12;0.835;-0.006;0.001;0;0;0;-0.197;0.138;0.789;0.098;-0.746;0.232;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;0.13;0.45;-0.285;0.395;-0.607;-0.454;-0.746;1;-0.972;-0.352;-0.749;-1;-0.906;-0.279;-0.747;0.071;-0.41;-0.38
-0.067;0.04;-0.007;0;0;0;0;0;0;-0.277;0.149;0.522;-0.28;0.117;0.612;0;0;0;0;0;0;0.593;0.034;-0.06;0.915;0.093;-0.005;0.088;0;0.601;0.157;-0.118;0.914;-0.025;-0.033;-0.159;0;0;0;-0.802;0.11;-0.121;0.826;-0.008;0.001;0;0;0;-0.193;0.148;0.792;0.126;-0.771;0.269;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.127;0.175;0.45;0.105;0.495;-0.112;0.213;-0.727;1;-0.91;-0.273;-0.657;-0.98;-0.892;-0.275;-0.713;0.066;-0.489;-0.37
-0.067;0.04;-0.007;0;0;0;0;0;0;-0.277;0.149;0.522;-0.28;0.117;0.612;0;0;0;0;0;0;0.593;0.034;-0.06;0.915;0.093;-0.005;0.088;0;0.601;0.157;-0.118;0.914;-0.025;-0.033;-0.159;0;0;0;-0.802;0.11;-0.121;0.826;-0.008;0.001;0;0;0;-0.193;0.148;0.792;0.126;-0.771;0.269;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.127;0.175;0.45;0.105;0.495;-0.112;0.213;-0.727;1;-0.91;-0.273;-0.657;-0.98;-0.892;-0.275;-0.713;0.066;-0.489;-0.37
-0.067;0.04;-0.007;0;0;0;0;0;0;-0.277;0.149;0.522;-0.28;0.117;0.612;0;0;0;0;0;0;0.593;0.034;-0.06;0.915;0.093;-0.005;0.088;0;0.601;0.157;-0.118;0.914;-0.025;-0.033;-0.159;0;0;0;-0.802;0.11;-0.121;0.826;-0.008;0.001;0;0;0;-0.193;0.148;0.792;0.126;-0.771;0.269;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.127;0.175;0.45;0.105;0.495;-0.112;0.213;-0.727;1;-0.91;-0.273;-0.657;-0.98;-0.892;-0.275;-0.713;0.066;-0.489;-0.37
-0.068;0.037;-0.006;0;0;0;0;0;0;-0.275;0.144;0.504;-0.276;0.116;0.6;0;0;0;0;0;0;0.593;0.032;-0.06;0.915;0.093;-0.005;0.088;0;0.6;0.158;-0.115;0.914;-0.026;-0.032;-0.16;0;0;0;-0.802;0.109;-0.12;0.822;-0.01;0.001;0;0;0;-0.199;0.16;0.792;0.131;-0.806;0.33;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.339;0.232;0.427;0.244;0.625;0.14;0.549;-0.713;1;-0.886;-0.289;-0.661;-0.88;-0.956;-0.317;-0.752;0.061;-0.573;-0.28
-0.068;0.035;-0.005;0;0;0;0;0;0;-0.272;0.152;0.512;-0.273;0.121;0.598;0;0;0;0;0;0;0.593;0.031;-0.062;0.915;0.093;-0.005;0.087;0;0.599;0.158;-0.112;0.914;-0.027;-0.032;-0.16;0;0;0;-0.801;0.108;-0.119;0.82;-0.01;0.001;0;0;0;-0.209;0.169;0.792;0.122;-0.816;0.376;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.407;0.256;0.45;0.243;0.624;0.197;0.611;-0.716;1;-0.928;-0.34;-0.705;-0.934;-1;-0.38;-0.78;0.029;-0.635;-0.266
-0.068;0.033;-0.003;0;0;0;0;0;0;-0.269;0.158;0.521;-0.27;0.123;0.599;0;0;0;0;0;0;0.593;0.03;-0.063;0.915;0.093;-0.005;0.086;0;0.598;0.158;-0.108;0.914;-0.028;-0.032;-0.161;0;0;0;-0.801;0.108;-0.118;0.819;-0.011;0.001;0;0;0;-0.223;0.178;0.789;0.107;-0.819;0.406;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.465;0.272;0.471;0.226;0.618;0.286;0.683;-0.722;1;-0.966;-0.407;-0.758;-0.997;-1;-0.447;-0.819;0;-0.698;-0.3
-0.068;0.032;-0.001;0;0;0;0;0;0;-0.271;0.162;0.52;-0.272;0.128;0.602;0;0;0;0;0;0;0.593;0.03;-0.066;0.915;0.093;-0.004;0.085;0;0.596;0.158;-0.103;0.914;-0.029;-0.031;-0.162;0;0;0;-0.8;0.107;-0.116;0.819;-0.011;0.001;0;0;0;-0.256;0.189;0.792;0.082;-0.819;0.422;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.532;0.284;0.481;0.218;0.596;0.386;0.767;-0.724;1;-0.995;-0.507;-0.814;-1;-1;-0.507;-0.878;-0.012;-0.773;-0.333
-0.068;0.03;0.001;0;0;0;0;0;0;-0.27;0.169;0.534;-0.272;0.13;0.605;0;0;0;0;0;0;0.593;0.029;-0.068;0.915;0.092;-0.004;0.084;0;0.594;0.157;-0.098;0.914;-0.03;-0.03;-0.162;0;0;0;-0.799;0.107;-0.112;0.818;-0.011;0.001;0;0;0;-0.31;0.201;0.802;0.046;-0.817;0.425;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.29;0.478;0.229;0.555;0.466;0.8;-0.763;1;-1;-0.591;-0.877;-1;-1;-0.54;-0.94;-0.014;-0.838;-0.356
-0.068;0.029;0.003;0;0;0;0;0;0;-0.274;0.161;0.51;-0.272;0.131;0.608;0;0;0;0;0;0;0.593;0.028;-0.069;0.915;0.091;-0.004;0.083;0;0.592;0.156;-0.093;0.914;-0.031;-0.029;-0.163;0;0;0;-0.798;0.106;-0.108;0.818;-0.011;0.001;0;0;0;-0.356;0.209;0.809;0.014;-0.817;0.414;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.635;0.293;0.473;0.254;0.493;0.489;0.741;-0.809;1;-1;-0.579;-0.92;-0.99;-1;-0.511;-0.99;0.007;-0.872;-0.315
-0.067;0.025;0.006;0;0;0;0;0;0;-0.271;0.159;0.515;-0.269;0.127;0.614;0;0;0;0;0;0;0.594;0.027;-0.071;0.916;0.09;-0.004;0.081;0;0.587;0.154;-0.088;0.914;-0.032;-0.027;-0.162;0;0;0;-0.797;0.106;-0.096;0.819;-0.011;0.001;0;0;0;-0.436;0.218;0.798;-0.039;-0.83;0.361;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.26;0.46;0.329;0.253;0.312;0.309;-0.918;1;-1;-0.424;-0.986;-0.766;-1;-0.366;-1;0.139;-0.863;-0.187
-0.067;0.025;0.006;0;0;0;0;0;0;-0.271;0.159;0.515;-0.269;0.127;0.614;0;0;0;0;0;0;0.594;0.027;-0.071;0.916;0.09;-0.004;0.081;0;0.587;0.154;-0.088;0.914;-0.032;-0.027;-0.162;0;0;0;-0.797;0.106;-0.096;0.819;-0.011;0.001;0;0;0;-0.436;0.218;0.798;-0.039;-0.83;0.361;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.26;0.46;0.329;0.253;0.312;0.309;-0.918;1;-1;-0.424;-0.986;-0.766;-1;-0.366;-1;0.139;-0.863;-0.187
-0.067;0.024;0.006;0;0;0;0;0;0;-0.268;0.169;0.538;-0.269;0.128;0.614;0;0;0;0;0;0;0.595;0.026;-0.072;0.916;0.09;-0.004;0.08;0;0.585;0.153;-0.086;0.914;-0.032;-0.026;-0.162;0;0;0;-0.796;0.106;-0.09;0.819;-0.012;0.001;0;0;0;-0.456;0.218;0.778;-0.018;-0.835;0.339;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.236;0.461;0.372;0.141;0.183;0.07;-0.921;1;-1;-0.355;-0.977;-0.716;-1;-0.29;-1;0.172;-0.8;-0.148
-0.067;0.023;0.007;0;0;0;0;0;0;-0.272;0.168;0.53;-0.272;0.13;0.615;0;0;0;0;0;0;0.596;0.026;-0.073;0.916;0.089;-0.004;0.079;0;0.584;0.151;-0.084;0.914;-0.032;-0.025;-0.162;0;0;0;-0.795;0.106;-0.085;0.82;-0.012;0.002;0;0;0;-0.462;0.216;0.753;0.007;-0.831;0.322;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.62;0.227;0.467;0.432;0.076;0.107;-0.04;-0.869;1;-1;-0.331;-0.935;-0.778;-1;-0.235;-1;0.156;-0.708;-0.141
-0.067;0.021;0.007;0;0;0;0;0;0;-0.274;0.167;0.523;-0.274;0.13;0.616;0;0;0;0;0;0;0.597;0.026;-0.074;0.916;0.089;-0.004;0.078;0;0.582;0.15;-0.083;0.914;-0.032;-0.025;-0.162;0;0;0;-0.794;0.106;-0.08;0.821;-0.012;0.002;0;0;0;-0.46;0.213;0.729;0.034;-0.824;0.314;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.22;0.452;0.479;0.015;0.066;-0.05;-0.805;1;-1;-0.363;-0.894;-0.833;-1;-0.222;-0.997;0.149;-0.627;-0.178
-0.066;0.019;0.007;0;0;0;0;0;0;-0.27;0.172;0.538;-0.274;0.127;0.609;0;0;0;0;0;0;0.599;0.026;-0.076;0.917;0.087;-0.004;0.076;0;0.579;0.147;-0.081;0.915;-0.031;-0.024;-0.162;0;0;0;-0.793;0.106;-0.073;0.823;-0.012;0.002;0;0;0;-0.445;0.205;0.694;0.086;-0.795;0.331;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.416;0.2;0.435;0.523;-0.148;-0.081;-0.265;-0.706;1;-1;-0.49;-0.839;-1;-1;-0.282;-0.969;0.023;-0.611;-0.215
-0.066;0.019;0.007;0;0;0;0;0;0;-0.27;0.172;0.538;-0.274;0.127;0.609;0;0;0;0;0;0;0.599;0.026;-0.076;0.917;0.087;-0.004;0.076;0;0.579;0.147;-0.081;0.915;-0.031;-0.024;-0.162;0;0;0;-0.793;0.106;-0.073;0.823;-0.012;0.002;0;0;0;-0.445;0.205;0.694;0.086;-0.795;0.331;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.416;0.2;0.435;0.523;-0.148;-0.081;-0.265;-0.706;1;-1;-0.49;-0.839;-1;-1;-0.282;-0.969;0.023;-0.611;-0.215
