0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.016;0.006;0;0;0;0;0;0;-0.5;0.219;0.087;-0.499;0.212;0.108;0;0;0;0;0;0;0.631;0.14;-0.111;0.958;0.06;0.004;-0.167;0;0.605;0.222;-0.15;0.959;0.041;-0.002;-0.161;0;0;0;-0.734;0.128;-0.086;0.752;-0.045;0;0;0;0;-0.622;-0.043;-0.105;-0.202;-0.078;0.412;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.297;0.207;-0.139;0.597;0.257;-0.504;1;-1;-1;-1;-1;-1;-0.08;-0.507;1;-0.681;-0.934
-0.059;0.014;0.005;0;0;0;0;0;0;-0.499;0.214;0.087;-0.497;0.208;0.108;0;0;0;0;0;0;0.631;0.14;-0.112;0.958;0.06;0.004;-0.166;0;0.604;0.223;-0.149;0.959;0.041;-0.001;-0.162;0;0;0;-0.733;0.128;-0.089;0.752;-0.046;0;0;0;0;-0.623;-0.044;-0.102;-0.2;-0.078;0.409;0.439;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.304;0.182;-0.213;0.551;-0.046;-0.424;1;-1;-1;-1;-1;-1;-0.058;-0.537;0.947;-0.722;-0.956
-0.059;0.013;0.004;0;0;0;0;0;0;-0.496;0.211;0.086;-0.495;0.204;0.106;0;0;0;0;0;0;0.631;0.139;-0.113;0.958;0.061;0.004;-0.165;0;0.603;0.223;-0.148;0.959;0.041;-0.001;-0.162;0;0;0;-0.732;0.128;-0.092;0.752;-0.046;0;0;0;0;-0.625;-0.044;-0.1;-0.199;-0.079;0.407;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.31;0.163;-0.274;0.479;-0.284;-0.361;1;-1;-1;-1;-1;-1;-0.039;-0.568;0.887;-0.751;-0.972
-0.06;0.01;0.004;0;0;0;0;0;0;-0.489;0.202;0.081;-0.488;0.196;0.101;0;0;0;0;0;0;0.631;0.139;-0.114;0.957;0.061;0.003;-0.165;0;0.601;0.224;-0.146;0.958;0.04;-0.001;-0.163;0;0;0;-0.731;0.128;-0.095;0.752;-0.046;0;0;0;0;-0.626;-0.045;-0.096;-0.198;-0.089;0.401;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.312;0.124;-0.465;0.168;-0.768;-0.218;1;-1;-1;-1;-1;-1;0.002;-0.646;0.743;-0.804;-1
-0.06;0.009;0.003;0;0;0;0;0;0;-0.482;0.197;0.079;-0.481;0.191;0.098;0;0;0;0;0;0;0.631;0.14;-0.115;0.957;0.061;0.003;-0.164;0;0.601;0.224;-0.144;0.958;0.04;-0.001;-0.163;0;0;0;-0.73;0.128;-0.097;0.752;-0.046;0;0;0;0;-0.626;-0.045;-0.094;-0.197;-0.101;0.397;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.316;0.097;-0.646;-0.085;-1;-0.13;1;-1;-0.954;-1;-1;-1;0.032;-0.707;0.632;-0.825;-1
-0.06;0.008;0.003;0;0;0;0;0;0;-0.469;0.191;0.075;-0.468;0.185;0.094;0;0;0;0;0;0;0.631;0.14;-0.116;0.957;0.061;0.004;-0.164;0;0.6;0.224;-0.143;0.958;0.039;-0.001;-0.164;0;0;0;-0.729;0.127;-0.099;0.753;-0.047;0;0;0;0;-0.625;-0.045;-0.091;-0.196;-0.127;0.391;0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.318;-0.02;-0.917;-0.486;-1;-0.013;0.974;-0.571;-0.631;-1;-0.846;-1;0.032;-0.81;0.495;-0.833;-0.936
-0.06;0.006;0.002;0;0;0;0;0;0;-0.45;0.187;0.07;-0.449;0.181;0.088;0;0;0;0;0;0;0.631;0.14;-0.117;0.956;0.062;0.004;-0.164;0;0.599;0.223;-0.142;0.957;0.038;-0.001;-0.164;0;0;0;-0.728;0.127;-0.1;0.753;-0.047;0;0;0;0;-0.623;-0.044;-0.087;-0.189;-0.17;0.38;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.069;0.285;-0.325;-0.855;-0.907;-1;0.099;0.743;-0.111;0.095;-1;-0.508;-1;-0.059;-0.904;0.477;-0.841;-0.75
-0.06;0.005;0.001;0;0;0;0;0;0;-0.431;0.18;0.064;-0.43;0.175;0.082;0;0;0;0;0;0;0.631;0.14;-0.117;0.956;0.063;0.004;-0.164;0;0.598;0.223;-0.141;0.957;0.037;-0.001;-0.164;0;0;0;-0.728;0.127;-0.102;0.754;-0.047;0;0;0;0;-0.621;-0.042;-0.081;-0.161;-0.233;0.361;0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.025;0.225;-0.636;-0.579;-1;-1;0.222;0.547;0.232;0.584;-0.953;-0.12;-1;-0.216;-0.969;0.538;-0.813;-0.582
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.409;0.18;0.059;-0.408;0.175;0.076;0;0;0;0;0;0;0.631;0.141;-0.117;0.956;0.064;0.005;-0.164;0;0.597;0.223;-0.14;0.957;0.035;-0.002;-0.164;0;0;0;-0.727;0.127;-0.104;0.754;-0.046;0;0;0;0;-0.617;-0.038;-0.074;-0.109;-0.276;0.349;0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.199;-0.787;-0.409;-1;-1;0.303;0.527;0.4;0.775;-0.897;0.007;-0.967;-0.302;-0.991;0.562;-0.763;-0.485
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.361;0.177;0.052;-0.36;0.172;0.07;0;0;0;0;0;0;0.631;0.142;-0.117;0.955;0.066;0.005;-0.164;0;0.597;0.222;-0.139;0.956;0.033;-0.002;-0.165;0;0;0;-0.726;0.126;-0.108;0.755;-0.046;0;0;0;0;-0.613;-0.031;-0.069;-0.021;-0.327;0.338;0.483;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.194;-0.927;-0.17;-1;-0.675;0.429;0.612;0.558;0.87;-0.836;-0.085;-0.909;-0.358;-1;0.518;-0.669;-0.336
-0.061;0.001;-0.006;0;0;0;0;0;0;-0.323;0.172;0.048;-0.322;0.168;0.065;0;0;0;0;0;0;0.631;0.142;-0.117;0.955;0.067;0.006;-0.163;0;0.597;0.221;-0.138;0.956;0.031;-0.003;-0.165;0;0;0;-0.726;0.126;-0.111;0.755;-0.045;0;0;0;0;-0.609;-0.025;-0.073;0.077;-0.345;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.061;0.001;-0.008;0;0;0;0;0;0;-0.29;0.164;0.044;-0.289;0.16;0.06;0;0;0;0;0;0;0.631;0.143;-0.118;0.954;0.068;0.007;-0.163;0;0.597;0.22;-0.137;0.955;0.029;-0.003;-0.165;0;0;0;-0.726;0.125;-0.115;0.756;-0.045;0;0;0;0;-0.607;-0.018;-0.087;0.182;-0.352;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.061;0;-0.009;0;0;0;0;0;0;-0.268;0.155;0.038;-0.267;0.151;0.054;0;0;0;0;0;0;0.63;0.144;-0.117;0.954;0.069;0.007;-0.164;0;0.597;0.219;-0.137;0.955;0.029;-0.004;-0.165;0;0;0;-0.725;0.124;-0.119;0.756;-0.044;0;0;0;0;-0.608;-0.009;-0.094;0.293;-0.354;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.061;0;-0.01;0;0;0;0;0;0;-0.245;0.144;0.03;-0.245;0.141;0.045;0;0;0;0;0;0;0.63;0.145;-0.117;0.953;0.069;0.008;-0.164;0;0.597;0.219;-0.137;0.954;0.028;-0.004;-0.165;0;0;0;-0.725;0.124;-0.123;0.757;-0.044;0;0;0;0;-0.613;0.005;-0.086;0.394;-0.349;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.076;-0.01;-0.017;0;0;0;0;0;0;-0.361;0.121;0.571;-0.373;0.062;0.572;0;0;0;0;0;0;0.571;0.231;-0.122;0.949;0.023;-0.004;-0.162;0;0.574;0.103;-0.108;0.953;0.06;0.007;-0.167;0;0;0;-0.709;0.124;-0.103;0.863;-0.081;-0.001;0;0;0;0.125;0.298;0.344;-0.275;-1;-0.138;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.504;-0.126;0.261;-0.179;0.109;-0.997;1;-1;0.095;-0.779;-0.386;-1;-0.114;-0.848;0.386;-0.736;-0.012
-0.062;0;-0.01;0;0;0;0;0;0;-0.211;0.118;0.019;-0.211;0.116;0.031;0;0;0;0;0;0;0.63;0.145;-0.116;0.952;0.069;0.01;-0.165;0;0.598;0.218;-0.137;0.954;0.029;-0.006;-0.164;0;0;0;-0.726;0.122;-0.129;0.758;-0.042;0;0;0;0;-0.625;0.028;-0.077;0.545;-0.343;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.062;-0.001;-0.01;0;0;0;0;0;0;-0.194;0.108;0.014;-0.193;0.106;0.025;0;0;0;0;0;0;0.63;0.145;-0.114;0.951;0.069;0.011;-0.166;0;0.598;0.218;-0.139;0.953;0.028;-0.006;-0.163;0;0;0;-0.727;0.121;-0.133;0.759;-0.04;0;0;0;0;-0.632;0.039;-0.079;0.63;-0.344;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.063;-0.001;-0.011;0;0;0;0;0;0;-0.173;0.1;0.01;-0.173;0.099;0.02;0;0;0;0;0;0;0.63;0.145;-0.111;0.95;0.069;0.012;-0.166;0;0.599;0.218;-0.14;0.953;0.028;-0.007;-0.162;0;0;0;-0.728;0.12;-0.137;0.76;-0.039;0;0;0;0;-0.638;0.047;-0.081;0.684;-0.341;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.064;-0.002;-0.011;0;0;0;0;0;0;-0.163;0.097;0.004;-0.162;0.096;0.014;0;0;0;0;0;0;0.63;0.145;-0.108;0.949;0.069;0.014;-0.167;0;0.599;0.218;-0.142;0.952;0.027;-0.007;-0.162;0;0;0;-0.73;0.119;-0.141;0.762;-0.036;0;0;0;0;-0.646;0.056;-0.084;0.743;-0.336;0.341;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.065;-0.002;-0.011;0;0;0;0;0;0;-0.159;0.096;-0.001;-0.159;0.096;0.009;0;0;0;0;0;0;0.631;0.144;-0.106;0.947;0.07;0.015;-0.168;0;0.6;0.218;-0.143;0.952;0.025;-0.008;-0.162;0;0;0;-0.732;0.118;-0.143;0.763;-0.034;0;0;0;0;-0.654;0.062;-0.088;0.784;-0.328;0.342;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.066;-0.003;-0.011;0;0;0;0;0;0;-0.163;0.099;-0.002;-0.163;0.1;0.008;0;0;0;0;0;0;0.632;0.144;-0.103;0.945;0.07;0.016;-0.168;0;0.601;0.219;-0.144;0.951;0.024;-0.008;-0.161;0;0;0;-0.734;0.117;-0.145;0.765;-0.031;0;0;0;0;-0.66;0.066;-0.093;0.817;-0.32;0.342;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.066;-0.004;-0.011;0;0;0;0;0;0;-0.161;0.101;-0.002;-0.16;0.101;0.009;0;0;0;0;0;0;0.633;0.143;-0.099;0.944;0.07;0.018;-0.169;0;0.602;0.219;-0.146;0.95;0.023;-0.008;-0.161;0;0;0;-0.738;0.116;-0.148;0.767;-0.028;0;0;0;0;-0.666;0.07;-0.097;0.842;-0.313;0.342;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.067;-0.004;-0.01;0;0;0;0;0;0;-0.149;0.1;0.002;-0.149;0.1;0.012;0;0;0;0;0;0;0.634;0.142;-0.097;0.942;0.071;0.018;-0.169;0;0.603;0.22;-0.148;0.949;0.021;-0.009;-0.16;0;0;0;-0.741;0.114;-0.149;0.77;-0.024;0;0;0;0;-0.671;0.073;-0.099;0.86;-0.309;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.067;-0.004;-0.01;0;0;0;0;0;0;-0.133;0.097;0.006;-0.133;0.096;0.016;0;0;0;0;0;0;0.636;0.14;-0.094;0.941;0.072;0.019;-0.169;0;0.605;0.221;-0.15;0.948;0.02;-0.009;-0.16;0;0;0;-0.745;0.113;-0.15;0.773;-0.021;0;0;0;0;-0.675;0.075;-0.099;0.873;-0.307;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.067;-0.004;-0.011;0;0;0;0;0;0;-0.118;0.093;0.011;-0.118;0.092;0.021;0;0;0;0;0;0;0.638;0.139;-0.092;0.94;0.073;0.019;-0.17;0;0.606;0.222;-0.152;0.947;0.018;-0.009;-0.16;0;0;0;-0.749;0.112;-0.148;0.775;-0.018;0;0;0;0;-0.679;0.078;-0.094;0.882;-0.308;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.067;-0.005;-0.011;0;0;0;0;0;0;-0.106;0.091;0.013;-0.105;0.089;0.023;0;0;0;0;0;0;0.639;0.138;-0.091;0.939;0.075;0.018;-0.17;0;0.608;0.223;-0.154;0.946;0.016;-0.01;-0.159;0;0;0;-0.752;0.11;-0.146;0.778;-0.016;0;0;0;0;-0.683;0.081;-0.086;0.886;-0.31;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.067;-0.005;-0.011;0;0;0;0;0;0;-0.097;0.091;0.015;-0.097;0.089;0.025;0;0;0;0;0;0;0.641;0.137;-0.09;0.939;0.077;0.018;-0.17;0;0.61;0.224;-0.155;0.945;0.014;-0.011;-0.16;0;0;0;-0.755;0.109;-0.14;0.78;-0.014;0;0;0;0;-0.686;0.083;-0.078;0.888;-0.314;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.069;-0.007;-0.01;0;0;0;0;0;0;-0.092;0.093;0.019;-0.092;0.09;0.028;0;0;0;0;0;0;0.642;0.137;-0.091;0.939;0.079;0.017;-0.169;0;0.612;0.225;-0.155;0.944;0.012;-0.013;-0.16;0;0;0;-0.757;0.108;-0.138;0.783;-0.009;0;0;0;0;-0.688;0.085;-0.074;0.886;-0.318;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.07;-0.01;-0.01;0;0;0;0;0;0;-0.097;0.094;0.018;-0.096;0.092;0.028;0;0;0;0;0;0;0.643;0.136;-0.093;0.939;0.081;0.016;-0.169;0;0.613;0.226;-0.154;0.944;0.01;-0.014;-0.16;0;0;0;-0.759;0.107;-0.128;0.785;-0.009;0;0;0;0;-0.691;0.087;-0.072;0.882;-0.322;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.072;-0.013;-0.008;0;0;0;0;0;0;-0.098;0.094;0.022;-0.098;0.091;0.031;0;0;0;0;0;0;0.644;0.136;-0.096;0.94;0.085;0.015;-0.168;0;0.615;0.226;-0.151;0.944;0.007;-0.016;-0.161;0;0;0;-0.761;0.107;-0.111;0.787;-0.011;0;0;0;0;-0.695;0.089;-0.071;0.873;-0.327;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.072;-0.015;-0.007;0;0;0;0;0;0;-0.096;0.092;0.023;-0.096;0.089;0.032;0;0;0;0;0;0;0.644;0.136;-0.099;0.94;0.087;0.015;-0.168;0;0.616;0.226;-0.148;0.944;0.004;-0.017;-0.162;0;0;0;-0.761;0.106;-0.098;0.788;-0.012;0;0;0;0;-0.698;0.09;-0.07;0.865;-0.33;0.343;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.073;-0.017;-0.006;0;0;0;0;0;0;-0.087;0.084;0.028;-0.086;0.08;0.037;0;0;0;0;0;0;0.644;0.136;-0.103;0.941;0.09;0.014;-0.167;0;0.617;0.226;-0.144;0.944;0.002;-0.018;-0.162;0;0;0;-0.761;0.106;-0.084;0.788;-0.013;0;0;0;0;-0.701;0.091;-0.07;0.854;-0.334;0.342;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.073;-0.018;-0.006;0;0;0;0;0;0;-0.081;0.077;0.029;-0.081;0.074;0.037;0;0;0;0;0;0;0.644;0.137;-0.107;0.942;0.094;0.014;-0.167;0;0.618;0.225;-0.14;0.945;-0.001;-0.019;-0.163;0;0;0;-0.76;0.105;-0.071;0.789;-0.014;0.001;0;0;0;-0.704;0.091;-0.069;0.844;-0.337;0.342;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.072;-0.019;-0.005;0;0;0;0;0;0;-0.074;0.07;0.029;-0.074;0.066;0.036;0;0;0;0;0;0;0.644;0.137;-0.111;0.942;0.096;0.014;-0.167;0;0.619;0.224;-0.136;0.945;-0.004;-0.02;-0.163;0;0;0;-0.759;0.105;-0.06;0.789;-0.015;0.001;0;0;0;-0.707;0.092;-0.069;0.832;-0.34;0.342;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.072;-0.019;-0.004;0;0;0;0;0;0;-0.071;0.066;0.028;-0.071;0.063;0.035;0;0;0;0;0;0;0.643;0.138;-0.114;0.943;0.099;0.014;-0.167;0;0.619;0.223;-0.133;0.945;-0.006;-0.02;-0.163;0;0;0;-0.759;0.105;-0.053;0.79;-0.016;0.001;0;0;0;-0.71;0.093;-0.068;0.823;-0.343;0.342;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.07;-0.017;-0.004;0;0;0;0;0;0;-0.07;0.061;0.026;-0.07;0.058;0.032;0;0;0;0;0;0;0.643;0.139;-0.117;0.944;0.101;0.014;-0.167;0;0.62;0.222;-0.129;0.945;-0.009;-0.02;-0.164;0;0;0;-0.758;0.105;-0.047;0.79;-0.016;0.001;0;0;0;-0.713;0.094;-0.065;0.814;-0.345;0.342;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
-0.069;-0.015;-0.003;0;0;0;0;0;0;-0.069;0.059;0.023;-0.069;0.056;0.03;0;0;0;0;0;0;0.642;0.14;-0.12;0.944;0.103;0.014;-0.167;0;0.621;0.22;-0.125;0.944;-0.012;-0.02;-0.164;0;0;0;-0.756;0.104;-0.046;0.79;-0.017;0.001;0;0;0;-0.716;0.095;-0.06;0.805;-0.348;0.341;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.202;-0.928;-0.042;-1;-0.455;0.512;0.619;0.562;0.858;-0.782;-0.312;-0.883;-0.407;-1;0.437;-0.61;-0.279
