0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.017;0.003;0;0;0;0;0;0;-0.441;0.165;0.533;-0.451;0.11;0.538;0;0;0;0;0;0;0.566;0.108;-0.118;0.928;0.134;0.013;-0.158;0;0.524;0.16;-0.079;0.924;-0.061;-0.027;-0.158;0;0;0;-0.773;0.085;-0.029;0.83;0.043;0.005;-0.001;0;0;0.445;0.187;0.001;-0.155;-0.407;-0.001;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.449;-0.63;0.344;-0.673;0.099;-0.651;1;-0.891;-0.027;-0.726;-0.59;-0.844;-0.025;-0.42;0.488;-0.437;-0.194
-0.069;-0.015;0.002;0;0;0;0;0;0;-0.435;0.169;0.528;-0.445;0.115;0.534;0;0;0;0;0;0;0.564;0.109;-0.116;0.928;0.132;0.014;-0.159;0;0.522;0.158;-0.081;0.924;-0.059;-0.027;-0.157;0;0;0;-0.772;0.085;-0.034;0.836;0.046;0.005;-0.001;0;0;0.446;0.19;-0.008;-0.154;-0.42;0.031;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.483;-0.597;0.304;-0.632;0.119;-0.631;1;-0.871;-0.03;-0.721;-0.515;-0.845;-0.027;-0.451;0.504;-0.479;-0.182
-0.068;-0.013;0.001;0;0;0;0;0;0;-0.428;0.172;0.523;-0.438;0.119;0.529;0;0;0;0;0;0;0.561;0.11;-0.114;0.928;0.13;0.014;-0.159;0;0.52;0.157;-0.083;0.925;-0.057;-0.027;-0.157;0;0;0;-0.772;0.085;-0.04;0.84;0.049;0.005;-0.001;0;0;0.448;0.189;-0.007;-0.147;-0.426;0.053;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.514;-0.587;0.316;-0.621;0.103;-0.628;1;-0.865;-0.049;-0.721;-0.543;-0.841;-0.035;-0.483;0.482;-0.498;-0.168
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.425;0.173;0.518;-0.434;0.119;0.525;0;0;0;0;0;0;0.559;0.111;-0.111;0.928;0.128;0.014;-0.159;0;0.519;0.156;-0.085;0.925;-0.056;-0.027;-0.157;0;0;0;-0.771;0.085;-0.044;0.843;0.05;0.005;-0.001;0;0;0.45;0.188;-0.002;-0.144;-0.425;0.064;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.527;-0.605;0.352;-0.645;0.073;-0.644;1;-0.883;-0.073;-0.73;-0.607;-0.852;-0.049;-0.488;0.49;-0.494;-0.165
-0.068;-0.01;0;0;0;0;0;0;0;-0.422;0.173;0.51;-0.431;0.121;0.517;0;0;0;0;0;0;0.556;0.112;-0.109;0.928;0.127;0.014;-0.159;0;0.517;0.155;-0.087;0.925;-0.054;-0.027;-0.156;0;0;0;-0.771;0.085;-0.048;0.845;0.05;0.005;-0.001;0;0;0.452;0.186;-0.001;-0.152;-0.434;0.064;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.507;-0.659;0.348;-0.688;0.042;-0.685;1;-0.922;-0.101;-0.753;-0.501;-0.891;-0.078;-0.488;0.587;-0.511;-0.189
-0.067;-0.009;0;0;0;0;0;0;0;-0.422;0.172;0.508;-0.431;0.12;0.515;0;0;0;0;0;0;0.556;0.112;-0.108;0.928;0.126;0.014;-0.159;0;0.517;0.155;-0.088;0.925;-0.054;-0.027;-0.156;0;0;0;-0.771;0.085;-0.048;0.845;0.05;0.005;-0.001;0;0;0.452;0.185;-0.001;-0.154;-0.44;0.063;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.496;-0.678;0.334;-0.701;0.035;-0.699;1;-0.936;-0.106;-0.76;-0.423;-0.904;-0.084;-0.489;0.632;-0.522;-0.196
-0.067;-0.008;-0.001;0;0;0;0;0;0;-0.421;0.169;0.501;-0.43;0.118;0.508;0;0;0;0;0;0;0.554;0.113;-0.107;0.928;0.125;0.015;-0.159;0;0.516;0.155;-0.089;0.925;-0.053;-0.027;-0.156;0;0;0;-0.771;0.085;-0.051;0.846;0.05;0.005;-0.001;0;0;0.452;0.182;-0.002;-0.155;-0.461;0.06;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.469;-0.72;0.281;-0.728;0.024;-0.731;1;-0.97;-0.11;-0.775;-0.203;-0.937;-0.093;-0.511;0.713;-0.569;-0.204
-0.066;-0.005;-0.002;0;0;0;0;0;0;-0.418;0.15;0.476;-0.426;0.101;0.482;0;0;0;0;0;0;0.55;0.114;-0.104;0.927;0.123;0.015;-0.158;0;0.513;0.153;-0.092;0.926;-0.051;-0.027;-0.156;0;0;0;-0.77;0.086;-0.048;0.851;0.054;0.005;-0.001;0;0;0.448;0.179;0.003;-0.152;-0.527;0.071;0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.451;-0.701;0.07;-0.659;0.1;-0.751;0.639;-0.995;-0.05;-0.779;0.293;-0.985;-0.092;-0.61;0.763;-0.687;-0.173
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.413;0.143;0.462;-0.42;0.095;0.467;0;0;0;0;0;0;0.548;0.115;-0.103;0.927;0.122;0.015;-0.158;0;0.512;0.153;-0.092;0.926;-0.051;-0.027;-0.157;0;0;0;-0.769;0.086;-0.042;0.856;0.06;0.006;-0.001;0;0;0.441;0.182;0.023;-0.152;-0.566;0.073;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.477;-0.564;-0.077;-0.453;0.239;-0.765;0.438;-1;-0.024;-0.788;0.485;-1;-0.096;-0.669;0.769;-0.731;-0.161
-0.065;-0.002;-0.003;0;0;0;0;0;0;-0.405;0.138;0.449;-0.412;0.092;0.454;0;0;0;0;0;0;0.546;0.116;-0.103;0.927;0.122;0.015;-0.159;0;0.511;0.152;-0.093;0.926;-0.051;-0.027;-0.157;0;0;0;-0.769;0.086;-0.037;0.86;0.065;0.006;-0.001;0;0;0.431;0.188;0.047;-0.156;-0.595;0.075;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.516;-0.463;-0.108;-0.393;0.22;-0.797;0.465;-1;-0.012;-0.804;0.474;-1;-0.104;-0.713;0.725;-0.758;-0.142
-0.064;-0.001;-0.003;0;0;0;0;0;0;-0.397;0.139;0.442;-0.404;0.093;0.447;0;0;0;0;0;0;0.544;0.116;-0.103;0.927;0.122;0.016;-0.159;0;0.51;0.152;-0.093;0.926;-0.051;-0.028;-0.157;0;0;0;-0.769;0.087;-0.033;0.864;0.07;0.006;-0.001;0;0;0.416;0.193;0.076;-0.167;-0.6;0.084;0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.564;-0.471;0.018;-0.482;0.123;-0.823;0.789;-1;0.007;-0.815;0.175;-1;-0.101;-0.74;0.587;-0.758;-0.11
-0.064;0;-0.003;0;0;0;0;0;0;-0.389;0.138;0.438;-0.396;0.093;0.443;0;0;0;0;0;0;0.543;0.117;-0.103;0.926;0.121;0.016;-0.16;0;0.509;0.151;-0.092;0.926;-0.051;-0.028;-0.157;0;0;0;-0.769;0.087;-0.033;0.866;0.072;0.006;-0.001;0;0;0.397;0.193;0.093;-0.176;-0.573;0.092;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.303;0.605;-0.54;0.262;-0.611;0.008;-0.843;1;-1;0.003;-0.847;-0.391;-1;-0.109;-0.772;0.362;-0.757;-0.083
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.386;0.137;0.437;-0.393;0.092;0.443;0;0;0;0;0;0;0.542;0.118;-0.104;0.926;0.121;0.016;-0.16;0;0.509;0.151;-0.092;0.926;-0.051;-0.028;-0.158;0;0;0;-0.769;0.087;-0.033;0.865;0.072;0.006;-0.001;0;0;0.39;0.195;0.093;-0.176;-0.56;0.091;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.614;-0.558;0.345;-0.634;-0.016;-0.848;1;-1;-0.003;-0.866;-0.591;-1;-0.116;-0.787;0.288;-0.762;-0.079
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.383;0.139;0.438;-0.389;0.094;0.444;0;0;0;0;0;0;0.541;0.118;-0.104;0.926;0.121;0.016;-0.161;0;0.508;0.15;-0.091;0.926;-0.051;-0.028;-0.158;0;0;0;-0.769;0.087;-0.035;0.865;0.071;0.006;-0.001;0;0;0.375;0.196;0.09;-0.182;-0.541;0.08;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.609;-0.582;0.445;-0.656;-0.041;-0.865;1;-1;-0.015;-0.906;-0.818;-1;-0.126;-0.808;0.22;-0.766;-0.076
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.383;0.136;0.437;-0.389;0.091;0.443;0;0;0;0;0;0;0.54;0.119;-0.103;0.926;0.12;0.016;-0.162;0;0.508;0.149;-0.09;0.926;-0.052;-0.028;-0.158;0;0;0;-0.769;0.087;-0.037;0.864;0.069;0.006;-0.001;0;0;0.356;0.196;0.074;-0.2;-0.545;0.042;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.348;0.564;-0.551;0.437;-0.564;0.001;-0.899;1;-1;-0.026;-0.97;-0.74;-1;-0.128;-0.848;0.281;-0.788;-0.079
-0.063;0.003;-0.003;0;0;0;0;0;0;-0.389;0.128;0.435;-0.395;0.083;0.439;0;0;0;0;0;0;0.539;0.119;-0.103;0.926;0.12;0.016;-0.163;0;0.507;0.148;-0.089;0.926;-0.052;-0.028;-0.158;0;0;0;-0.77;0.087;-0.04;0.861;0.066;0.006;-0.001;0;0;0.342;0.195;0.047;-0.226;-0.575;-0.001;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.527;-0.45;0.352;-0.399;0.137;-0.931;1;-1;-0.031;-1;-0.422;-1;-0.112;-0.876;0.418;-0.806;-0.087
-0.058;0.016;0;0;0;0;0;0;0;-0.056;-0.023;-0.17;-0.022;0.012;-0.193;0;0;0;0;0;0;0.557;0.081;-0.08;0.922;0.152;0.024;-0.135;0;0.582;0.207;-0.131;0.925;-0.077;-0.053;-0.153;0;0;0;-0.796;0.069;-0.225;0.855;0.158;0.009;-0.004;0;0;-0.413;0.138;-0.274;0.542;-0.378;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.4;0.115;0.427;-0.406;0.07;0.43;0;0;0;0;0;0;0.538;0.12;-0.101;0.925;0.117;0.017;-0.166;0;0.506;0.147;-0.089;0.926;-0.051;-0.027;-0.158;0;0;0;-0.771;0.087;-0.045;0.857;0.06;0.005;-0.001;0;0;0.324;0.195;0.006;-0.245;-0.656;-0.085;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.28;0.49;-0.192;0.173;-0.143;0.34;-0.983;1;-1;-0.009;-1;0.104;-1;-0.03;-0.891;0.665;-0.808;-0.081
-0.063;0.005;-0.002;0;0;0;0;0;0;-0.401;0.113;0.423;-0.407;0.069;0.426;0;0;0;0;0;0;0.538;0.121;-0.1;0.925;0.116;0.017;-0.166;0;0.505;0.146;-0.089;0.926;-0.051;-0.027;-0.158;0;0;0;-0.771;0.087;-0.047;0.854;0.058;0.005;-0.001;0;0;0.32;0.195;-0.005;-0.232;-0.685;-0.101;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.476;-0.143;0.14;-0.132;0.301;-1;1;-1;0.013;-1;0.146;-1;0.004;-0.899;0.662;-0.808;-0.08
-0.062;0.005;-0.002;0;0;0;0;0;0;-0.403;0.113;0.42;-0.409;0.069;0.423;0;0;0;0;0;0;0.537;0.121;-0.099;0.925;0.115;0.017;-0.167;0;0.505;0.146;-0.09;0.926;-0.05;-0.027;-0.158;0;0;0;-0.772;0.087;-0.049;0.852;0.056;0.005;-0.001;0;0;0.316;0.195;-0.021;-0.227;-0.71;-0.105;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.472;-0.12;0.11;-0.136;0.248;-1;1;-1;0.056;-1;0.111;-1;0.031;-0.899;0.626;-0.797;-0.07
-0.062;0.005;-0.002;0;0;0;0;0;0;-0.405;0.113;0.413;-0.411;0.07;0.416;0;0;0;0;0;0;0.537;0.121;-0.098;0.925;0.114;0.017;-0.168;0;0.504;0.145;-0.09;0.926;-0.05;-0.027;-0.157;0;0;0;-0.772;0.087;-0.047;0.852;0.056;0.005;-0.001;0;0;0.314;0.195;-0.034;-0.229;-0.731;-0.103;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.477;-0.113;0.092;-0.149;0.177;-1;1;-1;0.111;-0.996;0.007;-1;0.043;-0.891;0.568;-0.781;-0.062
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.403;0.113;0.407;-0.409;0.07;0.41;0;0;0;0;0;0;0.538;0.12;-0.096;0.924;0.112;0.017;-0.168;0;0.504;0.145;-0.091;0.926;-0.048;-0.027;-0.157;0;0;0;-0.772;0.087;-0.04;0.853;0.059;0.005;-0.001;0;0;0.313;0.195;-0.046;-0.231;-0.742;-0.096;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.481;-0.117;0.085;-0.188;0.087;-0.996;1;-1;0.149;-0.93;-0.138;-1;0.033;-0.878;0.495;-0.772;-0.056
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.388;0.106;0.386;-0.393;0.066;0.389;0;0;0;0;0;0;0.538;0.12;-0.093;0.924;0.11;0.016;-0.168;0;0.504;0.145;-0.092;0.926;-0.047;-0.026;-0.157;0;0;0;-0.772;0.088;-0.03;0.854;0.062;0.005;-0.001;0;0;0.312;0.195;-0.057;-0.235;-0.747;-0.078;0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.49;-0.129;0.09;-0.264;-0.018;-0.953;1;-1;0.206;-0.831;-0.275;-1;0.037;-0.84;0.415;-0.741;-0.03
-0.062;0.006;0;0;0;0;0;0;0;-0.376;0.101;0.373;-0.381;0.062;0.376;0;0;0;0;0;0;0.539;0.119;-0.092;0.924;0.108;0.016;-0.168;0;0.503;0.145;-0.092;0.926;-0.046;-0.026;-0.157;0;0;0;-0.772;0.088;-0.026;0.854;0.063;0.006;-0.001;0;0;0.312;0.194;-0.061;-0.237;-0.742;-0.067;0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.501;-0.133;0.086;-0.258;-0.019;-0.938;1;-1;0.193;-0.805;-0.414;-1;0.021;-0.833;0.353;-0.737;-0.032
-0.062;0.007;0;0;0;0;0;0;0;-0.347;0.078;0.323;-0.351;0.045;0.325;0;0;0;0;0;0;0.539;0.118;-0.09;0.924;0.107;0.016;-0.168;0;0.503;0.145;-0.094;0.926;-0.044;-0.026;-0.157;0;0;0;-0.772;0.088;-0.022;0.853;0.062;0.005;-0.001;0;0;0.311;0.194;-0.07;-0.233;-0.714;-0.036;0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.528;-0.194;0.154;-0.349;-0.139;-0.918;1;-0.994;0.133;-0.788;-0.808;-1;-0.048;-0.851;0.184;-0.758;-0.048
-0.062;0.007;0;0;0;0;0;0;0;-0.333;0.065;0.294;-0.336;0.034;0.296;0;0;0;0;0;0;0.539;0.117;-0.088;0.924;0.106;0.016;-0.167;0;0.503;0.145;-0.095;0.926;-0.043;-0.026;-0.157;0;0;0;-0.773;0.088;-0.023;0.85;0.059;0.005;-0.001;0;0;0.312;0.193;-0.076;-0.198;-0.678;-0.009;0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.531;-0.265;0.256;-0.441;-0.185;-0.904;1;-0.975;0.108;-0.798;-1;-1;-0.073;-0.864;0.082;-0.762;-0.045
-0.062;0.007;0.001;0;0;0;0;0;0;-0.301;0.036;0.221;-0.303;0.012;0.222;0;0;0;0;0;0;0.54;0.116;-0.087;0.924;0.105;0.015;-0.166;0;0.503;0.145;-0.096;0.926;-0.042;-0.026;-0.157;0;0;0;-0.773;0.088;-0.028;0.843;0.053;0.005;-0.001;0;0;0.312;0.193;-0.104;-0.131;-0.588;0.067;0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.513;-0.524;0.624;-0.778;-0.215;-0.901;1;-0.975;0.082;-0.795;-1;-1;-0.093;-0.796;-0.135;-0.674;-0.02
-0.062;0.007;0.001;0;0;0;0;0;0;-0.281;0.025;0.186;-0.282;0.006;0.185;0;0;0;0;0;0;0.54;0.115;-0.086;0.924;0.105;0.015;-0.165;0;0.502;0.145;-0.097;0.926;-0.042;-0.025;-0.157;0;0;0;-0.774;0.088;-0.033;0.839;0.048;0.004;-0.001;0;0;0.286;0.23;-0.122;-0.103;-0.537;0.127;0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.489;-0.611;0.801;-0.886;-0.145;-0.891;1;-0.985;0.095;-0.77;-1;-1;-0.077;-0.719;-0.271;-0.607;-0.029
-0.062;0.007;0.001;0;0;0;0;0;0;-0.24;0.026;0.116;-0.24;0.014;0.117;0;0;0;0;0;0;0.541;0.114;-0.085;0.925;0.104;0.015;-0.164;0;0.502;0.146;-0.098;0.926;-0.041;-0.025;-0.157;0;0;0;-0.774;0.087;-0.042;0.831;0.042;0.004;0;0;0;0.23;0.279;-0.158;-0.079;-0.479;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.007;0.001;0;0;0;0;0;0;-0.216;0.025;0.088;-0.217;0.015;0.09;0;0;0;0;0;0;0.541;0.114;-0.085;0.924;0.104;0.015;-0.163;0;0.502;0.146;-0.098;0.926;-0.04;-0.025;-0.157;0;0;0;-0.774;0.087;-0.047;0.828;0.039;0.004;0;0;0;0.187;0.289;-0.188;-0.074;-0.468;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.007;0.001;0;0;0;0;0;0;-0.17;0.025;0.038;-0.17;0.021;0.04;0;0;0;0;0;0;0.54;0.113;-0.085;0.924;0.103;0.015;-0.161;0;0.502;0.147;-0.099;0.926;-0.039;-0.025;-0.157;0;0;0;-0.774;0.087;-0.054;0.824;0.035;0.004;0;0;0;0.101;0.292;-0.228;-0.05;-0.458;0.197;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.007;0.001;0;0;0;0;0;0;-0.149;0.022;0.014;-0.149;0.02;0.016;0;0;0;0;0;0;0.54;0.112;-0.084;0.924;0.103;0.015;-0.161;0;0.502;0.147;-0.1;0.926;-0.039;-0.025;-0.157;0;0;0;-0.774;0.087;-0.057;0.822;0.033;0.003;0;0;0;0.041;0.268;-0.27;-0.026;-0.456;0.197;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.008;0.001;0;0;0;0;0;0;-0.113;0.012;-0.029;-0.113;0.015;-0.027;0;0;0;0;0;0;0.539;0.111;-0.083;0.924;0.102;0.015;-0.159;0;0.502;0.148;-0.101;0.926;-0.038;-0.025;-0.157;0;0;0;-0.774;0.087;-0.062;0.819;0.029;0.003;0;0;0;-0.079;0.232;-0.331;0.038;-0.469;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.008;0;0;0;0;0;0;0;-0.095;0.008;-0.05;-0.095;0.013;-0.049;0;0;0;0;0;0;0.539;0.11;-0.082;0.924;0.101;0.015;-0.158;0;0.502;0.148;-0.102;0.926;-0.037;-0.025;-0.157;0;0;0;-0.775;0.087;-0.064;0.815;0.027;0.003;0;0;0;-0.147;0.213;-0.366;0.084;-0.477;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.008;0;0;0;0;0;0;0;-0.054;0.004;-0.087;-0.055;0.013;-0.086;0;0;0;0;0;0;0.539;0.108;-0.08;0.923;0.1;0.015;-0.156;0;0.503;0.15;-0.106;0.926;-0.035;-0.025;-0.156;0;0;0;-0.775;0.088;-0.069;0.805;0.022;0.002;0;0;0;-0.259;0.181;-0.407;0.184;-0.486;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.039;0.005;-0.104;-0.039;0.016;-0.103;0;0;0;0;0;0;0.539;0.107;-0.077;0.923;0.099;0.015;-0.155;0;0.504;0.151;-0.11;0.926;-0.033;-0.025;-0.156;0;0;0;-0.776;0.087;-0.085;0.798;0.022;0.002;0;0;0;-0.325;0.162;-0.416;0.244;-0.468;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.022;0.01;-0.133;-0.023;0.024;-0.132;0;0;0;0;0;0;0.54;0.105;-0.073;0.922;0.097;0.015;-0.152;0;0.507;0.154;-0.117;0.925;-0.03;-0.025;-0.155;0;0;0;-0.778;0.084;-0.11;0.788;0.025;0.002;0;0;0;-0.43;0.135;-0.41;0.357;-0.447;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
