0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.042;0.017;0;0;0;0;0;0;-0.175;-0.23;-0.519;-0.184;-0.176;-0.536;0;0;0;0;0;0;0.661;0.09;-0.154;0.939;0.158;0.013;-0.069;0;0.713;0.122;-0.072;0.953;-0.065;-0.027;-0.159;0;0;0;0.188;-0.414;0.285;0.56;-0.83;-0.05;1;0;0;-0.603;0.142;-0.369;0.77;-0.949;-0.036;0.257;-1;0.167;0.047;0.456;-0.196;-0.613;-0.341;-0.753;-0.413;0.657;-0.567;-0.526;-0.483;-1;-0.616;-0.492;-0.311;-0.894;-0.693;-0.644;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.088;-0.004;-0.005;0;0;0;0;0;0;0.297;-0.074;-0.772;0.315;0.092;-0.966;0;0;0;0;0;0;0.613;0.086;-0.099;0.962;0.104;0.005;-0.058;0;0.642;0.122;-0.109;0.956;-0.022;-0.023;-0.156;0;0;0;-0.761;0.068;-0.167;0.844;0.056;0.004;-0.001;0;0;-0.65;0.157;-0.241;0.773;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.373;0.158;-0.062;-0.373;0.166;-0.044;0;0;0;0;0;0;0.682;0.109;-0.129;0.955;0.107;0.011;-0.156;0;0.676;0.127;-0.105;0.943;-0.007;-0.014;-0.161;0;0;0;-0.704;0.109;-0.259;0.807;-0.927;0.018;0.661;0;0;-0.593;-0.165;0.028;-0.252;-0.748;0.047;0.199;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.994;0.162;0.408;0.174;0.375;0.646;0.9;-1;1;-1;-0.224;-1;-1;-1;-0.265;-1;-0.041;-0.853;-0.03
-0.058;-0.034;0.012;0;0;0;0;0;0;-0.18;-0.208;-0.525;-0.19;-0.153;-0.54;0;0;0;0;0;0;0.669;0.101;-0.145;0.938;0.149;0.01;-0.076;0;0.711;0.114;-0.08;0.954;-0.058;-0.024;-0.157;0;0;0;0.17;-0.387;0.303;0.56;-0.803;0.161;1;0;0;-0.602;0.142;-0.368;0.763;-0.947;-0.036;0.257;-1;0.299;0.166;0.504;-0.42;-0.594;-0.676;-0.88;-0.518;0.84;-0.839;-0.565;-0.528;-1;-0.821;-0.535;-0.416;-1;-0.889;-0.67;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.059;-0.032;0.012;0;0;0;0;0;0;-0.18;-0.208;-0.526;-0.19;-0.153;-0.541;0;0;0;0;0;0;0.67;0.103;-0.145;0.937;0.146;0.01;-0.077;0;0.71;0.113;-0.082;0.954;-0.056;-0.024;-0.157;0;0;0;0.171;-0.377;0.305;0.551;-0.807;0.188;1;0;0;-0.602;0.142;-0.366;0.762;-0.946;-0.036;0.257;-1;0.282;0.193;0.52;-0.435;-0.617;-0.677;-0.872;-0.539;0.821;-0.878;-0.544;-0.542;-1;-0.851;-0.545;-0.44;-1;-0.911;-0.672;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.06;-0.028;0.011;0;0;0;0;0;0;-0.183;-0.208;-0.528;-0.192;-0.153;-0.543;0;0;0;0;0;0;0.674;0.106;-0.142;0.937;0.141;0.009;-0.079;0;0.709;0.111;-0.085;0.954;-0.052;-0.023;-0.157;0;0;0;0.166;-0.359;0.317;0.531;-0.806;0.222;1;0;0;-0.602;0.142;-0.363;0.761;-0.944;-0.036;0.257;-1;0.187;0.254;0.558;-0.447;-0.651;-0.662;-0.834;-0.58;0.823;-0.923;-0.483;-0.584;-1;-0.906;-0.539;-0.498;-1;-0.963;-0.653;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.351;0.149;-0.049;-0.35;0.155;-0.032;0;0;0;0;0;0;0.681;0.112;-0.126;0.954;0.104;0.011;-0.162;0;0.676;0.125;-0.106;0.943;-0.007;-0.014;-0.161;0;0;0;-0.703;0.109;-0.253;0.808;-0.928;0.018;0.661;0;0;-0.601;-0.158;0.037;-0.346;-0.755;0.001;0.219;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-1;0.189;0.401;0.15;0.233;0.637;0.908;-1;1;-1;-0.239;-1;-1;-1;-0.282;-1;-0.005;-0.878;-0.044
-0.055;0.017;-0.001;0;0;0;0;0;0;-0.337;0.15;-0.043;-0.336;0.155;-0.026;0;0;0;0;0;0;0.681;0.114;-0.126;0.953;0.104;0.011;-0.164;0;0.677;0.124;-0.105;0.943;-0.007;-0.014;-0.161;0;0;0;-0.703;0.109;-0.252;0.808;-0.928;0.018;0.661;0;0;-0.603;-0.155;0.042;-0.356;-0.762;-0.015;0.238;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-1;0.176;0.399;0.161;0.159;0.649;0.918;-1;1;-1;-0.232;-1;-1;-1;-0.275;-1;0.01;-0.874;-0.029
-0.06;-0.022;0.008;0;0;0;0;0;0;-0.185;-0.213;-0.535;-0.195;-0.157;-0.551;0;0;0;0;0;0;0.678;0.11;-0.133;0.937;0.133;0.008;-0.081;0;0.707;0.108;-0.092;0.954;-0.046;-0.022;-0.156;0;0;0;0.152;-0.331;0.346;0.488;-0.829;0.217;1;0;0;-0.603;0.141;-0.361;0.759;-0.943;-0.036;0.258;-1;-0.048;0.32;0.546;-0.449;-0.691;-0.612;-0.713;-0.642;0.624;-0.934;-0.363;-0.652;-1;-0.932;-0.459;-0.583;-1;-0.967;-0.583;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;-0.02;0.008;0;0;0;0;0;0;-0.185;-0.215;-0.538;-0.195;-0.16;-0.553;0;0;0;0;0;0;0.68;0.112;-0.13;0.937;0.129;0.007;-0.082;0;0.706;0.107;-0.095;0.954;-0.042;-0.021;-0.156;0;0;0;0.15;-0.322;0.358;0.471;-0.876;0.186;1;0;0;-0.605;0.14;-0.364;0.759;-0.943;-0.036;0.258;-1;-0.142;0.317;0.509;-0.423;-0.735;-0.535;-0.633;-0.661;0.352;-0.912;-0.313;-0.676;-1;-0.92;-0.401;-0.596;-0.97;-0.94;-0.543;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;-0.019;0.008;0;0;0;0;0;0;-0.184;-0.216;-0.539;-0.194;-0.16;-0.555;0;0;0;0;0;0;0.682;0.113;-0.129;0.937;0.127;0.007;-0.083;0;0.705;0.106;-0.096;0.954;-0.041;-0.021;-0.156;0;0;0;0.155;-0.319;0.361;0.465;-0.899;0.172;1;0;0;-0.607;0.138;-0.368;0.76;-0.942;-0.036;0.258;-1;-0.177;0.315;0.5;-0.41;-0.749;-0.497;-0.598;-0.661;0.264;-0.883;-0.287;-0.683;-1;-0.905;-0.372;-0.6;-0.937;-0.924;-0.522;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;-0.017;0.007;0;0;0;0;0;0;-0.178;-0.212;-0.538;-0.188;-0.156;-0.553;0;0;0;0;0;0;0.684;0.114;-0.126;0.938;0.125;0.006;-0.083;0;0.704;0.106;-0.098;0.954;-0.038;-0.021;-0.156;0;0;0;0.156;-0.314;0.368;0.457;-0.918;0.161;1;0;0;-0.612;0.135;-0.372;0.763;-0.942;-0.036;0.257;-1;-0.222;0.307;0.5;-0.431;-0.729;-0.514;-0.589;-0.671;0.285;-0.857;-0.264;-0.713;-1;-0.901;-0.33;-0.633;-0.958;-0.93;-0.474;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;-0.015;0.006;0;0;0;0;0;0;-0.172;-0.212;-0.535;-0.182;-0.156;-0.55;0;0;0;0;0;0;0.685;0.115;-0.125;0.938;0.124;0.006;-0.084;0;0.703;0.105;-0.1;0.954;-0.037;-0.021;-0.156;0;0;0;0.148;-0.311;0.378;0.451;-0.91;0.169;1;0;0;-0.615;0.133;-0.375;0.765;-0.941;-0.036;0.257;-1;-0.201;0.294;0.504;-0.451;-0.696;-0.548;-0.605;-0.673;0.408;-0.852;-0.262;-0.715;-1;-0.893;-0.32;-0.642;-1;-0.93;-0.459;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;-0.013;0.004;0;0;0;0;0;0;-0.149;-0.197;-0.513;-0.157;-0.144;-0.528;0;0;0;0;0;0;0.687;0.116;-0.121;0.939;0.122;0.006;-0.084;0;0.702;0.105;-0.103;0.954;-0.036;-0.02;-0.156;0;0;0;0.134;-0.305;0.397;0.438;-0.859;0.202;1;0;0;-0.621;0.129;-0.375;0.77;-0.941;-0.036;0.257;-1;-0.182;0.305;0.538;-0.517;-0.543;-0.657;-0.648;-0.718;0.948;-0.893;-0.299;-0.747;-1;-0.905;-0.33;-0.689;-1;-0.955;-0.438;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;-0.011;0.003;0;0;0;0;0;0;-0.136;-0.182;-0.498;-0.145;-0.13;-0.512;0;0;0;0;0;0;0.688;0.116;-0.12;0.939;0.122;0.006;-0.084;0;0.702;0.105;-0.105;0.954;-0.035;-0.02;-0.156;0;0;0;0.128;-0.303;0.404;0.431;-0.831;0.211;0.936;0;0;-0.623;0.128;-0.375;0.773;-0.941;-0.036;0.257;-1;-0.251;0.339;0.526;-0.497;-0.451;-0.624;-0.632;-0.76;1;-0.902;-0.296;-0.782;-1;-0.909;-0.321;-0.733;-1;-0.971;-0.4;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.063;-0.008;0;0;0;0;0;0;0;-0.111;-0.149;-0.454;-0.119;-0.102;-0.465;0;0;0;0;0;0;0.689;0.117;-0.118;0.94;0.121;0.005;-0.085;0;0.701;0.104;-0.108;0.953;-0.034;-0.02;-0.156;0;0;0;0.101;-0.287;0.417;0.403;-0.783;0.237;0.679;0;0;-0.627;0.125;-0.371;0.778;-0.942;-0.036;0.257;-1;-0.324;0.383;0.479;-0.271;-0.179;-0.063;0.043;-0.728;1;-0.753;-0.261;-0.836;-1;-0.869;-0.244;-0.836;-1;-0.996;-0.26;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.155;0.098;0.005;-0.155;0.097;0.016;0;0;0;0;0;0;0.681;0.118;-0.118;0.952;0.098;0.011;-0.169;0;0.679;0.122;-0.112;0.944;-0.002;-0.013;-0.16;0;0;0;-0.7;0.11;-0.247;0.807;-0.93;0.018;0.661;0;0;-0.585;-0.069;0;0.153;-0.886;-0.036;0.261;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.055;0.02;-0.001;0;0;0;0;0;0;-0.259;0.048;0;-0.259;0.048;0.005;0;0;0;0;0;0;0.698;0.105;-0.118;0.945;0.146;0.016;-0.118;0;0.66;0.119;-0.116;0.948;-0.049;-0.03;-0.156;0;0;0;-0.519;-0.244;0.116;0.074;-0.867;0.052;0.603;0;0;-0.703;0.138;-0.099;0.837;-0.075;-0.002;0;-1;-0.417;0.16;0.329;0.418;-0.52;0.916;0.865;-0.908;1;-0.99;-0.345;-0.95;-1;-0.996;-0.327;-0.914;-1;-1;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.075;-0.069;-0.335;-0.079;-0.034;-0.339;0;0;0;0;0;0;0.691;0.119;-0.114;0.941;0.119;0.005;-0.085;0;0.699;0.104;-0.11;0.953;-0.032;-0.02;-0.157;0;0;0;0.009;-0.219;0.438;0.299;-0.616;0.321;0.092;0;0;-0.632;0.122;-0.357;0.787;-0.946;-0.036;0.257;-1;-0.065;0.297;0.455;-0.036;0.113;0.285;0.48;-0.543;1;-0.619;-0.202;-0.803;-1;-0.743;-0.088;-0.896;-1;-0.958;-0.01;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.064;0;-0.003;0;0;0;0;0;0;-0.059;-0.035;-0.263;-0.061;-0.007;-0.265;0;0;0;0;0;0;0.691;0.119;-0.113;0.942;0.118;0.006;-0.085;0;0.699;0.104;-0.11;0.953;-0.031;-0.021;-0.157;0;0;0;-0.128;-0.129;0.435;0.229;-0.532;0.332;-0.132;0;0;-0.633;0.12;-0.351;0.79;-0.947;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.065;0.002;-0.005;0;0;0;0;0;0;-0.05;-0.019;-0.227;-0.052;0.005;-0.227;0;0;0;0;0;0;0.692;0.119;-0.112;0.942;0.118;0.006;-0.085;0;0.699;0.104;-0.112;0.952;-0.032;-0.021;-0.157;0;0;0;-0.217;-0.042;0.453;0.203;-0.495;0.332;-0.132;0;0;-0.635;0.12;-0.347;0.791;-0.946;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.066;0.006;-0.006;0;0;0;0;0;0;-0.037;0.01;-0.161;-0.038;0.027;-0.159;0;0;0;0;0;0;0.692;0.12;-0.111;0.943;0.119;0.006;-0.085;0;0.698;0.103;-0.114;0.952;-0.031;-0.021;-0.157;0;0;0;-0.358;0.059;0.41;0.147;-0.453;0.332;-0.132;0;0;-0.638;0.119;-0.338;0.793;-0.944;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.067;0.009;-0.008;0;0;0;0;0;0;-0.033;0.019;-0.139;-0.034;0.033;-0.136;0;0;0;0;0;0;0.692;0.12;-0.111;0.943;0.119;0.006;-0.086;0;0.698;0.103;-0.116;0.952;-0.031;-0.021;-0.157;0;0;0;-0.417;0.094;0.361;0.154;-0.452;0.332;-0.132;0;0;-0.64;0.119;-0.33;0.793;-0.941;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.069;0.015;-0.009;0;0;0;0;0;0;-0.018;0.033;-0.102;-0.018;0.043;-0.098;0;0;0;0;0;0;0.692;0.121;-0.11;0.944;0.12;0.006;-0.087;0;0.697;0.104;-0.117;0.952;-0.03;-0.022;-0.157;0;0;0;-0.508;0.141;0.277;0.172;-0.466;0.332;-0.132;0;0;-0.643;0.12;-0.313;0.793;-0.938;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.071;0.018;-0.01;0;0;0;0;0;0;-0.009;0.039;-0.084;-0.01;0.047;-0.08;0;0;0;0;0;0;0.692;0.121;-0.11;0.945;0.121;0.005;-0.088;0;0.697;0.104;-0.118;0.951;-0.03;-0.022;-0.157;0;0;0;-0.545;0.158;0.232;0.218;-0.485;0.332;-0.132;0;0;-0.646;0.121;-0.302;0.792;-0.934;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.073;0.023;-0.011;0;0;0;0;0;0;0.014;0.051;-0.058;0.014;0.057;-0.052;0;0;0;0;0;0;0.691;0.121;-0.11;0.948;0.12;0.004;-0.091;0;0.696;0.105;-0.12;0.951;-0.028;-0.022;-0.157;0;0;0;-0.6;0.175;0.138;0.307;-0.522;0.332;-0.133;0;0;-0.65;0.124;-0.28;0.791;-0.93;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.074;0.025;-0.01;0;0;0;0;0;0;0.02;0.056;-0.045;0.02;0.06;-0.039;0;0;0;0;0;0;0.69;0.121;-0.109;0.949;0.119;0.004;-0.092;0;0.695;0.105;-0.121;0.951;-0.027;-0.022;-0.157;0;0;0;-0.619;0.178;0.082;0.368;-0.542;0.332;-0.133;0;0;-0.653;0.126;-0.268;0.79;-0.925;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.074;0.027;-0.01;0;0;0;0;0;0;0.026;0.066;-0.011;0.026;0.067;-0.004;0;0;0;0;0;0;0.689;0.12;-0.107;0.951;0.117;0.003;-0.094;0;0.694;0.106;-0.122;0.95;-0.026;-0.022;-0.157;0;0;0;-0.648;0.179;-0.015;0.471;-0.574;0.332;-0.133;0;0;-0.658;0.13;-0.248;0.787;-0.922;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;0.013;0.004;0;0;0;0;0;0;-0.124;0.058;-0.04;-0.124;0.062;-0.033;0;0;0;0;0;0;0.705;0.115;-0.123;0.946;0.144;0.017;-0.136;0;0.655;0.116;-0.103;0.948;-0.051;-0.029;-0.156;0;0;0;-0.536;-0.051;0.141;-0.154;-0.84;0.018;0.663;0;0;-0.703;0.142;-0.105;0.831;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.012;-0.007;0;0;0;0;0;0;-0.054;0.073;-0.016;-0.054;0.075;-0.008;0;0;0;0;0;0;0.69;0.096;-0.075;0.944;0.077;0.012;-0.151;0;0.684;0.139;-0.142;0.946;0.01;-0.016;-0.159;0;0;0;-0.706;0.111;-0.268;0.802;-0.924;0.018;0.661;0;0;-0.657;0.097;-0.431;0.878;-0.949;-0.036;0.251;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;0.014;0.014;0;0;0;0;0;0;-0.115;0.071;-0.061;-0.115;0.078;-0.053;0;0;0;0;0;0;0.706;0.114;-0.128;0.946;0.139;0.016;-0.139;0;0.655;0.117;-0.095;0.948;-0.047;-0.027;-0.156;0;0;0;-0.513;0.067;0.2;0.001;-0.85;0.018;0.664;0;0;-0.702;0.142;-0.121;0.824;-0.079;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.01;-0.008;0;0;0;0;0;0;-0.053;0.067;-0.012;-0.053;0.068;-0.005;0;0;0;0;0;0;0.69;0.093;-0.077;0.944;0.079;0.011;-0.146;0;0.684;0.14;-0.14;0.946;0.009;-0.016;-0.16;0;0;0;-0.707;0.109;-0.27;0.802;-0.924;0.018;0.661;0;0;-0.67;0.103;-0.409;0.889;-0.988;-0.036;0.25;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.072;0.009;-0.007;0;0;0;0;0;0;-0.053;0.063;-0.01;-0.053;0.064;-0.003;0;0;0;0;0;0;0.69;0.092;-0.079;0.944;0.081;0.011;-0.144;0;0.684;0.141;-0.139;0.947;0.008;-0.017;-0.16;0;0;0;-0.709;0.108;-0.269;0.803;-0.92;0.018;0.661;0;0;-0.678;0.106;-0.388;0.893;-1;-0.036;0.25;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.072;0.026;-0.005;0;0;0;0;0;0;0.04;0.092;0.09;0.04;0.082;0.1;0;0;0;0;0;0;0.683;0.116;-0.106;0.954;0.115;0.008;-0.094;0;0.691;0.109;-0.118;0.949;-0.026;-0.023;-0.158;0;0;0;-0.689;0.167;-0.206;0.677;-0.638;0.332;-0.133;0;0;-0.668;0.136;-0.222;0.781;-0.931;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.064;0.014;0.02;0;0;0;0;0;0;-0.059;0.04;-0.063;-0.059;0.047;-0.058;0;0;0;0;0;0;0.709;0.111;-0.119;0.946;0.135;0.014;-0.144;0;0.656;0.119;-0.101;0.949;-0.044;-0.022;-0.155;0;0;0;-0.653;0.168;0.183;0.407;-0.855;0.018;0.663;0;0;-0.7;0.139;-0.158;0.813;-0.078;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.026;-0.004;0;0;0;0;0;0;0.033;0.1;0.089;0.033;0.09;0.099;0;0;0;0;0;0;0.683;0.115;-0.108;0.954;0.116;0.008;-0.095;0;0.69;0.11;-0.116;0.949;-0.028;-0.023;-0.158;0;0;0;-0.697;0.15;-0.326;0.759;-0.687;0.331;-0.136;0;0;-0.674;0.138;-0.218;0.781;-0.928;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.072;0.026;-0.002;0;0;0;0;0;0;0.035;0.101;0.096;0.035;0.09;0.106;0;0;0;0;0;0;0.683;0.115;-0.111;0.955;0.116;0.008;-0.096;0;0.689;0.11;-0.113;0.948;-0.028;-0.023;-0.158;0;0;0;-0.703;0.133;-0.431;0.815;-0.726;0.33;-0.14;0;0;-0.682;0.14;-0.214;0.782;-0.925;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
