0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.002;0.009;0;0;0;0;0;0;-0.296;0.067;0.207;-0.298;0.045;0.211;0;0;0;0;0;0;0.537;0.125;-0.097;0.941;0.047;0.006;-0.165;0;0.503;0.063;-0.08;0.968;0.015;0.002;-0.107;0;0;0;-0.234;-0.401;0.057;0.159;-0.478;-0.154;0.485;0;0;-0.704;0.135;-0.106;0.716;0.369;-0.007;0.593;-1;-1;0.029;0.177;0.146;-0.874;-0.033;-0.362;-0.924;0.291;-0.677;-0.224;-0.707;-1;-0.6;-0.368;-0.693;-0.855;-0.431;-0.637;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.072;-0.024;0.006;0;0;0;0;0;0;-0.243;0.184;0.487;-0.251;0.134;0.499;0;0;0;0;0;0;0.557;0.146;-0.115;0.956;-0.047;-0.022;-0.157;0;0.574;0.071;-0.078;0.947;0.117;0.015;-0.17;0;0;0;-0.69;0.153;-0.044;0.772;0.217;-0.085;0.611;0;0;-0.018;-0.181;0.136;0.16;-0.455;-0.04;0.198;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.022;0.227;-0.071;0.432;0.255;0.413;-1;1;-0.923;-0.31;-0.429;-0.027;-0.629;-0.473;-0.318;1;0.067;-0.741
-0.072;-0.023;0.007;0;0;0;0;0;0;-0.241;0.186;0.497;-0.249;0.135;0.509;0;0;0;0;0;0;0.556;0.146;-0.114;0.956;-0.047;-0.022;-0.157;0;0.573;0.071;-0.078;0.948;0.118;0.015;-0.17;0;0;0;-0.693;0.154;-0.038;0.772;0.22;-0.085;0.611;0;0;-0.025;-0.181;0.144;0.155;-0.475;-0.03;0.232;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.004;0.208;-0.094;0.413;0.219;0.399;-1;1;-0.892;-0.278;-0.4;0.155;-0.596;-0.431;-0.32;1;0.033;-0.7
-0.056;-0.007;-0.002;0;0;0;0;0;0;-0.289;0.081;0.212;-0.291;0.059;0.217;0;0;0;0;0;0;0.542;0.125;-0.092;0.941;0.05;0.005;-0.165;0;0.495;0.061;-0.087;0.958;0.014;0.008;-0.109;0;0;0;-0.269;-0.393;0.07;0.163;-0.459;-0.138;0.445;0;0;-0.698;0.127;-0.122;0.708;0.376;-0.007;0.593;-1;-0.961;0.042;0.328;0.187;-0.889;0.017;0.004;-0.878;0.579;-0.631;-0.163;-0.593;-1;-0.594;-0.425;-0.658;-1;-0.478;-0.603;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.055;-0.003;-0.016;0;0;0;0;0;0;0.035;0.107;0.119;0.035;0.094;0.13;0;0;0;0;0;0;0.549;0.102;-0.073;0.959;0.044;-0.003;-0.163;0;0.607;0.09;-0.111;0.945;0.024;0.003;-0.141;0;0;0;-0.769;0.121;0.045;0.784;-0.321;0.414;-0.035;0;0;-0.139;-0.337;0.224;0.135;0.065;-0.095;0.62;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.604;0.698;0.183;0.899;0.396;0.571;-0.388;1;-0.129;0.407;-0.811;-1;-0.186;0.491;-1;-1;0.043;0.378
-0.072;-0.018;0.005;0;0;0;0;0;0;-0.227;0.193;0.543;-0.237;0.137;0.555;0;0;0;0;0;0;0.552;0.146;-0.115;0.957;-0.045;-0.021;-0.156;0;0.569;0.069;-0.082;0.949;0.119;0.016;-0.17;0;0;0;-0.701;0.156;-0.015;0.769;0.223;-0.085;0.611;0;0;-0.048;-0.184;0.173;0.135;-0.591;-0.079;0.299;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.054;0.222;-0.312;0.341;-0.143;0.015;-0.9;0.932;-0.628;-0.087;-0.495;0.605;-0.634;-0.361;-0.369;1;-0.081;-0.401
-0.056;-0.001;-0.009;0;0;0;0;0;0;0.043;0.115;0.116;0.043;0.102;0.127;0;0;0;0;0;0;0.546;0.1;-0.082;0.959;0.058;-0.002;-0.165;0;0.608;0.092;-0.109;0.946;0.014;0.003;-0.137;0;0;0;-0.771;0.122;0.062;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.313;0.17;0.191;0.372;0.054;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.456;0.237;0.414;0.541;0.688;0.376;0.372;0.067;1;0.095;0.308;-0.435;-1;-0.007;0.437;-0.882;-1;0.115;0.441
-0.072;-0.015;0.004;0;0;0;0;0;0;-0.187;0.173;0.576;-0.199;0.114;0.586;0;0;0;0;0;0;0.549;0.145;-0.111;0.958;-0.048;-0.021;-0.156;0;0.567;0.069;-0.088;0.95;0.123;0.017;-0.169;0;0;0;-0.706;0.157;-0.002;0.767;0.224;-0.085;0.611;0;0;-0.061;-0.184;0.188;0.126;-0.645;-0.13;0.266;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.071;0.257;-0.447;0.285;-0.209;0.023;-0.888;0.902;-0.607;-0.134;-0.626;0.45;-0.687;-0.384;-0.434;1;-0.104;-0.341
-0.056;-0.003;-0.048;0;0;0;0;0;0;0.04;0.127;0.118;0.04;0.113;0.131;0;0;0;0;0;0;0.543;0.099;-0.046;0.958;0.07;0.003;-0.167;0;0.609;0.092;-0.143;0.945;0.002;-0.002;-0.143;0;0;0;-0.771;0.121;0.031;0.787;-0.32;0.414;-0.035;0;0;-0.155;-0.282;0.161;0.236;0.673;0.22;0.622;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.403;0.123;0.469;0.864;0.03;0.396;0.211;0.453;-0.572;0.339;0.341;-0.196;-1;0.066;0.205;-0.778;-0.974;0.224;0.387
-0.072;-0.013;0.004;0;0;0;0;0;0;-0.172;0.174;0.602;-0.185;0.113;0.612;0;0;0;0;0;0;0.546;0.144;-0.106;0.96;-0.052;-0.022;-0.157;0;0.565;0.07;-0.094;0.951;0.127;0.018;-0.168;0;0;0;-0.708;0.157;0.006;0.765;0.224;-0.085;0.611;0;0;-0.072;-0.184;0.198;0.119;-0.67;-0.123;0.302;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.056;0.261;-0.374;0.305;-0.076;0.209;-0.784;0.832;-0.493;-0.115;-0.635;0.342;-0.669;-0.346;-0.507;1;-0.163;-0.371
-0.057;-0.007;-0.009;0;0;0;0;0;0;-0.227;0.102;0.246;-0.229;0.077;0.253;0;0;0;0;0;0;0.545;0.127;-0.098;0.944;0.05;0.006;-0.164;0;0.497;0.06;-0.087;0.944;0.017;0.001;-0.119;0;0;0;-0.435;-0.337;0.119;0.155;-0.293;0.234;0.241;0;0;-0.697;0.12;-0.092;0.708;0.388;-0.007;0.593;-1;-0.188;0.113;0.605;0.319;-0.521;0.646;0.758;0.135;0.009;0.546;0.683;-0.015;-1;0.003;-0.43;-0.392;-1;-0.458;-0.586;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.071;-0.01;0.003;0;0;0;0;0;0;-0.096;0.162;0.635;-0.11;0.097;0.645;0;0;0;0;0;0;0.538;0.14;-0.099;0.963;-0.057;-0.023;-0.157;0;0.562;0.075;-0.107;0.952;0.136;0.019;-0.167;0;0;0;-0.712;0.159;0.013;0.761;0.221;-0.085;0.611;0;0;-0.142;-0.173;0.234;0.088;-0.701;-0.059;0.395;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.051;0.271;-0.225;0.429;0.054;0.377;-0.611;0.672;-0.378;-0.161;-0.595;0.167;-0.593;-0.277;-0.647;0.826;-0.282;-0.34
-0.071;-0.01;0.003;0;0;0;0;0;0;-0.075;0.156;0.635;-0.089;0.09;0.646;0;0;0;0;0;0;0.536;0.139;-0.097;0.963;-0.059;-0.022;-0.157;0;0.561;0.076;-0.109;0.952;0.137;0.019;-0.167;0;0;0;-0.712;0.159;0.013;0.76;0.221;-0.085;0.611;0;0;-0.166;-0.167;0.246;0.075;-0.7;-0.045;0.401;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.063;0.271;-0.226;0.47;0.036;0.361;-0.609;0.764;-0.42;-0.212;-0.595;0.052;-0.601;-0.29;-0.685;0.715;-0.328;-0.33
-0.071;-0.009;0.003;0;0;0;0;0;0;-0.054;0.146;0.636;-0.069;0.081;0.646;0;0;0;0;0;0;0.534;0.138;-0.095;0.964;-0.06;-0.022;-0.156;0;0.56;0.078;-0.112;0.952;0.139;0.019;-0.166;0;0;0;-0.712;0.159;0.013;0.759;0.22;-0.085;0.611;0;0;-0.191;-0.161;0.257;0.063;-0.695;-0.026;0.397;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.076;0.272;-0.254;0.512;-0.048;0.267;-0.632;0.947;-0.5;-0.251;-0.618;-0.14;-0.644;-0.307;-0.734;0.566;-0.397;-0.287
-0.065;0.024;0.025;0;0;0;0;0;0;0.029;0.145;0.136;0.029;0.129;0.151;0;0;0;0;0;0;0.535;0.096;-0.118;0.956;0.063;0;-0.165;0;0.614;0.095;-0.082;0.948;0.016;0;-0.135;0;0;0;-0.772;0.125;0.051;0.785;-0.323;0.414;-0.035;0;0;-0.272;-0.322;0.202;0.175;1;-0.038;0.05;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.119;0.318;0.555;0.498;0.441;0.103;0.484;0.369;0.409;0.151;0.607;-0.046;-0.582;0.316;0.639;-0.478;0.094;0.658;0.723
-0.07;-0.008;0.002;0;0;0;0;0;0;0.002;0.103;0.611;-0.012;0.04;0.618;0;0;0;0;0;0;0.525;0.134;-0.096;0.965;-0.061;-0.02;-0.153;0;0.557;0.083;-0.115;0.953;0.14;0.021;-0.168;0;0;0;-0.712;0.16;0.008;0.754;0.217;-0.085;0.611;0;0;-0.311;-0.1;0.266;0.09;-0.684;0.103;0.262;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.07;-0.008;0.003;0;0;0;0;0;0;0.017;0.091;0.601;0.003;0.029;0.608;0;0;0;0;0;0;0.522;0.134;-0.099;0.965;-0.06;-0.02;-0.153;0;0.557;0.084;-0.114;0.953;0.14;0.021;-0.169;0;0;0;-0.712;0.16;0.006;0.753;0.216;-0.085;0.611;0;0;-0.354;-0.067;0.244;0.154;-0.681;0.104;0.262;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.07;-0.009;0.003;0;0;0;0;0;0;0.047;0.084;0.573;0.035;0.025;0.58;0;0;0;0;0;0;0.518;0.135;-0.105;0.964;-0.058;-0.019;-0.152;0;0.556;0.085;-0.11;0.953;0.138;0.022;-0.17;0;0;0;-0.711;0.16;0.004;0.75;0.216;-0.085;0.611;0;0;-0.409;-0.027;0.202;0.246;-0.683;0.103;0.262;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.07;-0.009;0.003;0;0;0;0;0;0;0.063;0.08;0.56;0.052;0.022;0.567;0;0;0;0;0;0;0.515;0.136;-0.112;0.964;-0.054;-0.018;-0.151;0;0.556;0.084;-0.104;0.952;0.136;0.022;-0.172;0;0;0;-0.711;0.161;0.004;0.747;0.217;-0.085;0.611;0;0;-0.443;0;0.144;0.339;-0.691;0.104;0.263;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.062;-0.001;-0.016;0;0;0;0;0;0;-0.213;0.101;0.258;-0.215;0.074;0.265;0;0;0;0;0;0;0.54;0.125;-0.086;0.945;0.049;0.01;-0.165;0;0.506;0.066;-0.103;0.94;0.019;-0.007;-0.135;0;0;0;-0.498;-0.362;0.152;0.027;0.664;0.065;-0.008;0;0;-0.696;0.118;-0.058;0.715;0.391;-0.007;0.593;-1;0.378;0.241;0.542;0.451;-1;0.823;0.664;0.507;-1;0.867;0.751;0.407;0.303;0.876;0.768;0.226;-0.403;0.696;0.776;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.061;0;-0.004;0;0;0;0;0;0;-0.027;0.045;0.05;-0.027;0.04;0.054;0;0;0;0;0;0;0.529;0.144;-0.098;0.947;0.052;0.005;-0.166;0;0.572;0.056;-0.097;0.947;0.022;-0.004;-0.116;0;0;0;-0.755;0.166;0.179;0.503;-0.323;0.413;-0.036;0;0;-0.753;0.126;-0.001;0.772;-0.706;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.069;-0.01;0.002;0;0;0;0;0;0;0.126;0.076;0.5;0.116;0.023;0.508;0;0;0;0;0;0;0.509;0.139;-0.117;0.961;-0.052;-0.017;-0.152;0;0.554;0.083;-0.093;0.952;0.13;0.023;-0.173;0;0;0;-0.711;0.161;0.003;0.741;0.218;-0.085;0.611;0;0;-0.529;0.056;0.019;0.505;-0.691;0.104;0.263;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.061;0;-0.006;0;0;0;0;0;0;-0.032;0.046;0.052;-0.032;0.041;0.056;0;0;0;0;0;0;0.529;0.143;-0.097;0.947;0.053;0.006;-0.166;0;0.573;0.057;-0.1;0.948;0.023;-0.005;-0.119;0;0;0;-0.752;0.172;0.157;0.475;-0.323;0.413;-0.036;0;0;-0.751;0.124;-0.001;0.771;-0.705;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.069;-0.01;0.002;0;0;0;0;0;0;0.148;0.061;0.477;0.139;0.011;0.483;0;0;0;0;0;0;0.508;0.142;-0.124;0.957;-0.048;-0.015;-0.152;0;0.554;0.08;-0.083;0.95;0.123;0.024;-0.175;0;0;0;-0.712;0.161;0.003;0.733;0.221;-0.084;0.611;0;0;-0.604;0.096;-0.066;0.623;-0.681;0.104;0.262;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.069;-0.01;0.001;0;0;0;0;0;0;0.153;0.057;0.471;0.145;0.007;0.477;0;0;0;0;0;0;0.508;0.144;-0.125;0.956;-0.048;-0.015;-0.152;0;0.554;0.078;-0.081;0.95;0.122;0.023;-0.175;0;0;0;-0.712;0.161;0.003;0.73;0.221;-0.084;0.611;0;0;-0.624;0.105;-0.09;0.649;-0.684;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.069;-0.011;0.001;0;0;0;0;0;0;0.156;0.056;0.46;0.149;0.007;0.466;0;0;0;0;0;0;0.509;0.147;-0.129;0.952;-0.045;-0.014;-0.153;0;0.555;0.075;-0.073;0.949;0.118;0.023;-0.176;0;0;0;-0.713;0.161;0.002;0.723;0.223;-0.084;0.611;0;0;-0.663;0.122;-0.157;0.702;-0.695;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.068;-0.011;0.001;0;0;0;0;0;0;0.153;0.059;0.457;0.145;0.01;0.463;0;0;0;0;0;0;0.509;0.148;-0.13;0.95;-0.044;-0.014;-0.153;0;0.555;0.074;-0.072;0.949;0.117;0.023;-0.175;0;0;0;-0.713;0.161;0.002;0.721;0.224;-0.084;0.611;0;0;-0.677;0.127;-0.189;0.721;-0.704;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.068;-0.011;0;0;0;0;0;0;0;0.148;0.059;0.456;0.141;0.011;0.462;0;0;0;0;0;0;0.511;0.152;-0.131;0.947;-0.043;-0.014;-0.154;0;0.557;0.07;-0.067;0.948;0.113;0.022;-0.175;0;0;0;-0.715;0.161;0.001;0.714;0.225;-0.084;0.611;0;0;-0.705;0.137;-0.217;0.751;-0.717;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.068;-0.011;0;0;0;0;0;0;0;0.148;0.056;0.456;0.14;0.008;0.462;0;0;0;0;0;0;0.511;0.153;-0.13;0.946;-0.043;-0.015;-0.155;0;0.557;0.069;-0.067;0.948;0.113;0.022;-0.174;0;0;0;-0.715;0.161;0.001;0.711;0.226;-0.084;0.611;0;0;-0.715;0.14;-0.223;0.76;-0.725;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.067;-0.011;-0.003;0;0;0;0;0;0;0.152;0.045;0.466;0.144;-0.005;0.471;0;0;0;0;0;0;0.514;0.156;-0.127;0.943;-0.041;-0.016;-0.156;0;0.56;0.065;-0.066;0.947;0.11;0.02;-0.17;0;0;0;-0.714;0.16;-0.006;0.703;0.225;-0.084;0.611;0;0;-0.742;0.146;-0.166;0.765;-0.733;0.103;0.259;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.067;-0.011;-0.003;0;0;0;0;0;0;0.154;0.044;0.471;0.145;-0.006;0.475;0;0;0;0;0;0;0.514;0.156;-0.127;0.942;-0.042;-0.016;-0.156;0;0.56;0.064;-0.066;0.947;0.11;0.02;-0.17;0;0;0;-0.714;0.16;-0.007;0.702;0.225;-0.084;0.611;0;0;-0.744;0.146;-0.16;0.765;-0.734;0.103;0.259;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.067;-0.01;-0.004;0;0;0;0;0;0;0.168;0.051;0.482;0.159;0;0.488;0;0;0;0;0;0;0.516;0.158;-0.124;0.941;-0.043;-0.018;-0.157;0;0.562;0.062;-0.068;0.947;0.11;0.019;-0.167;0;0;0;-0.713;0.16;-0.01;0.698;0.224;-0.084;0.611;0;0;-0.757;0.148;-0.121;0.763;-0.745;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.067;-0.01;-0.004;0;0;0;0;0;0;0.185;0.06;0.493;0.176;0.008;0.499;0;0;0;0;0;0;0.518;0.16;-0.123;0.94;-0.042;-0.018;-0.156;0;0.563;0.06;-0.067;0.947;0.108;0.018;-0.164;0;0;0;-0.712;0.159;-0.014;0.694;0.223;-0.084;0.611;0;0;-0.764;0.149;-0.088;0.759;-0.751;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.066;-0.01;-0.005;0;0;0;0;0;0;0.192;0.062;0.5;0.183;0.01;0.507;0;0;0;0;0;0;0.519;0.161;-0.124;0.939;-0.04;-0.018;-0.156;0;0.565;0.058;-0.065;0.947;0.105;0.018;-0.162;0;0;0;-0.71;0.159;-0.018;0.69;0.223;-0.084;0.611;0;0;-0.768;0.15;-0.066;0.755;-0.755;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.066;-0.01;-0.007;0;0;0;0;0;0;0.188;0.058;0.504;0.179;0.005;0.511;0;0;0;0;0;0;0.522;0.164;-0.127;0.938;-0.036;-0.018;-0.155;0;0.567;0.055;-0.061;0.948;0.1;0.017;-0.158;0;0;0;-0.707;0.158;-0.025;0.685;0.221;-0.084;0.611;0;0;-0.773;0.151;-0.04;0.749;-0.761;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.065;-0.01;-0.008;0;0;0;0;0;0;0.178;0.048;0.504;0.168;-0.005;0.51;0;0;0;0;0;0;0.525;0.167;-0.13;0.938;-0.033;-0.019;-0.154;0;0.57;0.052;-0.054;0.948;0.094;0.016;-0.154;0;0;0;-0.704;0.157;-0.032;0.68;0.22;-0.084;0.611;0;0;-0.776;0.151;-0.022;0.744;-0.766;0.103;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.065;-0.009;-0.01;0;0;0;0;0;0;0.168;0.044;0.498;0.159;-0.008;0.503;0;0;0;0;0;0;0.528;0.17;-0.135;0.938;-0.028;-0.02;-0.153;0;0.573;0.048;-0.044;0.948;0.085;0.014;-0.148;0;0;0;-0.7;0.156;-0.04;0.675;0.219;-0.084;0.611;0;0;-0.778;0.152;-0.011;0.739;-0.771;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
