0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.108;0.007;-0.027;0;0;0;0;0;0;0.01;-0.046;-0.536;-0.001;0.01;-0.538;0;0;0;0;0;0;0.572;0.022;-0.084;0.93;0.188;-0.011;0.088;0;0.668;0.151;-0.117;0.933;-0.098;-0.073;-0.151;0;0;0;-0.785;0.061;-0.236;0.878;-0.21;0.266;-1;0;0;-0.592;0.187;-0.33;0.734;0.104;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.104;0.011;-0.024;0;0;0;0;0;0;-0.003;-0.044;-0.478;-0.011;0.006;-0.48;0;0;0;0;0;0;0.566;0.023;-0.083;0.93;0.188;-0.011;0.089;0;0.664;0.151;-0.119;0.933;-0.098;-0.074;-0.15;0;0;0;-0.784;0.058;-0.237;0.885;-0.19;0.268;-1;0;0;-0.591;0.186;-0.334;0.733;0.102;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.1;0.015;-0.021;0;0;0;0;0;0;-0.012;-0.039;-0.426;-0.018;0.005;-0.427;0;0;0;0;0;0;0.559;0.023;-0.081;0.929;0.187;-0.01;0.09;0;0.66;0.152;-0.12;0.933;-0.098;-0.075;-0.149;0;0;0;-0.784;0.055;-0.242;0.891;-0.17;0.27;-1;0;0;-0.589;0.186;-0.338;0.732;0.101;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.095;0.018;-0.018;0;0;0;0;0;0;-0.017;-0.032;-0.366;-0.022;0.006;-0.367;0;0;0;0;0;0;0.554;0.023;-0.079;0.929;0.187;-0.01;0.091;0;0.656;0.152;-0.121;0.932;-0.099;-0.076;-0.149;0;0;0;-0.784;0.052;-0.248;0.896;-0.15;0.272;-1;0;0;-0.587;0.185;-0.342;0.731;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.121;0.013;-0.011;0;0;0;0;0;0;-0.038;0.017;-0.139;-0.039;0.032;-0.137;0;0;0;0;0;0;0.543;0.036;-0.1;0.927;0.162;-0.004;0.06;0;0.582;0.12;-0.073;0.927;-0.092;-0.042;-0.155;0;0;0;-0.765;0.079;-0.177;0.858;0.562;-0.316;0.952;0;0;-0.612;0.15;-0.28;0.74;0.202;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.088;0.022;-0.013;0;0;0;0;0;0;-0.019;-0.009;-0.268;-0.022;0.019;-0.267;0;0;0;0;0;0;0.546;0.022;-0.076;0.927;0.187;-0.009;0.093;0;0.651;0.154;-0.121;0.931;-0.102;-0.076;-0.149;0;0;0;-0.784;0.05;-0.251;0.904;-0.121;0.275;-1;0;0;-0.585;0.185;-0.348;0.73;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.085;0.024;-0.01;0;0;0;0;0;0;-0.025;0.004;-0.228;-0.027;0.028;-0.226;0;0;0;0;0;0;0.543;0.022;-0.076;0.926;0.187;-0.008;0.094;0;0.649;0.155;-0.121;0.931;-0.103;-0.076;-0.15;0;0;0;-0.784;0.051;-0.244;0.906;-0.115;0.275;-1;0;0;-0.583;0.185;-0.352;0.729;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.082;0.026;-0.007;0;0;0;0;0;0;-0.026;0.016;-0.188;-0.027;0.036;-0.185;0;0;0;0;0;0;0.54;0.022;-0.078;0.925;0.188;-0.008;0.094;0;0.647;0.155;-0.119;0.93;-0.104;-0.076;-0.15;0;0;0;-0.782;0.053;-0.227;0.908;-0.12;0.276;-1;0;0;-0.583;0.184;-0.356;0.728;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.078;0.028;-0.004;0;0;0;0;0;0;-0.024;0.029;-0.154;-0.025;0.045;-0.15;0;0;0;0;0;0;0.539;0.023;-0.082;0.924;0.19;-0.007;0.093;0;0.645;0.156;-0.117;0.929;-0.105;-0.075;-0.151;0;0;0;-0.78;0.057;-0.202;0.909;-0.134;0.276;-1;0;0;-0.583;0.182;-0.36;0.728;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.074;0.031;0;0;0;0;0;0;0;-0.021;0.041;-0.121;-0.021;0.053;-0.116;0;0;0;0;0;0;0.539;0.024;-0.087;0.923;0.192;-0.006;0.092;0;0.644;0.157;-0.114;0.928;-0.106;-0.075;-0.151;0;0;0;-0.776;0.059;-0.179;0.909;-0.157;0.275;-1;0;0;-0.584;0.18;-0.365;0.729;0.1;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.07;0.035;0.002;0;0;0;0;0;0;-0.017;0.049;-0.093;-0.017;0.058;-0.088;0;0;0;0;0;0;0.539;0.025;-0.092;0.922;0.195;-0.006;0.089;0;0.643;0.158;-0.112;0.927;-0.107;-0.074;-0.151;0;0;0;-0.773;0.061;-0.157;0.908;-0.185;0.273;-1;0;0;-0.586;0.177;-0.37;0.73;0.099;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.065;0.04;0.005;0;0;0;0;0;0;-0.017;0.055;-0.069;-0.017;0.062;-0.063;0;0;0;0;0;0;0.541;0.027;-0.096;0.921;0.196;-0.005;0.086;0;0.643;0.159;-0.11;0.926;-0.107;-0.073;-0.151;0;0;0;-0.771;0.063;-0.139;0.903;-0.219;0.271;-1;0;0;-0.588;0.173;-0.376;0.734;0.098;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.06;0.046;0.007;0;0;0;0;0;0;-0.017;0.058;-0.051;-0.017;0.063;-0.045;0;0;0;0;0;0;0.544;0.028;-0.098;0.92;0.197;-0.005;0.081;0;0.642;0.16;-0.109;0.925;-0.108;-0.071;-0.151;0;0;0;-0.769;0.065;-0.122;0.895;-0.253;0.269;-1;0;0;-0.591;0.169;-0.381;0.738;0.096;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.055;0.051;0.009;0;0;0;0;0;0;-0.014;0.059;-0.042;-0.014;0.063;-0.036;0;0;0;0;0;0;0.547;0.029;-0.098;0.919;0.196;-0.005;0.077;0;0.642;0.161;-0.109;0.924;-0.108;-0.07;-0.151;0;0;0;-0.768;0.067;-0.103;0.884;-0.284;0.266;-1;0;0;-0.595;0.165;-0.386;0.743;0.095;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.056;0.01;0;0;0;0;0;0;-0.011;0.058;-0.037;-0.011;0.061;-0.031;0;0;0;0;0;0;0.551;0.029;-0.096;0.919;0.194;-0.005;0.072;0;0.642;0.162;-0.11;0.923;-0.107;-0.069;-0.151;0;0;0;-0.768;0.07;-0.086;0.871;-0.309;0.264;-1;0;0;-0.598;0.161;-0.389;0.749;0.094;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.053;0.057;0.003;0;0;0;0;0;0;-0.053;0.024;0.049;-0.053;0.019;0.051;0;0;0;0;0;0;0.526;0.044;-0.087;0.918;0.14;0.002;0.036;0;0.559;0.121;-0.09;0.92;-0.069;-0.037;-0.153;0;0;0;-0.754;0.084;-0.068;0.809;0.537;-0.318;0.955;0;0;-0.63;0.135;-0.304;0.77;0.194;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.043;0.061;0.01;0;0;0;0;0;0;-0.011;0.057;-0.042;-0.011;0.062;-0.036;0;0;0;0;0;0;0.559;0.028;-0.088;0.919;0.19;-0.005;0.063;0;0.642;0.166;-0.115;0.922;-0.106;-0.066;-0.15;0;0;0;-0.771;0.076;-0.068;0.851;-0.338;0.261;-1;0;0;-0.602;0.157;-0.391;0.759;0.092;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.04;0.062;0.012;0;0;0;0;0;0;-0.024;0.06;-0.048;-0.023;0.065;-0.042;0;0;0;0;0;0;0.564;0.028;-0.09;0.919;0.188;-0.005;0.059;0;0.643;0.167;-0.114;0.921;-0.105;-0.065;-0.151;0;0;0;-0.772;0.082;-0.044;0.842;-0.351;0.26;-1;0;0;-0.605;0.154;-0.391;0.763;0.092;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.038;0.062;0.015;0;0;0;0;0;0;-0.034;0.061;-0.054;-0.034;0.066;-0.047;0;0;0;0;0;0;0.57;0.029;-0.092;0.919;0.186;-0.005;0.053;0;0.643;0.168;-0.11;0.921;-0.104;-0.063;-0.152;0;0;0;-0.774;0.088;-0.014;0.833;-0.364;0.259;-1;0;0;-0.608;0.152;-0.39;0.766;0.094;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.037;0.06;0.017;0;0;0;0;0;0;-0.037;0.062;-0.057;-0.037;0.068;-0.05;0;0;0;0;0;0;0.577;0.029;-0.094;0.92;0.184;-0.004;0.046;0;0.644;0.168;-0.105;0.92;-0.104;-0.061;-0.153;0;0;0;-0.776;0.094;0.01;0.823;-0.375;0.257;-1;0;0;-0.612;0.151;-0.388;0.768;0.096;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.036;0.057;0.018;0;0;0;0;0;0;-0.03;0.064;-0.061;-0.03;0.071;-0.054;0;0;0;0;0;0;0.583;0.029;-0.093;0.92;0.182;-0.003;0.039;0;0.645;0.168;-0.099;0.92;-0.105;-0.058;-0.155;0;0;0;-0.778;0.1;0.02;0.815;-0.386;0.257;-1;0;0;-0.615;0.15;-0.384;0.77;0.098;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.036;0.053;0.019;0;0;0;0;0;0;-0.021;0.063;-0.064;-0.021;0.069;-0.057;0;0;0;0;0;0;0.589;0.029;-0.09;0.92;0.179;-0.002;0.032;0;0.646;0.167;-0.094;0.919;-0.106;-0.056;-0.157;0;0;0;-0.781;0.104;0.016;0.808;-0.395;0.256;-1;0;0;-0.618;0.15;-0.379;0.771;0.101;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.037;0.049;0.018;0;0;0;0;0;0;-0.012;0.061;-0.065;-0.012;0.067;-0.059;0;0;0;0;0;0;0.595;0.028;-0.083;0.919;0.173;-0.001;0.027;0;0.647;0.165;-0.09;0.919;-0.106;-0.053;-0.158;0;0;0;-0.783;0.108;0.002;0.803;-0.402;0.255;-1;0;0;-0.622;0.15;-0.373;0.772;0.103;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.033;0.038;0.008;0;0;0;0;0;0;0.029;0.062;-0.014;0.029;0.063;-0.008;0;0;0;0;0;0;0.555;0.003;-0.007;0.907;0.073;0.003;0.04;0;0.57;0.146;-0.126;0.912;-0.048;-0.027;-0.154;0;0;0;-0.774;0.123;-0.059;0.795;0.498;-0.319;0.959;0;0;-0.642;0.145;-0.306;0.791;0.195;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.041;0.04;0.014;0;0;0;0;0;0;0.002;0.053;-0.073;0.002;0.06;-0.067;0;0;0;0;0;0;0.605;0.024;-0.067;0.919;0.161;0;0.022;0;0.649;0.163;-0.093;0.918;-0.103;-0.049;-0.156;0;0;0;-0.787;0.112;-0.035;0.796;-0.415;0.255;-1;0;0;-0.627;0.151;-0.362;0.773;0.104;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.062;0.008;-0.01;0;0;0;0;0;0;-0.223;-0.123;-0.449;-0.23;-0.077;-0.455;0;0;0;0;0;0;0.636;0.021;-0.076;0.914;0.106;0.002;0.016;0;0.611;0.098;-0.082;0.91;-0.048;-0.016;-0.158;0;0;0;-0.658;-0.094;0.615;-0.097;1;-0.212;0.294;0;0;-0.613;0.163;-0.347;0.746;0.197;0.271;-0.474;-1;-0.781;0.322;0.585;-0.419;-0.379;-0.689;0.318;-0.515;0.713;-0.833;0.091;-0.458;-1;-0.73;-0.057;-0.328;-0.795;-0.642;0.008;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.044;0.034;0.01;0;0;0;0;0;0;0.022;0.054;-0.07;0.022;0.061;-0.064;0;0;0;0;0;0;0.613;0.019;-0.054;0.919;0.15;-0.001;0.024;0;0.651;0.162;-0.097;0.918;-0.099;-0.046;-0.155;0;0;0;-0.789;0.114;-0.068;0.794;-0.425;0.255;-1;0;0;-0.631;0.152;-0.351;0.774;0.104;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.046;0.02;0.004;0;0;0;0;0;0;0.056;0.052;-0.018;0.057;0.054;-0.012;0;0;0;0;0;0;0.569;-0.01;-0.025;0.908;0.084;-0.002;0.05;0;0.575;0.154;-0.125;0.91;-0.048;-0.028;-0.158;0;0;0;-0.777;0.129;-0.108;0.79;0.481;-0.32;0.96;0;0;-0.649;0.147;-0.293;0.791;0.194;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.047;0.029;0.007;0;0;0;0;0;0;0.028;0.068;-0.064;0.028;0.074;-0.056;0;0;0;0;0;0;0.619;0.015;-0.05;0.92;0.144;-0.001;0.028;0;0.652;0.161;-0.1;0.918;-0.095;-0.045;-0.155;0;0;0;-0.789;0.114;-0.091;0.794;-0.43;0.255;-1;0;0;-0.635;0.152;-0.342;0.775;0.103;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.028;0.006;0;0;0;0;0;0;0.024;0.077;-0.06;0.025;0.083;-0.052;0;0;0;0;0;0;0.621;0.014;-0.05;0.92;0.141;-0.001;0.03;0;0.652;0.16;-0.099;0.918;-0.094;-0.044;-0.155;0;0;0;-0.789;0.114;-0.1;0.795;-0.432;0.255;-1;0;0;-0.637;0.152;-0.337;0.776;0.102;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.027;0.005;0;0;0;0;0;0;0.019;0.084;-0.059;0.019;0.09;-0.049;0;0;0;0;0;0;0.623;0.012;-0.051;0.919;0.14;-0.001;0.033;0;0.652;0.159;-0.099;0.917;-0.093;-0.043;-0.156;0;0;0;-0.789;0.114;-0.108;0.797;-0.433;0.255;-1;0;0;-0.639;0.152;-0.332;0.777;0.102;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;0.025;0.004;0;0;0;0;0;0;0.017;0.086;-0.057;0.017;0.092;-0.048;0;0;0;0;0;0;0.625;0.011;-0.052;0.919;0.138;-0.001;0.035;0;0.653;0.158;-0.099;0.917;-0.091;-0.042;-0.156;0;0;0;-0.789;0.113;-0.115;0.799;-0.433;0.255;-1;0;0;-0.641;0.152;-0.328;0.778;0.101;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;0.024;0.004;0;0;0;0;0;0;0.018;0.084;-0.057;0.018;0.09;-0.047;0;0;0;0;0;0;0.627;0.01;-0.054;0.919;0.138;-0.001;0.037;0;0.653;0.158;-0.099;0.917;-0.09;-0.042;-0.155;0;0;0;-0.789;0.113;-0.12;0.802;-0.433;0.255;-1;0;0;-0.643;0.152;-0.324;0.779;0.1;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.056;0.012;0;0;0;0;0;0;0;0.038;0.051;-0.038;0.038;0.055;-0.032;0;0;0;0;0;0;0.579;-0.013;-0.05;0.913;0.1;-0.003;0.05;0;0.579;0.156;-0.111;0.911;-0.054;-0.029;-0.16;0;0;0;-0.777;0.129;-0.149;0.788;0.471;-0.32;0.96;0;0;-0.658;0.147;-0.271;0.793;0.19;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.05;0.023;0.002;0;0;0;0;0;0;0.007;0.072;-0.062;0.007;0.079;-0.054;0;0;0;0;0;0;0.63;0.009;-0.057;0.919;0.138;-0.001;0.04;0;0.653;0.157;-0.102;0.916;-0.087;-0.04;-0.155;0;0;0;-0.789;0.112;-0.125;0.807;-0.433;0.255;-1;0;0;-0.646;0.151;-0.318;0.782;0.098;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.022;0.002;0;0;0;0;0;0;-0.003;0.069;-0.066;-0.003;0.075;-0.058;0;0;0;0;0;0;0.632;0.008;-0.059;0.919;0.139;-0.001;0.041;0;0.653;0.157;-0.103;0.916;-0.085;-0.04;-0.155;0;0;0;-0.789;0.111;-0.127;0.809;-0.434;0.255;-1;0;0;-0.648;0.151;-0.315;0.783;0.097;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.021;0.001;0;0;0;0;0;0;-0.008;0.067;-0.066;-0.008;0.073;-0.059;0;0;0;0;0;0;0.633;0.008;-0.061;0.919;0.139;-0.001;0.042;0;0.653;0.157;-0.104;0.916;-0.084;-0.04;-0.155;0;0;0;-0.788;0.111;-0.128;0.812;-0.434;0.255;-1;0;0;-0.649;0.151;-0.312;0.784;0.097;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
