0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.011;0.011;0;0;0;0;0;0;-0.23;0.128;0.5;-0.239;0.076;0.507;0;0;0;0;0;0;0.698;0.145;-0.151;0.956;0.129;0.01;-0.167;0;0.668;0.125;-0.075;0.956;-0.037;-0.015;-0.162;0;0;0;-0.714;0.078;-0.182;0.845;-0.049;0.001;0;0;0;0.613;0.277;0.047;-0.081;-0.525;0.247;0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.529;-0.546;0.38;-0.813;0.111;-0.578;1;-0.986;0.07;-0.649;-0.683;-0.971;-0.023;-0.595;0.336;-0.565;-0.032
-0.064;-0.011;0.008;0;0;0;0;0;0;-0.23;0.133;0.499;-0.239;0.081;0.505;0;0;0;0;0;0;0.697;0.147;-0.148;0.956;0.127;0.01;-0.168;0;0.666;0.122;-0.079;0.955;-0.036;-0.014;-0.161;0;0;0;-0.711;0.078;-0.193;0.845;-0.047;0.001;0;0;0;0.606;0.271;0.047;-0.069;-0.546;0.248;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.514;-0.632;0.295;-0.868;0.127;-0.616;1;-1;0.087;-0.639;-0.307;-1;-0.03;-0.57;0.529;-0.608;-0.049
-0.064;-0.01;0.006;0;0;0;0;0;0;-0.232;0.135;0.499;-0.241;0.083;0.506;0;0;0;0;0;0;0.696;0.148;-0.145;0.955;0.126;0.01;-0.168;0;0.664;0.12;-0.081;0.955;-0.035;-0.013;-0.16;0;0;0;-0.709;0.078;-0.2;0.846;-0.046;0.001;0;0;0;0.601;0.266;0.049;-0.063;-0.563;0.239;0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.512;-0.665;0.233;-0.869;0.152;-0.629;1;-1;0.113;-0.615;-0.016;-1;-0.012;-0.542;0.664;-0.607;-0.044
-0.064;-0.01;0.004;0;0;0;0;0;0;-0.238;0.136;0.499;-0.247;0.085;0.506;0;0;0;0;0;0;0.695;0.149;-0.144;0.955;0.125;0.01;-0.169;0;0.663;0.118;-0.082;0.955;-0.035;-0.013;-0.16;0;0;0;-0.708;0.078;-0.207;0.846;-0.046;0.001;0;0;0;0.596;0.262;0.052;-0.057;-0.584;0.224;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.525;-0.655;0.164;-0.806;0.224;-0.613;0.834;-0.994;0.182;-0.577;0.244;-0.993;0.039;-0.511;0.794;-0.581;-0.015
-0.064;-0.009;0.002;0;0;0;0;0;0;-0.243;0.138;0.499;-0.252;0.086;0.506;0;0;0;0;0;0;0.695;0.151;-0.142;0.955;0.125;0.01;-0.169;0;0.662;0.116;-0.083;0.954;-0.034;-0.013;-0.16;0;0;0;-0.707;0.078;-0.214;0.846;-0.046;0.001;0;0;0;0.592;0.259;0.055;-0.052;-0.614;0.198;0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.528;-0.583;0.077;-0.649;0.36;-0.575;0.6;-0.904;0.261;-0.544;0.451;-0.954;0.078;-0.5;0.897;-0.581;-0.001
-0.064;-0.008;0;0;0;0;0;0;0;-0.245;0.139;0.499;-0.254;0.087;0.506;0;0;0;0;0;0;0.694;0.152;-0.141;0.955;0.124;0.01;-0.169;0;0.661;0.114;-0.085;0.954;-0.034;-0.013;-0.16;0;0;0;-0.706;0.077;-0.221;0.845;-0.045;0.001;0;0;0;0.589;0.257;0.058;-0.048;-0.646;0.169;0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.511;-0.512;0.026;-0.522;0.443;-0.548;0.441;-0.832;0.302;-0.523;0.58;-0.928;0.091;-0.499;0.96;-0.592;0
-0.064;-0.007;-0.002;0;0;0;0;0;0;-0.246;0.141;0.498;-0.254;0.089;0.506;0;0;0;0;0;0;0.693;0.153;-0.14;0.955;0.124;0.01;-0.168;0;0.66;0.112;-0.086;0.953;-0.033;-0.013;-0.16;0;0;0;-0.706;0.077;-0.228;0.845;-0.045;0.001;0;0;0;0.586;0.255;0.062;-0.045;-0.677;0.139;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.498;-0.461;0.031;-0.462;0.451;-0.525;0.425;-0.781;0.321;-0.504;0.584;-0.906;0.101;-0.489;0.998;-0.594;0.011
-0.064;-0.006;-0.004;0;0;0;0;0;0;-0.248;0.141;0.497;-0.256;0.089;0.504;0;0;0;0;0;0;0.692;0.154;-0.139;0.955;0.124;0.011;-0.168;0;0.659;0.111;-0.089;0.953;-0.032;-0.013;-0.159;0;0;0;-0.705;0.077;-0.234;0.845;-0.045;0.001;0;0;0;0.583;0.255;0.067;-0.043;-0.697;0.115;0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.491;-0.418;0.076;-0.435;0.428;-0.494;0.505;-0.747;0.322;-0.477;0.499;-0.891;0.104;-0.467;1;-0.593;0.016
-0.064;-0.005;-0.005;0;0;0;0;0;0;-0.25;0.139;0.494;-0.259;0.088;0.501;0;0;0;0;0;0;0.691;0.155;-0.139;0.955;0.124;0.011;-0.168;0;0.658;0.109;-0.091;0.953;-0.031;-0.014;-0.159;0;0;0;-0.705;0.077;-0.239;0.845;-0.045;0;0;0;0;0.581;0.254;0.071;-0.043;-0.712;0.099;0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.478;-0.383;0.121;-0.423;0.405;-0.459;0.598;-0.725;0.317;-0.441;0.397;-0.873;0.109;-0.439;0.99;-0.592;0.023
-0.063;-0.003;-0.006;0;0;0;0;0;0;-0.251;0.137;0.49;-0.259;0.086;0.497;0;0;0;0;0;0;0.69;0.157;-0.139;0.954;0.124;0.011;-0.168;0;0.658;0.108;-0.093;0.953;-0.029;-0.014;-0.159;0;0;0;-0.704;0.077;-0.245;0.845;-0.044;0;0;0;0;0.58;0.254;0.074;-0.044;-0.723;0.088;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.47;-0.358;0.16;-0.418;0.375;-0.438;0.71;-0.725;0.295;-0.419;0.265;-0.877;0.1;-0.43;0.945;-0.609;0.018
-0.063;-0.002;-0.006;0;0;0;0;0;0;-0.25;0.135;0.485;-0.258;0.085;0.492;0;0;0;0;0;0;0.69;0.158;-0.138;0.954;0.124;0.011;-0.169;0;0.657;0.107;-0.095;0.952;-0.027;-0.014;-0.158;0;0;0;-0.704;0.077;-0.249;0.848;-0.045;0;0;0;0;0.578;0.254;0.077;-0.045;-0.725;0.085;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.472;-0.355;0.21;-0.453;0.316;-0.436;0.865;-0.758;0.25;-0.42;0.1;-0.912;0.065;-0.44;0.878;-0.642;0.007
-0.063;-0.001;-0.007;0;0;0;0;0;0;-0.249;0.134;0.481;-0.257;0.085;0.488;0;0;0;0;0;0;0.689;0.158;-0.137;0.954;0.123;0.011;-0.169;0;0.657;0.107;-0.097;0.952;-0.026;-0.014;-0.158;0;0;0;-0.704;0.077;-0.251;0.856;-0.047;0;0;0;0;0.577;0.255;0.08;-0.048;-0.718;0.093;0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.479;-0.394;0.288;-0.557;0.226;-0.452;1;-0.818;0.198;-0.431;-0.141;-0.959;0.028;-0.456;0.775;-0.675;0.007
-0.063;0.001;-0.007;0;0;0;0;0;0;-0.242;0.131;0.474;-0.25;0.082;0.481;0;0;0;0;0;0;0.688;0.159;-0.136;0.954;0.122;0.012;-0.169;0;0.657;0.106;-0.1;0.952;-0.024;-0.015;-0.158;0;0;0;-0.704;0.077;-0.254;0.865;-0.05;0;0;0;0;0.577;0.255;0.082;-0.051;-0.702;0.108;0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.486;-0.446;0.389;-0.647;0.172;-0.477;1;-0.871;0.162;-0.453;-0.404;-0.996;0.008;-0.474;0.668;-0.692;0.013
-0.062;0.002;-0.007;0;0;0;0;0;0;-0.237;0.129;0.468;-0.244;0.08;0.475;0;0;0;0;0;0;0.688;0.16;-0.134;0.954;0.121;0.012;-0.17;0;0.657;0.106;-0.102;0.952;-0.022;-0.015;-0.157;0;0;0;-0.704;0.077;-0.258;0.872;-0.052;0;0;0;0;0.576;0.256;0.083;-0.056;-0.677;0.129;0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.489;-0.491;0.505;-0.704;0.146;-0.501;1;-0.907;0.137;-0.478;-0.691;-1;-0.006;-0.488;0.554;-0.695;0.016
-0.062;0.003;-0.007;0;0;0;0;0;0;-0.236;0.125;0.458;-0.243;0.078;0.464;0;0;0;0;0;0;0.687;0.16;-0.133;0.953;0.12;0.012;-0.17;0;0.657;0.106;-0.104;0.952;-0.021;-0.016;-0.157;0;0;0;-0.704;0.077;-0.26;0.874;-0.053;0;0;0;0;0.575;0.257;0.084;-0.061;-0.641;0.154;0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.49;-0.545;0.641;-0.75;0.131;-0.541;1;-0.951;0.103;-0.532;-1;-1;-0.028;-0.52;0.406;-0.709;0.01
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.475;0.242;0.328;-0.477;0.21;0.346;0;0;0;0;0;0;0.717;0.146;-0.118;0.952;0.129;0.017;-0.172;0;0.707;0.165;-0.138;0.952;-0.02;-0.026;-0.158;0;0;0;-0.726;0.091;-0.212;0.827;-0.036;0;0;0;0;-0.682;-0.001;0.312;-0.21;-0.032;0.481;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.351;0.509;-0.373;0.251;0.505;-0.543;1;-1;-0.781;-1;-1;-1;-0.146;-0.969;-0.242;-0.631;-0.764
-0.062;0.005;-0.006;0;0;0;0;0;0;-0.225;0.11;0.42;-0.232;0.066;0.426;0;0;0;0;0;0;0.687;0.16;-0.13;0.953;0.118;0.012;-0.17;0;0.657;0.107;-0.108;0.952;-0.018;-0.016;-0.157;0;0;0;-0.704;0.077;-0.262;0.873;-0.051;0;0;0;0;0.568;0.257;0.076;-0.08;-0.558;0.212;0.482;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.504;-0.664;0.848;-0.876;0.08;-0.644;1;-1;-0.006;-0.66;-1;-1;-0.082;-0.631;0.057;-0.778;-0.046
-0.061;0.005;-0.006;0;0;0;0;0;0;-0.213;0.099;0.396;-0.219;0.057;0.401;0;0;0;0;0;0;0.686;0.16;-0.128;0.953;0.117;0.012;-0.171;0;0.657;0.107;-0.11;0.952;-0.017;-0.016;-0.157;0;0;0;-0.704;0.077;-0.262;0.868;-0.049;0;0;0;0;0.547;0.258;0.07;-0.104;-0.506;0.227;0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.52;-0.738;0.924;-0.894;0.131;-0.712;1;-1;0.002;-0.71;-1;-1;-0.08;-0.661;-0.025;-0.758;-0.058
-0.061;0.006;-0.005;0;0;0;0;0;0;-0.188;0.075;0.346;-0.192;0.039;0.349;0;0;0;0;0;0;0.686;0.16;-0.127;0.952;0.116;0.012;-0.171;0;0.657;0.107;-0.112;0.952;-0.016;-0.017;-0.157;0;0;0;-0.705;0.078;-0.261;0.863;-0.046;0;0;0;0;0.5;0.257;0.067;-0.14;-0.452;0.232;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.519;-0.808;0.952;-0.894;0.163;-0.782;1;-1;0;-0.769;-1;-1;-0.09;-0.714;-0.045;-0.764;-0.069
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.467;0.235;0.319;-0.47;0.204;0.336;0;0;0;0;0;0;0.716;0.144;-0.117;0.951;0.129;0.017;-0.172;0;0.706;0.167;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.213;0.828;-0.037;0;0;0;0;-0.678;-0.001;0.327;-0.193;0.004;0.48;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.319;0.564;0.245;0.528;0.878;-0.831;1;-1;-0.57;-1;-1;-1;-0.122;-0.734;0.234;-0.594;-0.896
-0.061;0.006;-0.004;0;0;0;0;0;0;-0.158;0.044;0.274;-0.161;0.015;0.276;0;0;0;0;0;0;0.686;0.16;-0.126;0.952;0.115;0.012;-0.171;0;0.657;0.108;-0.113;0.951;-0.015;-0.017;-0.157;0;0;0;-0.706;0.078;-0.26;0.859;-0.043;0;0;0;0;0.438;0.237;0.057;-0.175;-0.392;0.233;0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.525;-0.864;1;-0.89;0.114;-0.87;1;-1;-0.045;-0.882;-1;-1;-0.12;-0.78;-0.121;-0.767;-0.077
-0.061;0.006;-0.004;0;0;0;0;0;0;-0.141;0.028;0.214;-0.143;0.005;0.214;0;0;0;0;0;0;0.687;0.16;-0.125;0.952;0.114;0.012;-0.171;0;0.657;0.108;-0.113;0.951;-0.014;-0.017;-0.157;0;0;0;-0.707;0.079;-0.258;0.855;-0.039;0;0;0;0;0.365;0.197;0.032;-0.21;-0.33;0.218;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.558;-0.82;1;-0.734;0.168;-0.915;1;-1;-0.056;-0.979;-1;-1;-0.121;-0.84;-0.243;-0.749;-0.063
-0.062;0.006;-0.003;0;0;0;0;0;0;-0.128;0.023;0.154;-0.129;0.006;0.155;0;0;0;0;0;0;0.687;0.16;-0.124;0.952;0.114;0.012;-0.171;0;0.657;0.109;-0.113;0.951;-0.014;-0.017;-0.158;0;0;0;-0.708;0.08;-0.254;0.853;-0.037;0;0;0;0;0.303;0.156;-0.009;-0.239;-0.273;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.121;0.02;0.13;-0.121;0.006;0.131;0;0;0;0;0;0;0.687;0.159;-0.124;0.952;0.114;0.012;-0.17;0;0.658;0.109;-0.113;0.952;-0.014;-0.017;-0.158;0;0;0;-0.71;0.081;-0.249;0.849;-0.034;0;0;0;0;0.222;0.106;-0.09;-0.275;-0.274;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.109;0.019;0.105;-0.109;0.008;0.106;0;0;0;0;0;0;0.687;0.159;-0.124;0.952;0.114;0.012;-0.17;0;0.658;0.11;-0.115;0.952;-0.013;-0.017;-0.158;0;0;0;-0.711;0.082;-0.246;0.847;-0.032;0;0;0;0;0.186;0.092;-0.143;-0.294;-0.277;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.065;0.005;-0.003;0;0;0;0;0;0;-0.067;0.022;0.027;-0.067;0.019;0.03;0;0;0;0;0;0;0.688;0.159;-0.124;0.951;0.114;0.012;-0.17;0;0.66;0.111;-0.119;0.951;-0.01;-0.017;-0.157;0;0;0;-0.715;0.084;-0.237;0.841;-0.028;0;0;0;0;0.08;0.088;-0.25;-0.289;-0.285;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.065;0.005;-0.003;0;0;0;0;0;0;-0.061;0.022;0.006;-0.061;0.022;0.008;0;0;0;0;0;0;0.688;0.159;-0.123;0.951;0.114;0.012;-0.17;0;0.661;0.112;-0.119;0.951;-0.009;-0.017;-0.157;0;0;0;-0.716;0.084;-0.235;0.839;-0.027;0;0;0;0;0.048;0.094;-0.27;-0.277;-0.289;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.066;0.005;-0.003;0;0;0;0;0;0;-0.05;0.023;-0.012;-0.05;0.025;-0.009;0;0;0;0;0;0;0.688;0.159;-0.123;0.951;0.114;0.012;-0.17;0;0.662;0.113;-0.122;0.951;-0.008;-0.017;-0.157;0;0;0;-0.717;0.085;-0.233;0.837;-0.025;0;0;0;0;0.012;0.109;-0.28;-0.266;-0.301;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.067;0.005;-0.005;0;0;0;0;0;0;-0.027;0.026;-0.038;-0.027;0.03;-0.035;0;0;0;0;0;0;0.689;0.159;-0.121;0.951;0.114;0.012;-0.17;0;0.663;0.115;-0.128;0.951;-0.007;-0.018;-0.157;0;0;0;-0.721;0.086;-0.23;0.834;-0.023;0;0;0;0;-0.083;0.136;-0.298;-0.209;-0.316;0.185;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.067;0.005;-0.007;0;0;0;0;0;0;-0.019;0.023;-0.05;-0.019;0.028;-0.047;0;0;0;0;0;0;0.689;0.159;-0.118;0.951;0.115;0.013;-0.17;0;0.665;0.116;-0.132;0.951;-0.006;-0.018;-0.156;0;0;0;-0.723;0.086;-0.231;0.832;-0.02;0;0;0;0;-0.136;0.151;-0.308;-0.146;-0.315;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.068;0.006;-0.01;0;0;0;0;0;0;-0.009;0.017;-0.066;-0.009;0.024;-0.064;0;0;0;0;0;0;0.69;0.158;-0.115;0.95;0.114;0.014;-0.171;0;0.667;0.118;-0.137;0.95;-0.004;-0.019;-0.156;0;0;0;-0.727;0.085;-0.232;0.829;-0.016;0;0;0;0;-0.229;0.174;-0.327;-0.03;-0.322;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.069;0.006;-0.012;0;0;0;0;0;0;-0.003;0.016;-0.072;-0.004;0.024;-0.07;0;0;0;0;0;0;0.69;0.157;-0.11;0.949;0.113;0.015;-0.17;0;0.669;0.12;-0.144;0.95;-0.003;-0.019;-0.155;0;0;0;-0.73;0.085;-0.242;0.829;-0.013;0;0;0;0;-0.298;0.178;-0.324;0.049;-0.314;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.071;0.008;-0.015;0;0;0;0;0;0;0.004;0.026;-0.08;0.003;0.034;-0.077;0;0;0;0;0;0;0.692;0.155;-0.1;0.947;0.109;0.017;-0.169;0;0.672;0.125;-0.152;0.949;-0.001;-0.02;-0.154;0;0;0;-0.735;0.085;-0.256;0.827;-0.01;0;0;0;0;-0.406;0.18;-0.316;0.19;-0.31;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.072;0.01;-0.017;0;0;0;0;0;0;0.008;0.03;-0.085;0.008;0.039;-0.081;0;0;0;0;0;0;0.693;0.152;-0.09;0.945;0.106;0.019;-0.166;0;0.675;0.128;-0.161;0.948;0.002;-0.021;-0.153;0;0;0;-0.738;0.084;-0.267;0.824;-0.007;0;0;0;0;-0.46;0.175;-0.309;0.266;-0.301;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.074;0.012;-0.019;0;0;0;0;0;0;0.023;0.041;-0.099;0.023;0.051;-0.094;0;0;0;0;0;0;0.696;0.147;-0.075;0.942;0.1;0.02;-0.16;0;0.679;0.134;-0.172;0.947;0.005;-0.023;-0.152;0;0;0;-0.744;0.084;-0.278;0.818;-0.002;0.001;0;0;0;-0.538;0.166;-0.289;0.387;-0.297;0.186;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.075;0.014;-0.02;0;0;0;0;0;0;0.029;0.045;-0.105;0.029;0.056;-0.1;0;0;0;0;0;0;0.698;0.143;-0.063;0.94;0.094;0.021;-0.155;0;0.682;0.138;-0.178;0.946;0.006;-0.024;-0.152;0;0;0;-0.747;0.084;-0.284;0.815;0.002;0.001;0;0;0;-0.57;0.159;-0.279;0.443;-0.294;0.185;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.076;0.018;-0.02;0;0;0;0;0;0;0.04;0.048;-0.117;0.039;0.06;-0.112;0;0;0;0;0;0;0.701;0.136;-0.056;0.938;0.093;0.02;-0.145;0;0.686;0.145;-0.183;0.945;0.007;-0.027;-0.152;0;0;0;-0.753;0.083;-0.283;0.81;0.007;0.001;0;0;0;-0.617;0.149;-0.246;0.535;-0.301;0.185;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
-0.077;0.021;-0.021;0;0;0;0;0;0;0.041;0.046;-0.12;0.041;0.058;-0.115;0;0;0;0;0;0;0.703;0.131;-0.053;0.937;0.093;0.02;-0.14;0;0.688;0.148;-0.187;0.945;0.007;-0.029;-0.152;0;0;0;-0.756;0.084;-0.278;0.808;0.009;0.001;0;0;0;-0.633;0.144;-0.228;0.576;-0.305;0.185;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.371;0.575;-0.668;1;-0.359;0.478;-0.896;1;-0.997;-0.07;-1;-1;-1;-0.091;-0.917;-0.369;-0.71;-0.023
