0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.025;0.005;0;0;0;0;0;0;-0.153;0.072;0.265;-0.156;0.044;0.269;0;0;0;0;0;0;0.557;0.078;-0.123;0.955;0.137;0.009;-0.075;0;0.589;0.141;-0.084;0.951;-0.053;-0.024;-0.161;0;0;0;-0.773;0.124;0.086;0.813;-0.694;-0.084;0.879;0;0;-0.099;0.05;0.459;-0.064;-0.542;0.144;0.022;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.733;0.468;0.536;0.032;0.88;0.453;0.598;-0.619;1;-0.932;-0.706;-1;-1;-1;-0.344;-1;-1;-0.759;-0.144
-0.092;0;-0.025;0;0;0;0;0;0;-0.138;0.005;0.024;-0.138;0.002;0.024;0;0;0;0;0;0;0.481;0.092;-0.057;0.95;0.115;0.018;-0.125;0;0.539;0.095;-0.1;0.945;-0.063;-0.017;-0.161;0;0;0;-0.574;-0.102;-0.059;-0.098;0.219;-0.54;0.098;0;0;-0.731;0.165;0.005;0.716;-0.457;0.242;-0.334;-1;-0.287;-0.045;0.315;0.294;-0.968;0.799;0.561;0.294;-0.925;0.525;0.185;0.283;-0.375;0.393;0.018;0.239;-0.509;0.394;-0.16;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.09;-0.001;-0.023;0;0;0;0;0;0;-0.134;-0.005;0.017;-0.134;-0.007;0.016;0;0;0;0;0;0;0.482;0.093;-0.068;0.951;0.119;0.018;-0.122;0;0.54;0.093;-0.095;0.945;-0.063;-0.02;-0.161;0;0;0;-0.534;-0.166;-0.044;-0.155;-0.022;-0.247;-0.14;0;0;-0.724;0.162;-0.017;0.719;-0.462;0.242;-0.334;-1;0.29;-0.3;0.034;0.654;-0.994;1;0.73;0.636;-1;0.749;0.39;0.61;0.565;0.572;0.095;0.529;-0.08;0.514;-0.151;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.047;0.027;-0.029;0;0;0;0;0;0;-0.008;0.093;-0.065;-0.008;0.099;-0.055;0;0;0;0;0;0;0.496;0.048;-0.051;0.948;0.141;0.038;-0.142;0;0.626;0.148;-0.167;0.95;-0.053;-0.033;-0.149;0;0;0;-0.699;0.081;0.025;0.807;0.337;-0.655;0.351;0;0;-0.242;-0.032;-0.023;0.345;-0.263;0.243;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;-0.019;0.003;0;0;0;0;0;0;-0.132;0.078;0.211;-0.134;0.056;0.217;0;0;0;0;0;0;0.554;0.084;-0.118;0.954;0.131;0.009;-0.077;0;0.587;0.134;-0.086;0.95;-0.049;-0.024;-0.158;0;0;0;-0.772;0.125;0.009;0.769;-0.697;-0.085;0.878;0;0;-0.12;0.049;0.408;-0.087;-0.044;-0.496;-0.187;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.599;0.572;-0.495;1;0.035;0.231;-0.831;1;-0.714;-0.464;-1;-1;-1;-0.509;-1;-1;-0.533;-0.296
-0.061;-0.017;0.003;0;0;0;0;0;0;-0.127;0.078;0.211;-0.128;0.056;0.217;0;0;0;0;0;0;0.553;0.085;-0.116;0.953;0.128;0.009;-0.077;0;0.586;0.133;-0.087;0.949;-0.047;-0.024;-0.158;0;0;0;-0.772;0.125;0.001;0.76;-0.7;-0.085;0.878;0;0;-0.124;0.044;0.381;-0.107;-0.008;-0.629;-0.253;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.42;0.45;-0.672;1;-0.098;0.08;-0.966;1;-0.724;-0.545;-1;-1;-0.706;-0.301;-1;-0.588;-0.218;-0.05
-0.061;-0.014;0.003;0;0;0;0;0;0;-0.123;0.08;0.212;-0.124;0.058;0.218;0;0;0;0;0;0;0.551;0.086;-0.115;0.953;0.126;0.009;-0.078;0;0.586;0.132;-0.088;0.949;-0.045;-0.023;-0.158;0;0;0;-0.771;0.126;-0.005;0.753;-0.7;-0.085;0.878;0;0;-0.129;0.037;0.341;-0.141;0.06;-0.698;-0.186;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.264;0.38;-0.699;1;-0.013;0.267;-0.955;1;-0.538;-0.372;-1;-1;-0.355;0.017;-1;-0.53;0.075;0.284
-0.061;-0.011;0.004;0;0;0;0;0;0;-0.121;0.08;0.211;-0.123;0.058;0.218;0;0;0;0;0;0;0.55;0.086;-0.115;0.953;0.124;0.009;-0.078;0;0.586;0.131;-0.088;0.949;-0.043;-0.023;-0.158;0;0;0;-0.77;0.127;-0.005;0.748;-0.703;-0.085;0.878;0;0;-0.133;0.032;0.309;-0.17;0.162;-0.685;-0.018;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.146;0.356;-0.583;1;0.235;0.532;-0.809;1;-0.309;-0.162;-0.973;-1;-0.198;0.097;-1;-0.739;0.207;0.328
-0.074;-0.005;-0.025;0;0;0;0;0;0;-0.112;0;0.015;-0.112;-0.001;0.015;0;0;0;0;0;0;0.485;0.11;-0.112;0.956;0.158;0.016;-0.128;0;0.528;0.078;-0.078;0.968;-0.083;-0.047;-0.153;0;0;0;-0.344;-0.455;0.055;-0.253;-0.69;-0.036;0.454;0;0;-0.702;0.144;-0.039;0.718;-0.447;0.242;-0.334;-1;-0.905;0.457;0.71;0.424;-1;0.485;0.416;-0.611;-1;-1;-0.791;-0.616;1;-1;-0.765;-0.627;0.057;-1;-0.664;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;-0.002;0.004;0;0;0;0;0;0;-0.106;0.091;0.204;-0.108;0.069;0.212;0;0;0;0;0;0;0.548;0.088;-0.111;0.952;0.12;0.009;-0.079;0;0.585;0.13;-0.09;0.948;-0.04;-0.023;-0.157;0;0;0;-0.768;0.13;-0.015;0.736;-0.704;-0.085;0.878;0;0;-0.149;0.024;0.255;-0.219;0.375;-0.522;0.288;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.997;-0.005;0.348;-0.116;1;0.674;0.815;-0.476;1;-0.441;-0.296;-0.725;-1;-0.495;-0.253;-0.837;-1;-0.102;-0.193
-0.061;0.003;0.004;0;0;0;0;0;0;-0.099;0.093;0.197;-0.101;0.072;0.205;0;0;0;0;0;0;0.547;0.088;-0.11;0.952;0.118;0.009;-0.08;0;0.584;0.129;-0.092;0.948;-0.038;-0.022;-0.157;0;0;0;-0.766;0.132;-0.022;0.732;-0.705;-0.085;0.878;0;0;-0.175;0.031;0.251;-0.226;0.412;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.061;0.009;0.004;0;0;0;0;0;0;-0.096;0.093;0.19;-0.098;0.073;0.198;0;0;0;0;0;0;0.546;0.088;-0.108;0.951;0.116;0.009;-0.081;0;0.584;0.129;-0.093;0.948;-0.036;-0.022;-0.157;0;0;0;-0.766;0.133;-0.03;0.728;-0.705;-0.085;0.878;0;0;-0.199;0.039;0.249;-0.231;0.415;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.044;-0.007;-0.021;0;0;0;0;0;0;-0.098;0.009;0.037;-0.098;0.005;0.037;0;0;0;0;0;0;0.493;0.116;-0.107;0.958;0.158;0.021;-0.134;0;0.493;0.066;-0.071;0.984;-0.091;-0.04;-0.151;0;0;0;-0.185;-0.546;0.046;-0.156;-0.679;-0.262;0.776;0;0;-0.7;0.141;0.007;0.698;-0.436;0.242;-0.334;-1;-1;0.456;0.406;0.23;-1;0.664;0.748;-0.774;-1;-0.894;-0.544;-0.969;-0.439;-1;-0.339;-0.969;-0.755;-1;-0.243;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.019;0.003;0;0;0;0;0;0;-0.09;0.091;0.171;-0.091;0.073;0.179;0;0;0;0;0;0;0.545;0.088;-0.102;0.95;0.111;0.009;-0.083;0;0.583;0.129;-0.098;0.948;-0.032;-0.022;-0.156;0;0;0;-0.767;0.133;-0.048;0.723;-0.703;-0.085;0.878;0;0;-0.235;0.05;0.229;-0.242;0.413;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.063;0.022;0.003;0;0;0;0;0;0;-0.082;0.088;0.16;-0.083;0.071;0.168;0;0;0;0;0;0;0.544;0.087;-0.1;0.95;0.109;0.009;-0.085;0;0.582;0.13;-0.101;0.947;-0.029;-0.021;-0.156;0;0;0;-0.768;0.133;-0.057;0.722;-0.702;-0.085;0.878;0;0;-0.251;0.052;0.193;-0.237;0.411;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.028;-0.003;-0.014;0;0;0;0;0;0;-0.089;0.013;0.039;-0.089;0.009;0.04;0;0;0;0;0;0;0.505;0.114;-0.093;0.956;0.146;0.024;-0.132;0;0.482;0.065;-0.088;0.978;-0.077;-0.024;-0.149;0;0;0;-0.176;-0.528;0.027;-0.108;-0.595;-0.244;0.842;0;0;-0.705;0.144;0.011;0.699;-0.43;0.242;-0.334;-1;-1;0.272;0.272;0.382;-1;0.766;0.731;-0.822;0.171;-0.905;-0.525;-0.908;-1;-0.911;-0.315;-0.908;-1;-0.935;-0.261;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.065;0.026;0.003;0;0;0;0;0;0;-0.059;0.077;0.118;-0.059;0.064;0.126;0;0;0;0;0;0;0.543;0.086;-0.095;0.95;0.105;0.008;-0.088;0;0.581;0.131;-0.107;0.948;-0.025;-0.021;-0.155;0;0;0;-0.771;0.131;-0.072;0.722;-0.699;-0.085;0.878;0;0;-0.275;0.068;0.146;-0.191;0.404;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.027;0.003;0;0;0;0;0;0;-0.052;0.072;0.087;-0.052;0.063;0.094;0;0;0;0;0;0;0.543;0.085;-0.093;0.949;0.104;0.008;-0.09;0;0.58;0.132;-0.109;0.948;-0.024;-0.021;-0.155;0;0;0;-0.773;0.13;-0.081;0.723;-0.697;-0.085;0.878;0;0;-0.289;0.111;0.155;-0.093;0.396;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.066;0.027;0.003;0;0;0;0;0;0;-0.047;0.069;0.053;-0.047;0.063;0.06;0;0;0;0;0;0;0.542;0.085;-0.093;0.949;0.103;0.008;-0.092;0;0.579;0.133;-0.111;0.948;-0.022;-0.021;-0.156;0;0;0;-0.775;0.128;-0.091;0.725;-0.694;-0.085;0.878;0;0;-0.306;0.154;0.14;-0.006;0.392;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.027;0.005;-0.006;0;0;0;0;0;0;-0.054;0.008;-0.01;-0.054;0.009;-0.009;0;0;0;0;0;0;0.521;0.11;-0.088;0.955;0.137;0.024;-0.122;0;0.484;0.069;-0.101;0.969;-0.062;-0.019;-0.151;0;0;0;-0.213;-0.489;0.013;-0.097;-0.575;-0.252;0.902;0;0;-0.71;0.149;-0.012;0.709;-0.432;0.242;-0.334;-1;-0.694;0.075;0.289;0.377;-1;0.879;0.801;-0.725;0.049;-0.704;-0.388;-0.86;-1;-0.836;-0.277;-0.855;-1;-0.894;-0.229;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.028;0.007;-0.003;0;0;0;0;0;0;-0.031;0.021;-0.012;-0.031;0.022;-0.009;0;0;0;0;0;0;0.524;0.109;-0.088;0.954;0.134;0.024;-0.119;0;0.485;0.071;-0.105;0.967;-0.056;-0.019;-0.15;0;0;0;-0.255;-0.461;0.006;-0.091;-0.584;-0.178;0.892;0;0;-0.711;0.15;-0.023;0.713;-0.433;0.242;-0.334;-1;-0.37;0.018;0.336;0.43;-0.932;0.856;0.72;-0.448;-0.284;-0.298;-0.144;-0.71;-1;-0.653;-0.115;-0.778;-1;-0.826;-0.104;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.086;-0.029;0.024;0;0;0;0;0;0;0.036;0.092;0.091;0.036;0.082;0.1;0;0;0;0;0;0;0.545;0.067;-0.145;0.942;0.15;0.013;-0.143;0;0.598;0.147;-0.068;0.957;-0.067;-0.022;-0.162;0;0;0;-0.759;0.092;-0.005;0.82;0.403;-0.655;0.35;0;0;-0.732;0.194;0.083;0.772;-0.443;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.066;0.022;0.001;0;0;0;0;0;0;-0.021;0.05;-0.058;-0.021;0.056;-0.053;0;0;0;0;0;0;0.542;0.082;-0.087;0.949;0.1;0.008;-0.098;0;0.576;0.137;-0.117;0.948;-0.02;-0.02;-0.157;0;0;0;-0.781;0.121;-0.084;0.734;-0.69;-0.085;0.878;0;0;-0.381;0.227;-0.027;0.174;0.388;-0.477;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.02;-0.001;0;0;0;0;0;0;-0.015;0.044;-0.074;-0.015;0.052;-0.069;0;0;0;0;0;0;0.542;0.084;-0.094;0.949;0.106;0.008;-0.1;0;0.576;0.136;-0.112;0.948;-0.025;-0.02;-0.159;0;0;0;-0.782;0.12;-0.086;0.735;-0.69;-0.085;0.878;0;0;-0.436;0.217;-0.082;0.264;0.396;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.018;-0.002;0;0;0;0;0;0;-0.004;0.041;-0.085;-0.004;0.049;-0.08;0;0;0;0;0;0;0.542;0.087;-0.105;0.95;0.114;0.008;-0.104;0;0.575;0.133;-0.102;0.948;-0.032;-0.02;-0.162;0;0;0;-0.782;0.118;-0.092;0.737;-0.69;-0.085;0.878;0;0;-0.492;0.199;-0.142;0.366;0.407;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.015;-0.005;0;0;0;0;0;0;0.002;0.038;-0.091;0.001;0.048;-0.087;0;0;0;0;0;0;0.542;0.092;-0.12;0.95;0.125;0.008;-0.11;0;0.575;0.129;-0.09;0.948;-0.042;-0.021;-0.165;0;0;0;-0.782;0.117;-0.097;0.74;-0.691;-0.085;0.878;0;0;-0.543;0.18;-0.191;0.462;0.422;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.013;-0.006;0;0;0;0;0;0;0.003;0.039;-0.095;0.003;0.049;-0.09;0;0;0;0;0;0;0.542;0.097;-0.132;0.951;0.135;0.009;-0.117;0;0.576;0.125;-0.079;0.949;-0.051;-0.022;-0.167;0;0;0;-0.782;0.115;-0.1;0.744;-0.692;-0.085;0.878;0;0;-0.581;0.166;-0.227;0.54;0.434;-0.477;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.011;-0.008;0;0;0;0;0;0;0.004;0.041;-0.095;0.003;0.051;-0.09;0;0;0;0;0;0;0.542;0.103;-0.142;0.951;0.144;0.009;-0.126;0;0.576;0.12;-0.067;0.95;-0.061;-0.023;-0.167;0;0;0;-0.781;0.114;-0.101;0.749;-0.693;-0.085;0.878;0;0;-0.613;0.153;-0.257;0.611;0.441;-0.477;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.032;0.013;0.016;0;0;0;0;0;0;0.05;0.03;-0.087;0.049;0.039;-0.084;0;0;0;0;0;0;0.548;0.099;-0.092;0.941;0.129;0.02;-0.105;0;0.52;0.089;-0.106;0.93;-0.049;-0.004;-0.157;0;0;0;-0.605;0.066;0.294;0.334;-0.571;-0.085;0.879;0;0;-0.704;0.149;-0.092;0.74;-0.447;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.035;0.012;0.013;0;0;0;0;0;0;0.057;0.034;-0.094;0.057;0.043;-0.09;0;0;0;0;0;0;0.549;0.099;-0.091;0.941;0.13;0.019;-0.104;0;0.529;0.092;-0.109;0.926;-0.05;-0.007;-0.157;0;0;0;-0.645;0.1;0.288;0.394;-0.58;-0.084;0.879;0;0;-0.704;0.15;-0.09;0.741;-0.446;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;0.008;-0.012;0;0;0;0;0;0;0.017;0.05;-0.091;0.017;0.059;-0.085;0;0;0;0;0;0;0.54;0.116;-0.148;0.952;0.152;0.012;-0.153;0;0.576;0.108;-0.058;0.952;-0.071;-0.023;-0.162;0;0;0;-0.775;0.111;-0.094;0.764;-0.69;-0.085;0.879;0;0;-0.676;0.132;-0.263;0.764;0.426;-0.478;0.335;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.008;-0.013;0;0;0;0;0;0;0.017;0.05;-0.089;0.017;0.059;-0.084;0;0;0;0;0;0;0.539;0.119;-0.147;0.952;0.154;0.013;-0.157;0;0.576;0.106;-0.059;0.953;-0.072;-0.023;-0.161;0;0;0;-0.774;0.11;-0.092;0.767;-0.691;-0.085;0.879;0;0;-0.684;0.13;-0.25;0.784;0.417;-0.478;0.335;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.008;-0.014;0;0;0;0;0;0;0.016;0.052;-0.088;0.016;0.061;-0.082;0;0;0;0;0;0;0.538;0.121;-0.144;0.952;0.154;0.014;-0.161;0;0.575;0.104;-0.062;0.954;-0.072;-0.023;-0.159;0;0;0;-0.772;0.109;-0.091;0.77;-0.69;-0.085;0.879;0;0;-0.692;0.129;-0.229;0.804;0.401;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.008;-0.015;0;0;0;0;0;0;0.013;0.053;-0.087;0.013;0.062;-0.081;0;0;0;0;0;0;0.538;0.124;-0.139;0.952;0.153;0.015;-0.164;0;0.575;0.101;-0.068;0.955;-0.07;-0.023;-0.158;0;0;0;-0.771;0.108;-0.09;0.772;-0.689;-0.085;0.879;0;0;-0.698;0.129;-0.201;0.82;0.383;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.008;-0.016;0;0;0;0;0;0;0.011;0.055;-0.084;0.011;0.063;-0.078;0;0;0;0;0;0;0.537;0.126;-0.134;0.952;0.151;0.016;-0.167;0;0.574;0.099;-0.075;0.955;-0.067;-0.023;-0.156;0;0;0;-0.77;0.107;-0.088;0.774;-0.687;-0.085;0.879;0;0;-0.702;0.13;-0.173;0.83;0.365;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.009;-0.016;0;0;0;0;0;0;0.009;0.055;-0.079;0.009;0.063;-0.073;0;0;0;0;0;0;0.536;0.127;-0.128;0.952;0.149;0.017;-0.17;0;0.574;0.098;-0.08;0.956;-0.065;-0.023;-0.155;0;0;0;-0.769;0.106;-0.086;0.776;-0.685;-0.084;0.879;0;0;-0.704;0.131;-0.146;0.836;0.349;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.009;-0.016;0;0;0;0;0;0;0.011;0.055;-0.077;0.011;0.063;-0.07;0;0;0;0;0;0;0.535;0.128;-0.123;0.951;0.146;0.018;-0.171;0;0.573;0.098;-0.085;0.956;-0.062;-0.023;-0.154;0;0;0;-0.768;0.105;-0.083;0.776;-0.683;-0.084;0.879;0;0;-0.705;0.134;-0.124;0.838;0.335;-0.479;0.335;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
