0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.454;0.13;0.262;-0.456;0.103;0.27;0;0;0;0;0;0;0.545;0.011;-0.074;0.911;0.14;-0.001;0.05;0;0.564;0.18;-0.088;0.911;-0.085;-0.044;-0.155;0;0;0;-0.751;0.122;-0.151;0.772;-0.055;-0.001;0;0;0;0.147;0.147;0.419;-0.515;-0.694;-0.244;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.376;-0.3;0.942;0.528;0.711;-0.677;1;-0.255;-0.151;-1;-1;-0.87;-0.135;-1;-0.186;-0.678;0.133
-0.068;-0.065;0.02;0;0;0;0;0;0;-0.219;0.161;0.705;-0.237;0.09;0.712;0;0;0;0;0;0;0.556;0.068;-0.12;0.912;-0.026;-0.003;0.007;0;0.524;0.095;-0.013;0.918;0.045;0.033;-0.173;0;0;0;-0.688;0.138;-0.064;0.789;-0.046;-0.001;0;0;0;0.401;0.291;0.347;-0.033;-0.905;-0.13;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.356;-0.307;0.337;0.046;0.199;-0.653;0.979;-0.357;-0.11;-0.637;-0.099;-0.394;-0.299;-0.775;0.512;-0.118;-0.225
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.45;0.128;0.266;-0.453;0.101;0.274;0;0;0;0;0;0;0.545;0.012;-0.074;0.911;0.14;-0.002;0.05;0;0.562;0.178;-0.09;0.911;-0.082;-0.043;-0.155;0;0;0;-0.749;0.122;-0.153;0.773;-0.054;-0.001;0;0;0;0.159;0.152;0.41;-0.511;-0.679;-0.24;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.407;-0.252;0.842;0.498;0.667;-0.632;1;-0.287;-0.232;-0.989;-1;-0.846;-0.149;-1;-0.1;-0.659;0.128
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.449;0.126;0.266;-0.452;0.099;0.273;0;0;0;0;0;0;0.545;0.012;-0.074;0.911;0.139;-0.002;0.05;0;0.561;0.177;-0.092;0.911;-0.08;-0.043;-0.155;0;0;0;-0.749;0.123;-0.154;0.773;-0.054;-0.001;0;0;0;0.165;0.154;0.404;-0.51;-0.678;-0.235;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.428;-0.234;0.797;0.478;0.651;-0.619;1;-0.324;-0.286;-0.967;-1;-0.869;-0.178;-1;-0.057;-0.669;0.116
-0.062;0.005;0;0;0;0;0;0;0;-0.45;0.123;0.265;-0.452;0.096;0.272;0;0;0;0;0;0;0.545;0.013;-0.074;0.911;0.139;-0.003;0.05;0;0.561;0.176;-0.092;0.911;-0.079;-0.043;-0.155;0;0;0;-0.748;0.123;-0.154;0.774;-0.053;-0.001;0;0;0;0.17;0.154;0.399;-0.508;-0.675;-0.232;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.457;-0.221;0.762;0.459;0.639;-0.615;1;-0.363;-0.33;-0.958;-1;-0.894;-0.2;-1;-0.031;-0.686;0.103
-0.062;0.005;0;0;0;0;0;0;0;-0.451;0.123;0.263;-0.453;0.096;0.271;0;0;0;0;0;0;0.545;0.013;-0.074;0.911;0.138;-0.003;0.05;0;0.56;0.175;-0.093;0.911;-0.078;-0.043;-0.155;0;0;0;-0.748;0.123;-0.154;0.775;-0.053;-0.001;0;0;0;0.174;0.155;0.395;-0.508;-0.669;-0.229;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.478;-0.215;0.735;0.442;0.633;-0.616;1;-0.392;-0.359;-0.959;-1;-0.921;-0.217;-1;-0.03;-0.707;0.096
-0.063;0.006;0.001;0;0;0;0;0;0;-0.453;0.124;0.262;-0.455;0.097;0.269;0;0;0;0;0;0;0.545;0.014;-0.074;0.911;0.138;-0.003;0.05;0;0.559;0.175;-0.093;0.911;-0.077;-0.043;-0.155;0;0;0;-0.747;0.123;-0.153;0.776;-0.053;-0.001;0;0;0;0.177;0.154;0.39;-0.507;-0.668;-0.23;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.484;-0.215;0.698;0.424;0.622;-0.629;1;-0.429;-0.388;-0.97;-0.975;-0.95;-0.228;-1;-0.015;-0.734;0.087
-0.063;0.006;0.001;0;0;0;0;0;0;-0.456;0.123;0.261;-0.458;0.096;0.268;0;0;0;0;0;0;0.545;0.014;-0.074;0.911;0.137;-0.003;0.049;0;0.558;0.174;-0.094;0.911;-0.076;-0.043;-0.155;0;0;0;-0.747;0.123;-0.152;0.777;-0.052;-0.001;0;0;0;0.181;0.153;0.386;-0.506;-0.673;-0.229;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.49;-0.212;0.652;0.404;0.601;-0.642;1;-0.475;-0.408;-0.976;-0.889;-0.969;-0.222;-1;0.018;-0.745;0.096
-0.063;0.006;0.002;0;0;0;0;0;0;-0.46;0.117;0.261;-0.462;0.091;0.267;0;0;0;0;0;0;0.545;0.015;-0.075;0.911;0.136;-0.003;0.049;0;0.557;0.173;-0.094;0.911;-0.075;-0.042;-0.155;0;0;0;-0.747;0.124;-0.151;0.777;-0.052;-0.001;0;0;0;0.183;0.153;0.383;-0.506;-0.682;-0.228;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.488;-0.207;0.613;0.389;0.587;-0.647;0.937;-0.502;-0.407;-0.974;-0.778;-0.975;-0.21;-1;0.058;-0.741;0.107
-0.063;0.006;0.002;0;0;0;0;0;0;-0.462;0.113;0.259;-0.465;0.086;0.265;0;0;0;0;0;0;0.545;0.015;-0.075;0.911;0.136;-0.003;0.049;0;0.557;0.173;-0.094;0.911;-0.074;-0.042;-0.156;0;0;0;-0.747;0.124;-0.15;0.778;-0.052;-0.001;0;0;0;0.185;0.151;0.38;-0.505;-0.698;-0.225;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.48;-0.207;0.566;0.367;0.57;-0.646;0.805;-0.514;-0.391;-0.962;-0.629;-0.967;-0.192;-1;0.111;-0.729;0.121
-0.063;0.007;0.002;0;0;0;0;0;0;-0.463;0.107;0.254;-0.465;0.081;0.259;0;0;0;0;0;0;0.545;0.016;-0.075;0.911;0.135;-0.003;0.049;0;0.556;0.172;-0.094;0.911;-0.073;-0.042;-0.156;0;0;0;-0.746;0.124;-0.149;0.779;-0.052;-0.001;0;0;0;0.186;0.15;0.378;-0.505;-0.715;-0.224;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.481;-0.221;0.528;0.333;0.544;-0.646;0.724;-0.526;-0.37;-0.952;-0.517;-0.964;-0.182;-1;0.152;-0.722;0.124
-0.063;0.007;0.002;0;0;0;0;0;0;-0.461;0.101;0.248;-0.463;0.075;0.253;0;0;0;0;0;0;0.545;0.016;-0.076;0.911;0.135;-0.003;0.048;0;0.556;0.172;-0.094;0.911;-0.072;-0.042;-0.156;0;0;0;-0.746;0.124;-0.148;0.779;-0.052;-0.001;0;0;0;0.188;0.148;0.376;-0.504;-0.724;-0.232;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.496;-0.254;0.518;0.295;0.519;-0.657;0.78;-0.55;-0.365;-0.971;-0.542;-0.99;-0.199;-1;0.153;-0.729;0.107
-0.064;-0.017;-0.003;0;0;0;0;0;0;-0.258;0.16;0.681;-0.274;0.091;0.687;0;0;0;0;0;0;0.542;0.133;-0.15;0.913;-0.013;-0.005;-0.032;0;0.498;0.055;-0.054;0.921;0.096;0.033;-0.165;0;0;0;-0.732;0.141;0.013;0.83;-0.041;-0.001;0;0;0;0.389;0.316;0.354;-0.074;-0.898;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.063;-0.015;-0.004;0;0;0;0;0;0;-0.261;0.155;0.642;-0.276;0.089;0.648;0;0;0;0;0;0;0.541;0.135;-0.143;0.913;-0.018;-0.005;-0.035;0;0.497;0.055;-0.06;0.921;0.1;0.033;-0.164;0;0;0;-0.734;0.142;0.016;0.83;-0.043;-0.001;0;0;0;0.391;0.317;0.351;-0.082;-0.897;-0.113;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.063;0.007;0.001;0;0;0;0;0;0;-0.444;0.077;0.216;-0.446;0.054;0.219;0;0;0;0;0;0;0.545;0.017;-0.074;0.911;0.133;-0.002;0.047;0;0.554;0.171;-0.097;0.911;-0.07;-0.041;-0.156;0;0;0;-0.746;0.125;-0.148;0.78;-0.053;-0.001;0;0;0;0.19;0.145;0.372;-0.501;-0.717;-0.268;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.484;-0.34;0.566;0.234;0.489;-0.663;1;-0.564;-0.312;-1;-0.889;-1;-0.193;-1;0.061;-0.749;0.094
-0.063;0.007;0.001;0;0;0;0;0;0;-0.432;0.07;0.201;-0.433;0.049;0.204;0;0;0;0;0;0;0.545;0.018;-0.074;0.911;0.132;-0.002;0.046;0;0.554;0.17;-0.097;0.911;-0.07;-0.041;-0.156;0;0;0;-0.746;0.125;-0.148;0.781;-0.053;-0.001;0;0;0;0.19;0.144;0.37;-0.5;-0.713;-0.278;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.464;-0.35;0.581;0.203;0.457;-0.648;1;-0.549;-0.253;-1;-0.941;-1;-0.133;-1;0.049;-0.727;0.125
-0.063;0.007;0.001;0;0;0;0;0;0;-0.412;0.064;0.187;-0.413;0.044;0.19;0;0;0;0;0;0;0.545;0.018;-0.074;0.911;0.132;-0.002;0.046;0;0.554;0.17;-0.098;0.911;-0.069;-0.041;-0.156;0;0;0;-0.746;0.125;-0.149;0.781;-0.053;-0.001;0;0;0;0.183;0.148;0.372;-0.504;-0.696;-0.282;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.451;-0.356;0.59;0.111;0.332;-0.628;1;-0.55;-0.197;-0.972;-1;-0.909;-0.04;-1;0.023;-0.677;0.174
-0.063;0.007;0.001;0;0;0;0;0;0;-0.386;0.061;0.169;-0.387;0.043;0.173;0;0;0;0;0;0;0.546;0.019;-0.074;0.911;0.131;-0.002;0.046;0;0.553;0.169;-0.098;0.911;-0.069;-0.041;-0.156;0;0;0;-0.746;0.125;-0.15;0.781;-0.053;-0.001;0;0;0;0.161;0.162;0.372;-0.522;-0.664;-0.281;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.456;-0.371;0.615;-0.029;0.166;-0.623;1;-0.593;-0.177;-0.894;-1;-0.83;0.017;-1;-0.008;-0.621;0.197
-0.063;0.007;0.001;0;0;0;0;0;0;-0.358;0.054;0.151;-0.359;0.038;0.154;0;0;0;0;0;0;0.546;0.019;-0.074;0.91;0.131;-0.002;0.045;0;0.553;0.169;-0.098;0.911;-0.068;-0.04;-0.156;0;0;0;-0.746;0.125;-0.151;0.781;-0.053;-0.001;0;0;0;0.136;0.176;0.342;-0.54;-0.603;-0.278;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.501;-0.411;0.724;-0.224;-0.006;-0.642;1;-0.691;-0.214;-0.858;-1;-0.831;-0.003;-1;-0.15;-0.559;0.191
-0.063;0.008;0.001;0;0;0;0;0;0;-0.338;0.046;0.129;-0.339;0.033;0.132;0;0;0;0;0;0;0.546;0.02;-0.074;0.91;0.13;-0.002;0.045;0;0.553;0.169;-0.098;0.911;-0.067;-0.04;-0.156;0;0;0;-0.746;0.125;-0.153;0.782;-0.053;-0.001;0;0;0;0.109;0.183;0.279;-0.529;-0.505;-0.27;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.56;-0.469;0.959;-0.418;-0.144;-0.685;1;-0.824;-0.283;-0.871;-1;-0.866;-0.056;-0.971;-0.405;-0.5;0.168
-0.063;0.008;0.001;0;0;0;0;0;0;-0.322;0.042;0.111;-0.322;0.03;0.113;0;0;0;0;0;0;0.546;0.02;-0.075;0.91;0.13;-0.002;0.044;0;0.553;0.169;-0.099;0.911;-0.066;-0.04;-0.156;0;0;0;-0.746;0.125;-0.155;0.782;-0.053;-0.001;0;0;0;0.075;0.181;0.196;-0.471;-0.406;-0.254;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.341;0.591;-0.45;1;-0.341;-0.083;-0.698;1;-0.825;-0.28;-0.89;-1;-0.857;-0.085;-0.917;-0.599;-0.449;0.122
-0.063;0.008;0.001;0;0;0;0;0;0;-0.298;0.037;0.091;-0.298;0.028;0.093;0;0;0;0;0;0;0.547;0.021;-0.076;0.91;0.13;-0.002;0.043;0;0.553;0.169;-0.1;0.911;-0.065;-0.04;-0.156;0;0;0;-0.746;0.125;-0.158;0.783;-0.053;-0.001;0;0;0;0.036;0.18;0.104;-0.377;-0.306;-0.251;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.362;0.547;-0.373;1;-0.14;0.135;-0.635;1;-0.631;-0.173;-0.847;-1;-0.725;-0.066;-0.848;-0.716;-0.336;0.044
-0.063;0.008;0.001;0;0;0;0;0;0;-0.269;0.029;0.07;-0.27;0.022;0.072;0;0;0;0;0;0;0.548;0.022;-0.077;0.911;0.13;-0.002;0.042;0;0.553;0.169;-0.102;0.911;-0.063;-0.04;-0.155;0;0;0;-0.747;0.124;-0.161;0.783;-0.053;-0.001;0;0;0;-0.016;0.173;0.01;-0.266;-0.274;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.008;0.001;0;0;0;0;0;0;-0.24;0.018;0.047;-0.24;0.013;0.048;0;0;0;0;0;0;0.549;0.022;-0.078;0.911;0.13;-0.002;0.041;0;0.553;0.17;-0.104;0.912;-0.061;-0.04;-0.155;0;0;0;-0.747;0.124;-0.164;0.784;-0.052;-0.001;0;0;0;-0.103;0.153;-0.089;-0.138;-0.275;-0.253;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.008;0.001;0;0;0;0;0;0;-0.215;0.01;0.026;-0.215;0.007;0.027;0;0;0;0;0;0;0.55;0.023;-0.077;0.911;0.129;-0.003;0.04;0;0.553;0.17;-0.107;0.912;-0.059;-0.04;-0.155;0;0;0;-0.748;0.123;-0.167;0.784;-0.052;-0.001;0;0;0;-0.174;0.149;-0.156;-0.024;-0.276;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.009;0.001;0;0;0;0;0;0;-0.191;0.002;0.003;-0.191;0.001;0.003;0;0;0;0;0;0;0.552;0.023;-0.074;0.912;0.126;-0.003;0.039;0;0.554;0.172;-0.11;0.912;-0.056;-0.04;-0.154;0;0;0;-0.749;0.122;-0.171;0.785;-0.051;-0.001;0;0;0;-0.247;0.151;-0.211;0.095;-0.276;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.009;0;0;0;0;0;0;0;-0.17;-0.001;-0.022;-0.17;0.002;-0.022;0;0;0;0;0;0;0.556;0.021;-0.066;0.912;0.12;-0.003;0.04;0;0.555;0.173;-0.114;0.913;-0.053;-0.04;-0.154;0;0;0;-0.75;0.122;-0.173;0.785;-0.05;-0.001;0;0;0;-0.32;0.154;-0.242;0.201;-0.265;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.01;0;0;0;0;0;0;0;-0.152;0.004;-0.045;-0.152;0.008;-0.044;0;0;0;0;0;0;0.56;0.018;-0.057;0.913;0.113;-0.004;0.043;0;0.556;0.175;-0.119;0.913;-0.049;-0.041;-0.153;0;0;0;-0.751;0.121;-0.176;0.786;-0.048;-0.001;0;0;0;-0.398;0.155;-0.247;0.296;-0.243;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.135;0.011;-0.066;-0.135;0.018;-0.064;0;0;0;0;0;0;0.564;0.015;-0.048;0.913;0.107;-0.005;0.048;0;0.557;0.178;-0.124;0.913;-0.046;-0.041;-0.153;0;0;0;-0.754;0.12;-0.178;0.788;-0.044;-0.001;0;0;0;-0.467;0.155;-0.245;0.384;-0.228;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.112;0.023;-0.083;-0.112;0.032;-0.08;0;0;0;0;0;0;0.568;0.013;-0.042;0.914;0.104;-0.006;0.054;0;0.558;0.18;-0.128;0.914;-0.044;-0.042;-0.153;0;0;0;-0.757;0.119;-0.179;0.789;-0.04;-0.001;0;0;0;-0.521;0.153;-0.244;0.461;-0.221;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.091;0.033;-0.096;-0.091;0.043;-0.092;0;0;0;0;0;0;0.572;0.01;-0.038;0.915;0.102;-0.007;0.06;0;0.56;0.182;-0.131;0.915;-0.042;-0.042;-0.153;0;0;0;-0.76;0.118;-0.18;0.791;-0.036;-0.001;0;0;0;-0.565;0.151;-0.241;0.529;-0.221;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.015;-0.004;0;0;0;0;0;0;-0.077;0.041;-0.109;-0.078;0.053;-0.104;0;0;0;0;0;0;0.575;0.008;-0.037;0.916;0.103;-0.007;0.065;0;0.561;0.184;-0.135;0.915;-0.042;-0.043;-0.153;0;0;0;-0.763;0.116;-0.182;0.793;-0.032;-0.001;0;0;0;-0.6;0.149;-0.233;0.589;-0.225;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.017;-0.005;0;0;0;0;0;0;-0.074;0.045;-0.119;-0.074;0.057;-0.113;0;0;0;0;0;0;0.578;0.007;-0.036;0.916;0.104;-0.008;0.07;0;0.563;0.187;-0.138;0.916;-0.041;-0.044;-0.153;0;0;0;-0.766;0.115;-0.186;0.795;-0.028;0;0;0;0;-0.627;0.148;-0.222;0.641;-0.234;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.019;-0.007;0;0;0;0;0;0;-0.072;0.044;-0.125;-0.072;0.057;-0.119;0;0;0;0;0;0;0.58;0.005;-0.037;0.917;0.106;-0.008;0.074;0;0.565;0.189;-0.14;0.916;-0.042;-0.045;-0.154;0;0;0;-0.769;0.113;-0.193;0.797;-0.023;0;0;0;0;-0.647;0.147;-0.208;0.686;-0.248;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.021;-0.008;0;0;0;0;0;0;-0.069;0.039;-0.128;-0.069;0.053;-0.123;0;0;0;0;0;0;0.582;0.004;-0.039;0.917;0.109;-0.008;0.077;0;0.567;0.191;-0.142;0.916;-0.042;-0.045;-0.154;0;0;0;-0.772;0.111;-0.2;0.799;-0.019;0;0;0;0;-0.662;0.148;-0.19;0.721;-0.267;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.063;0.023;-0.009;0;0;0;0;0;0;-0.067;0.038;-0.128;-0.067;0.052;-0.122;0;0;0;0;0;0;0.583;0.003;-0.04;0.918;0.111;-0.008;0.079;0;0.569;0.193;-0.143;0.916;-0.043;-0.046;-0.155;0;0;0;-0.774;0.109;-0.205;0.802;-0.014;0;0;0;0;-0.672;0.151;-0.167;0.748;-0.289;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.064;0.025;-0.01;0;0;0;0;0;0;-0.064;0.037;-0.127;-0.065;0.05;-0.122;0;0;0;0;0;0;0.584;0.002;-0.043;0.918;0.114;-0.008;0.081;0;0.571;0.195;-0.143;0.917;-0.044;-0.046;-0.155;0;0;0;-0.776;0.106;-0.21;0.805;-0.006;0;0;0;0;-0.678;0.154;-0.139;0.77;-0.314;-0.255;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
