0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;0.006;0;0;0;0;0;0;-0.351;0.287;0.619;-0.363;0.225;0.637;0;0;0;0;0;0;0.45;0.186;-0.141;1;-0.271;-0.201;0.201;0;0.377;0.025;-0.021;0.595;0.179;0.272;0.091;0;0;0;-0.629;0.199;-0.137;0.325;-0.158;-0.102;-0.056;0;0;-0.597;0.122;0.296;-0.078;-0.834;0.175;-0.013;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.074;0.392;0.602;0.374;1;0.42;0.671;0.526;1;0.371;0.734;0.49;-0.876;0.415;0.772;0.344;0.615;0.611;0.764
-0.077;-0.001;-0.014;0;0;0;0;0;0;-0.014;0.091;0.358;-0.019;0.053;0.365;0;0;0;0;0;0;0.507;0.092;-0.042;0.656;-0.047;0.025;-0.099;0;0.499;0.1;-0.052;0.817;-0.305;0.187;-0.129;0;0;0;-0.798;0.177;0.011;0.647;-0.155;-0.282;-0.314;0;0;-0.747;0.132;-0.065;0.727;-0.658;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;0;0.008;0;0;0;0;0;0;-0.336;0.279;0.592;-0.347;0.219;0.61;0;0;0;0;0;0;0.447;0.186;-0.141;1;-0.272;-0.201;0.199;0;0.369;0.026;-0.018;0.567;0.16;0.254;0.083;0;0;0;-0.631;0.198;-0.133;0.335;-0.158;-0.102;-0.056;0;0;-0.6;0.128;0.19;-0.069;-0.837;0.223;0.058;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.165;0.208;0.474;0.437;0.867;0.523;0.784;0.608;0.465;0.504;0.854;0.552;0.665;0.536;0.827;0.388;1;0.668;0.718
-0.077;0.001;-0.016;0;0;0;0;0;0;-0.012;0.09;0.355;-0.017;0.052;0.362;0;0;0;0;0;0;0.507;0.093;-0.042;0.662;-0.06;0.042;-0.078;0;0.5;0.095;-0.052;0.806;-0.314;0.203;-0.141;0;0;0;-0.794;0.172;-0.004;0.647;-0.161;-0.282;-0.314;0;0;-0.745;0.131;-0.07;0.728;-0.659;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.077;0.003;-0.016;0;0;0;0;0;0;-0.012;0.09;0.355;-0.017;0.052;0.362;0;0;0;0;0;0;0.508;0.094;-0.043;0.671;0.056;-0.04;-0.09;0;0.5;0.094;-0.052;0.801;-0.314;0.208;-0.144;0;0;0;-0.792;0.17;-0.012;0.648;-0.163;-0.282;-0.314;0;0;-0.744;0.13;-0.07;0.729;-0.66;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.074;-0.012;-0.032;0;0;0;0;0;0;0.032;0.071;0.039;0.032;0.066;0.047;0;0;0;0;0;0;0.483;0.138;-0.028;0.804;0.129;0.035;-0.139;0;0.498;0.06;-0.064;0.062;-0.031;0.483;0.082;0;0;0;-0.801;0.241;-0.032;0.395;-0.613;0.223;1;0;0;-0.76;0.167;0.04;0.724;-0.669;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.06;-0.002;0.008;0;0;0;0;0;0;-0.276;0.264;0.551;-0.286;0.208;0.57;0;0;0;0;0;0;0.444;0.186;-0.139;1;-0.272;-0.2;0.156;0;0.357;0.026;-0.017;0.538;0.142;0.209;0.076;0;0;0;-0.633;0.197;-0.122;0.347;-0.159;-0.102;-0.056;0;0;-0.596;0.123;0.079;0.033;-0.754;0.467;0.953;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.072;0.122;0.389;0.717;-0.569;0.639;0.825;0.864;-1;0.363;0.1;0.707;1;0.456;0.184;0.047;1;-0.092;-0.685
-0.06;-0.004;0.008;0;0;0;0;0;0;-0.238;0.248;0.532;-0.247;0.194;0.55;0;0;0;0;0;0;0.443;0.185;-0.121;0.964;-0.276;-0.122;-0.004;0;0.352;0.026;-0.016;0.534;0.142;0.188;0.071;0;0;0;-0.634;0.197;-0.118;0.352;-0.159;-0.102;-0.056;0;0;-0.597;0.118;0.083;0.151;-0.728;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.076;0.007;-0.013;0;0;0;0;0;0;-0.016;0.094;0.361;-0.02;0.056;0.369;0;0;0;0;0;0;0.512;0.098;-0.054;0.715;0.275;-0.183;-0.182;0;0.499;0.091;-0.057;0.796;-0.303;0.201;-0.135;0;0;0;-0.786;0.162;-0.015;0.659;-0.163;-0.282;-0.314;0;0;-0.738;0.129;-0.059;0.731;-0.659;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;-0.004;0.009;0;0;0;0;0;0;-0.212;0.232;0.513;-0.22;0.179;0.53;0;0;0;0;0;0;0.443;0.184;-0.087;0.837;-0.262;0.082;-0.16;0;0.349;0.026;-0.016;0.541;0.148;0.176;0.065;0;0;0;-0.635;0.197;-0.114;0.355;-0.159;-0.102;-0.056;0;0;-0.599;0.113;0.084;0.245;-0.724;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.058;-0.005;0.008;0;0;0;0;0;0;-0.2;0.227;0.503;-0.208;0.175;0.52;0;0;0;0;0;0;0.442;0.184;-0.078;0.777;-0.239;0.151;-0.2;0;0.347;0.026;-0.017;0.55;0.155;0.17;0.061;0;0;0;-0.636;0.197;-0.111;0.358;-0.159;-0.102;-0.056;0;0;-0.6;0.108;0.077;0.306;-0.722;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.056;-0.005;0.006;0;0;0;0;0;0;-0.182;0.217;0.487;-0.19;0.166;0.504;0;0;0;0;0;0;0.442;0.184;-0.072;0.732;-0.222;0.192;-0.215;0;0.345;0.026;-0.02;0.562;0.165;0.166;0.059;0;0;0;-0.638;0.197;-0.106;0.361;-0.158;-0.102;-0.056;0;0;-0.603;0.102;0.061;0.378;-0.722;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.054;-0.006;0.003;0;0;0;0;0;0;-0.167;0.207;0.471;-0.174;0.158;0.487;0;0;0;0;0;0;0.441;0.184;-0.066;0.708;-0.221;0.212;-0.211;0;0.344;0.026;-0.023;0.574;0.173;0.164;0.06;0;0;0;-0.641;0.196;-0.102;0.364;-0.157;-0.102;-0.056;0;0;-0.605;0.097;0.039;0.442;-0.724;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.051;-0.007;-0.002;0;0;0;0;0;0;-0.151;0.197;0.455;-0.158;0.15;0.47;0;0;0;0;0;0;0.441;0.184;-0.06;0.697;-0.231;0.219;-0.2;0;0.343;0.025;-0.028;0.586;0.181;0.161;0.062;0;0;0;-0.645;0.196;-0.095;0.367;-0.156;-0.102;-0.056;0;0;-0.608;0.094;0.002;0.495;-0.733;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.043;-0.008;-0.011;0;0;0;0;0;0;-0.121;0.179;0.425;-0.127;0.134;0.439;0;0;0;0;0;0;0.441;0.184;-0.051;0.705;-0.267;0.199;-0.162;0;0.345;0.025;-0.039;0.634;0.22;0.132;0.06;0;0;0;-0.655;0.198;-0.08;0.373;-0.152;-0.101;-0.056;0;0;-0.618;0.091;-0.117;0.581;-0.753;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.039;-0.009;-0.016;0;0;0;0;0;0;-0.111;0.171;0.412;-0.117;0.127;0.426;0;0;0;0;0;0;0.44;0.183;-0.047;0.715;-0.281;0.186;-0.144;0;0.347;0.026;-0.046;0.692;0.256;0.087;0.026;0;0;0;-0.662;0.199;-0.07;0.378;-0.151;-0.101;-0.056;0;0;-0.628;0.09;-0.19;0.614;-0.757;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.035;-0.009;-0.02;0;0;0;0;0;0;-0.104;0.163;0.405;-0.11;0.121;0.418;0;0;0;0;0;0;0.44;0.183;-0.044;0.727;-0.292;0.176;-0.129;0;0.351;0.027;-0.057;0.776;0.287;0.032;-0.02;0;0;0;-0.669;0.201;-0.061;0.385;-0.15;-0.101;-0.056;0;0;-0.642;0.09;-0.254;0.643;-0.755;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.031;-0.01;-0.023;0;0;0;0;0;0;-0.1;0.16;0.404;-0.106;0.117;0.417;0;0;0;0;0;0;0.44;0.182;-0.042;0.738;-0.299;0.17;-0.119;0;0.356;0.028;-0.07;0.837;0.311;0.014;-0.036;0;0;0;-0.676;0.204;-0.051;0.394;-0.149;-0.102;-0.056;0;0;-0.656;0.091;-0.3;0.667;-0.749;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.03;-0.01;-0.024;0;0;0;0;0;0;-0.102;0.159;0.407;-0.107;0.116;0.42;0;0;0;0;0;0;0.439;0.182;-0.043;0.742;-0.3;0.169;-0.117;0;0.358;0.029;-0.075;0.853;0.319;0.015;-0.036;0;0;0;-0.679;0.205;-0.048;0.398;-0.149;-0.102;-0.056;0;0;-0.661;0.091;-0.311;0.674;-0.747;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.073;0.011;-0.005;0;0;0;0;0;0;-0.002;0.091;0.338;-0.006;0.055;0.346;0;0;0;0;0;0;0.538;0.143;-0.125;0.878;0.381;-0.212;-0.212;0;0.495;0.093;-0.063;0.815;-0.144;0.114;-0.103;0;0;0;-0.783;0.15;0.02;0.749;-0.169;-0.282;-0.314;0;0;-0.733;0.129;-0.035;0.734;-0.654;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.026;-0.01;-0.023;0;0;0;0;0;0;-0.098;0.15;0.415;-0.104;0.107;0.427;0;0;0;0;0;0;0.439;0.18;-0.046;0.757;-0.309;0.168;-0.111;0;0.368;0.032;-0.096;0.919;0.353;0.046;-0.008;0;0;0;-0.69;0.209;-0.041;0.414;-0.151;-0.102;-0.056;0;0;-0.683;0.094;-0.35;0.707;-0.739;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.025;-0.01;-0.02;0;0;0;0;0;0;-0.086;0.139;0.411;-0.092;0.096;0.422;0;0;0;0;0;0;0.439;0.179;-0.051;0.77;-0.314;0.171;-0.11;0;0.381;0.038;-0.116;0.954;0.375;0.055;0.005;0;0;0;-0.699;0.213;-0.037;0.434;-0.154;-0.102;-0.056;0;0;-0.702;0.097;-0.351;0.731;-0.737;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.064;0.004;-0.002;0;0;0;0;0;0;0.042;0.06;-0.005;0.042;0.06;0.002;0;0;0;0;0;0;0.51;0.128;-0.05;0.82;0.086;0.186;-0.108;0;0.509;0.087;-0.091;0.821;-0.28;0.176;-0.115;0;0;0;-0.752;0.184;-0.115;0.567;-0.657;0.223;1;0;0;-0.743;0.157;-0.051;0.683;-0.661;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.071;0.009;-0.004;0;0;0;0;0;0;-0.006;0.087;0.333;-0.01;0.051;0.34;0;0;0;0;0;0;0.539;0.15;-0.11;0.877;0.371;-0.193;-0.196;0;0.494;0.094;-0.063;0.81;-0.268;0.182;-0.126;0;0;0;-0.786;0.147;0.042;0.756;-0.165;-0.282;-0.314;0;0;-0.733;0.13;-0.033;0.735;-0.654;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.025;-0.01;-0.017;0;0;0;0;0;0;-0.083;0.132;0.397;-0.088;0.09;0.408;0;0;0;0;0;0;0.44;0.177;-0.054;0.78;-0.315;0.176;-0.113;0;0.398;0.046;-0.126;0.946;0.311;-0.002;-0.075;0;0;0;-0.707;0.217;-0.035;0.454;-0.156;-0.101;-0.056;0;0;-0.716;0.101;-0.306;0.747;-0.737;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.025;-0.01;-0.016;0;0;0;0;0;0;-0.082;0.131;0.396;-0.087;0.089;0.406;0;0;0;0;0;0;0.44;0.177;-0.055;0.786;-0.315;0.175;-0.112;0;0.394;0.049;-0.106;0.893;0.139;0.127;-0.077;0;0;0;-0.711;0.218;-0.032;0.465;-0.158;-0.102;-0.056;0;0;-0.722;0.103;-0.243;0.751;-0.734;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.026;-0.01;-0.015;0;0;0;0;0;0;-0.077;0.133;0.395;-0.083;0.091;0.406;0;0;0;0;0;0;0.44;0.176;-0.057;0.797;-0.314;0.171;-0.108;0;0.388;0.052;-0.093;0.854;0.014;0.2;-0.103;0;0;0;-0.715;0.221;-0.029;0.476;-0.159;-0.102;-0.056;0;0;-0.727;0.105;-0.171;0.752;-0.733;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.028;-0.01;-0.014;0;0;0;0;0;0;-0.074;0.138;0.397;-0.079;0.096;0.408;0;0;0;0;0;0;0.441;0.175;-0.059;0.806;-0.314;0.169;-0.106;0;0.383;0.055;-0.078;0.813;-0.045;0.25;-0.116;0;0;0;-0.718;0.223;-0.026;0.483;-0.16;-0.102;-0.056;0;0;-0.729;0.106;-0.117;0.752;-0.731;0.507;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
