0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.003;0.007;0;0;0;0;0;0;-0.222;0.208;0.414;-0.228;0.165;0.43;0;0;0;0;0;0;0.539;0.024;-0.037;0.922;0.102;0.007;-0.025;0;0.45;0.153;-0.112;0.922;-0.055;-0.029;-0.157;0;0;0;-0.335;-0.641;-0.127;0.187;-0.439;-0.12;0.542;0;0;-0.68;0.073;-0.028;0.8;-0.509;0.117;-0.536;-1;-0.969;0.149;0.281;0.194;-0.727;0.396;0.38;-0.574;0.233;-0.484;-0.407;-0.708;-1;-0.697;-0.391;-0.805;-1;-0.701;-0.256;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.059;0;-0.008;0;0;0;0;0;0;-0.253;0.163;-0.129;-0.253;0.178;-0.11;0;0;0;0;0;0;0.474;0.064;-0.084;0.923;0.151;0.014;-0.08;0;0.556;0.146;-0.124;0.929;-0.063;-0.038;-0.158;0;0;0;-0.768;0.059;-0.074;0.882;-0.188;0.259;0.232;0;0;-0.195;-0.41;0.029;0.019;-0.622;0.167;0.322;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.315;0.458;-0.108;-0.021;0.072;0.288;-0.988;1;-1;-0.303;-1;-0.557;-1;-0.285;-1;0.222;-0.703;-0.073
-0.058;0;-0.01;0;0;0;0;0;0;-0.251;0.165;-0.125;-0.25;0.179;-0.106;0;0;0;0;0;0;0.471;0.066;-0.089;0.924;0.159;0.014;-0.084;0;0.555;0.146;-0.123;0.928;-0.067;-0.038;-0.158;0;0;0;-0.767;0.057;-0.087;0.888;-0.177;0.26;0.232;0;0;-0.184;-0.42;0.037;0.04;-0.615;0.147;0.308;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.321;0.446;-0.092;0.058;0.078;0.299;-0.983;1;-1;-0.256;-1;-0.652;-1;-0.256;-1;0.195;-0.666;-0.037
-0.057;0;-0.013;0;0;0;0;0;0;-0.243;0.163;-0.12;-0.243;0.176;-0.101;0;0;0;0;0;0;0.466;0.071;-0.097;0.924;0.171;0.014;-0.09;0;0.553;0.146;-0.12;0.927;-0.073;-0.037;-0.159;0;0;0;-0.765;0.055;-0.103;0.895;-0.162;0.261;0.232;0;0;-0.172;-0.442;0.045;0.074;-0.606;0.139;0.286;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.288;0.404;-0.021;0.135;0.197;0.472;-0.949;1;-1;-0.214;-1;-0.8;-1;-0.243;-1;0.134;-0.664;-0.018
-0.055;0;-0.015;0;0;0;0;0;0;-0.236;0.158;-0.118;-0.235;0.171;-0.1;0;0;0;0;0;0;0.46;0.076;-0.105;0.925;0.18;0.015;-0.099;0;0.551;0.145;-0.116;0.925;-0.079;-0.036;-0.16;0;0;0;-0.765;0.055;-0.118;0.901;-0.148;0.261;0.232;0;0;-0.162;-0.461;0.052;0.113;-0.604;0.153;0.264;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.219;0.362;0.041;0.184;0.336;0.644;-0.944;1;-1;-0.237;-1;-0.921;-1;-0.258;-1;0.071;-0.684;-0.036
-0.054;0;-0.016;0;0;0;0;0;0;-0.232;0.156;-0.115;-0.231;0.168;-0.097;0;0;0;0;0;0;0.454;0.08;-0.11;0.925;0.186;0.017;-0.107;0;0.549;0.144;-0.112;0.923;-0.084;-0.036;-0.16;0;0;0;-0.765;0.056;-0.117;0.904;-0.14;0.262;0.232;0;0;-0.155;-0.476;0.058;0.147;-0.599;0.165;0.236;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.19;0.356;0.046;0.24;0.359;0.629;-0.944;1;-1;-0.256;-1;-0.999;-1;-0.262;-1;0.028;-0.678;-0.048
-0.052;0.001;-0.016;0;0;0;0;0;0;-0.231;0.162;-0.107;-0.23;0.173;-0.088;0;0;0;0;0;0;0.448;0.084;-0.112;0.924;0.188;0.019;-0.116;0;0.547;0.143;-0.107;0.921;-0.088;-0.036;-0.16;0;0;0;-0.766;0.059;-0.095;0.901;-0.142;0.262;0.232;0;0;-0.151;-0.489;0.064;0.181;-0.589;0.16;0.2;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.205;0.371;0;0.312;0.235;0.426;-0.954;1;-1;-0.25;-1;-1;-1;-0.249;-1;0.004;-0.651;-0.034
-0.055;-0.019;0.004;0;0;0;0;0;0;-0.132;0.114;0.266;-0.135;0.086;0.275;0;0;0;0;0;0;0.538;0.03;-0.086;0.925;0.133;0.005;-0.012;0;0.448;0.156;-0.095;0.917;-0.062;-0.033;-0.16;0;0;0;-0.412;-0.513;-0.138;0.201;-0.258;0.058;0.547;0;0;-0.681;0.075;-0.048;0.835;-0.505;0.117;-0.536;-1;-0.066;0.083;0.438;0.435;-0.6;0.767;0.687;-0.317;0.555;-0.31;-0.449;-0.486;-1;-0.555;-0.335;-0.543;-1;-0.628;-0.402;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.05;0.002;-0.014;0;0;0;0;0;0;-0.196;0.17;-0.08;-0.195;0.179;-0.061;0;0;0;0;0;0;0.441;0.088;-0.108;0.923;0.184;0.023;-0.129;0;0.545;0.141;-0.101;0.918;-0.093;-0.036;-0.159;0;0;0;-0.769;0.065;-0.06;0.891;-0.163;0.261;0.233;0;0;-0.153;-0.494;0.071;0.225;-0.579;0.143;0.148;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.202;0.382;-0.103;0.354;-0.036;0.09;-0.992;1;-1;-0.211;-1;-1;-0.991;-0.218;-1;0.032;-0.566;0.02
-0.049;0.003;-0.012;0;0;0;0;0;0;-0.168;0.17;-0.062;-0.167;0.177;-0.043;0;0;0;0;0;0;0.438;0.089;-0.103;0.921;0.181;0.024;-0.134;0;0.544;0.141;-0.099;0.917;-0.094;-0.037;-0.158;0;0;0;-0.771;0.067;-0.042;0.883;-0.179;0.26;0.233;0;0;-0.164;-0.472;0.07;0.235;-0.579;0.156;0.13;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.173;0.377;-0.103;0.33;-0.1;0.014;-0.986;1;-1;-0.169;-1;-1;-0.976;-0.199;-1;0.038;-0.551;0.034
-0.047;0.003;-0.011;0;0;0;0;0;0;-0.139;0.166;-0.044;-0.138;0.17;-0.026;0;0;0;0;0;0;0.436;0.09;-0.098;0.92;0.177;0.026;-0.138;0;0.543;0.141;-0.098;0.916;-0.096;-0.038;-0.157;0;0;0;-0.773;0.07;-0.024;0.873;-0.198;0.259;0.233;0;0;-0.184;-0.435;0.064;0.242;-0.582;0.187;0.108;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.906;0.127;0.358;-0.055;0.289;-0.077;0.048;-0.957;1;-0.986;-0.141;-1;-0.973;-1;-0.2;-1;0.04;-0.614;0.026
-0.045;0.004;-0.01;0;0;0;0;0;0;-0.106;0.156;-0.027;-0.105;0.159;-0.01;0;0;0;0;0;0;0.435;0.09;-0.091;0.919;0.173;0.027;-0.141;0;0.542;0.14;-0.098;0.915;-0.097;-0.039;-0.156;0;0;0;-0.775;0.07;-0.006;0.861;-0.217;0.258;0.232;0;0;-0.21;-0.39;0.052;0.247;-0.59;0.23;0.076;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.732;0.089;0.357;0.004;0.26;-0.021;0.144;-0.871;1;-0.88;-0.107;-1;-0.894;-1;-0.17;-1;0.056;-0.658;0.047
-0.043;0.004;-0.01;0;0;0;0;0;0;-0.074;0.144;-0.013;-0.073;0.145;0.003;0;0;0;0;0;0;0.435;0.09;-0.084;0.917;0.169;0.028;-0.141;0;0.542;0.14;-0.099;0.914;-0.098;-0.04;-0.155;0;0;0;-0.776;0.071;0.02;0.849;-0.236;0.257;0.232;0;0;-0.235;-0.35;0.023;0.268;-0.593;0.277;0.035;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.558;0.072;0.38;0.053;0.24;0.032;0.205;-0.761;1;-0.764;-0.1;-0.989;-0.888;-0.99;-0.133;-1;0.046;-0.665;0.092
-0.04;0.005;-0.01;0;0;0;0;0;0;-0.049;0.132;0.003;-0.049;0.131;0.017;0;0;0;0;0;0;0.435;0.089;-0.077;0.916;0.165;0.028;-0.14;0;0.542;0.14;-0.1;0.914;-0.099;-0.04;-0.154;0;0;0;-0.776;0.074;0.059;0.838;-0.256;0.255;0.232;0;0;-0.262;-0.3;-0.01;0.305;-0.586;0.332;-0.02;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.409;0.071;0.407;0.096;0.229;0.031;0.117;-0.61;1;-0.607;-0.086;-0.922;-0.979;-0.915;-0.083;-1;0.007;-0.634;0.151
-0.038;0.006;-0.01;0;0;0;0;0;0;-0.031;0.12;0.018;-0.03;0.117;0.03;0;0;0;0;0;0;0.436;0.088;-0.071;0.916;0.161;0.027;-0.139;0;0.542;0.141;-0.101;0.913;-0.099;-0.041;-0.154;0;0;0;-0.775;0.079;0.096;0.829;-0.275;0.254;0.231;0;0;-0.289;-0.226;-0.033;0.34;-0.568;0.355;-0.047;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.036;0.006;-0.009;0;0;0;0;0;0;-0.016;0.11;0.035;-0.015;0.106;0.046;0;0;0;0;0;0;0.437;0.087;-0.068;0.915;0.159;0.027;-0.137;0;0.543;0.141;-0.102;0.913;-0.099;-0.042;-0.153;0;0;0;-0.774;0.082;0.122;0.823;-0.289;0.254;0.231;0;0;-0.312;-0.155;-0.06;0.38;-0.548;0.355;-0.047;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.034;0.005;0.002;0;0;0;0;0;0;0.017;0.044;0.002;0.017;0.043;0.007;0;0;0;0;0;0;0.533;0.073;-0.152;0.922;0.171;0.012;-0.059;0;0.493;0.133;-0.047;0.907;-0.093;-0.03;-0.167;0;0;0;-0.606;0.076;0.018;0.585;-0.21;0.094;0.381;0;0;-0.708;0.117;0.087;0.838;-0.511;0.116;-0.537;-1;-0.067;0.176;0.496;0.359;-0.402;0.638;0.491;-0.236;0.745;-0.137;-0.381;-0.424;-1;-0.49;-0.408;-0.529;-1;-0.617;-0.458;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.034;0.008;-0.007;0;0;0;0;0;0;0.01;0.11;0.071;0.011;0.101;0.083;0;0;0;0;0;0;0.441;0.085;-0.065;0.915;0.155;0.025;-0.132;0;0.545;0.142;-0.103;0.913;-0.098;-0.044;-0.153;0;0;0;-0.773;0.088;0.133;0.817;-0.307;0.252;0.23;0;0;-0.366;-0.037;-0.106;0.438;-0.525;0.355;-0.047;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.033;0.008;-0.006;0;0;0;0;0;0;0.029;0.105;0.089;0.029;0.095;0.099;0;0;0;0;0;0;0.444;0.083;-0.06;0.913;0.149;0.026;-0.129;0;0.547;0.143;-0.106;0.913;-0.096;-0.045;-0.152;0;0;0;-0.773;0.09;0.128;0.814;-0.313;0.252;0.23;0;0;-0.409;0.021;-0.104;0.502;-0.505;0.355;-0.047;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.033;0.008;-0.005;0;0;0;0;0;0;0.043;0.104;0.101;0.043;0.092;0.112;0;0;0;0;0;0;0.448;0.08;-0.054;0.912;0.143;0.026;-0.124;0;0.549;0.145;-0.108;0.913;-0.094;-0.046;-0.151;0;0;0;-0.773;0.092;0.116;0.812;-0.318;0.251;0.229;0;0;-0.465;0.069;-0.09;0.579;-0.482;0.354;-0.048;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.033;0.008;-0.003;0;0;0;0;0;0;0.054;0.108;0.108;0.054;0.095;0.119;0;0;0;0;0;0;0.454;0.078;-0.05;0.91;0.138;0.026;-0.119;0;0.552;0.146;-0.109;0.914;-0.093;-0.047;-0.151;0;0;0;-0.773;0.092;0.095;0.81;-0.323;0.251;0.229;0;0;-0.525;0.101;-0.066;0.659;-0.449;0.355;-0.048;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.034;0.008;-0.002;0;0;0;0;0;0;0.064;0.117;0.112;0.064;0.104;0.124;0;0;0;0;0;0;0.46;0.075;-0.048;0.909;0.135;0.025;-0.114;0;0.554;0.146;-0.106;0.915;-0.093;-0.048;-0.152;0;0;0;-0.773;0.093;0.071;0.808;-0.327;0.251;0.228;0;0;-0.579;0.119;-0.04;0.737;-0.418;0.354;-0.048;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.048;-0.012;-0.007;0;0;0;0;0;0;-0.017;0.041;-0.115;-0.018;0.053;-0.11;0;0;0;0;0;0;0.545;0.117;-0.094;0.929;0.086;0.015;-0.169;0;0.525;0.091;-0.083;0.929;-0.029;-0.015;-0.159;0;0;0;-0.732;0.117;-0.014;0.736;-0.453;-0.196;0.757;0;0;-0.758;0.135;0.094;0.763;-0.543;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.035;0.007;0;0;0;0;0;0;0;0.074;0.119;0.115;0.074;0.106;0.127;0;0;0;0;0;0;0.47;0.072;-0.052;0.909;0.135;0.022;-0.107;0;0.558;0.147;-0.102;0.917;-0.095;-0.048;-0.153;0;0;0;-0.773;0.093;0.033;0.805;-0.332;0.25;0.228;0;0;-0.654;0.137;0.117;0.829;-0.406;0.354;-0.048;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.036;0.008;0.002;0;0;0;0;0;0;0.068;0.125;0.12;0.068;0.111;0.133;0;0;0;0;0;0;0.474;0.07;-0.054;0.91;0.135;0.02;-0.104;0;0.56;0.146;-0.099;0.919;-0.095;-0.049;-0.154;0;0;0;-0.773;0.093;0.015;0.805;-0.333;0.25;0.228;0;0;-0.675;0.145;0.391;0.867;-0.379;0.358;-0.043;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.05;0.021;-0.001;0;0;0;0;0;0;0.022;0.04;-0.032;0.022;0.043;-0.027;0;0;0;0;0;0;0.535;0.091;-0.102;0.921;0.136;0.012;-0.1;0;0.546;0.122;-0.084;0.919;-0.069;-0.037;-0.15;0;0;0;-0.747;0.149;-0.027;0.807;-0.29;0.093;0.38;0;0;-0.723;0.143;0.045;0.815;-0.555;0.115;-0.539;-1;-0.067;0.176;0.496;0.359;-0.402;0.638;0.491;-0.236;0.745;-0.137;-0.381;-0.424;-1;-0.49;-0.408;-0.529;-1;-0.617;-0.458;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.039;0.008;0.003;0;0;0;0;0;0;0.062;0.136;0.138;0.062;0.12;0.152;0;0;0;0;0;0;0.482;0.068;-0.061;0.911;0.137;0.018;-0.1;0;0.563;0.145;-0.095;0.921;-0.096;-0.048;-0.154;0;0;0;-0.772;0.091;-0.014;0.805;-0.333;0.25;0.228;0;0;-0.707;0.164;0.828;0.882;-0.427;0.365;-0.029;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.041;0.009;0.005;0;0;0;0;0;0;0.062;0.134;0.149;0.062;0.117;0.162;0;0;0;0;0;0;0.485;0.068;-0.066;0.912;0.138;0.017;-0.099;0;0.565;0.145;-0.092;0.922;-0.095;-0.047;-0.154;0;0;0;-0.771;0.09;-0.032;0.807;-0.333;0.25;0.228;0;0;-0.718;0.174;0.97;0.878;-0.456;0.367;-0.025;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.043;0.011;0.009;0;0;0;0;0;0;0.062;0.129;0.157;0.062;0.111;0.17;0;0;0;0;0;0;0.488;0.067;-0.072;0.912;0.137;0.016;-0.098;0;0.566;0.144;-0.086;0.923;-0.093;-0.046;-0.155;0;0;0;-0.77;0.089;-0.046;0.81;-0.33;0.25;0.228;0;0;-0.723;0.184;1;0.876;-0.482;0.367;-0.022;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.047;0.013;0.013;0;0;0;0;0;0;0.064;0.119;0.164;0.063;0.101;0.176;0;0;0;0;0;0;0.49;0.067;-0.078;0.913;0.137;0.015;-0.098;0;0.567;0.143;-0.082;0.924;-0.091;-0.045;-0.155;0;0;0;-0.769;0.087;-0.062;0.813;-0.328;0.25;0.228;0;0;-0.723;0.192;1;0.878;-0.516;0.366;-0.022;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.051;0.016;0.016;0;0;0;0;0;0;0.065;0.11;0.166;0.064;0.092;0.177;0;0;0;0;0;0;0.493;0.067;-0.083;0.914;0.138;0.014;-0.099;0;0.568;0.143;-0.08;0.926;-0.089;-0.044;-0.154;0;0;0;-0.768;0.085;-0.079;0.817;-0.325;0.251;0.228;0;0;-0.718;0.199;0.989;0.879;-0.569;0.363;-0.024;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.055;0.018;0.017;0;0;0;0;0;0;0.067;0.102;0.166;0.066;0.083;0.177;0;0;0;0;0;0;0.496;0.068;-0.087;0.914;0.139;0.014;-0.101;0;0.568;0.142;-0.08;0.927;-0.088;-0.042;-0.154;0;0;0;-0.765;0.081;-0.094;0.821;-0.322;0.251;0.228;0;0;-0.711;0.203;0.864;0.876;-0.628;0.36;-0.031;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.059;0.02;0.018;0;0;0;0;0;0;0.063;0.097;0.166;0.062;0.079;0.176;0;0;0;0;0;0;0.498;0.068;-0.091;0.915;0.14;0.013;-0.103;0;0.568;0.142;-0.08;0.928;-0.086;-0.041;-0.154;0;0;0;-0.764;0.077;-0.104;0.825;-0.318;0.251;0.229;0;0;-0.707;0.204;0.722;0.866;-0.664;0.358;-0.037;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.053;0.005;-0.017;0;0;0;0;0;0;-0.009;0.047;-0.041;-0.009;0.052;-0.036;0;0;0;0;0;0;0.535;0.104;-0.059;0.925;0.092;0.018;-0.148;0;0.553;0.105;-0.125;0.932;-0.021;-0.021;-0.155;0;0;0;-0.761;0.116;-0.088;0.781;-0.513;-0.196;0.758;0;0;-0.737;0.139;0.047;0.794;-0.566;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.065;0.021;0.02;0;0;0;0;0;0;0.06;0.093;0.168;0.059;0.074;0.178;0;0;0;0;0;0;0.503;0.07;-0.097;0.917;0.142;0.011;-0.108;0;0.565;0.141;-0.08;0.93;-0.083;-0.037;-0.153;0;0;0;-0.762;0.072;-0.103;0.83;-0.31;0.251;0.229;0;0;-0.702;0.206;0.429;0.832;-0.685;0.355;-0.046;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.067;0.022;0.022;0;0;0;0;0;0;0.06;0.093;0.169;0.059;0.075;0.178;0;0;0;0;0;0;0.505;0.071;-0.103;0.918;0.143;0.011;-0.111;0;0.564;0.14;-0.077;0.93;-0.083;-0.035;-0.154;0;0;0;-0.762;0.071;-0.097;0.829;-0.308;0.252;0.229;0;0;-0.701;0.207;0.289;0.798;-0.674;0.355;-0.048;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
-0.068;0.022;0.022;0;0;0;0;0;0;0.06;0.093;0.169;0.059;0.075;0.178;0;0;0;0;0;0;0.507;0.073;-0.107;0.919;0.143;0.011;-0.115;0;0.562;0.138;-0.073;0.93;-0.083;-0.033;-0.156;0;0;0;-0.761;0.068;-0.095;0.827;-0.308;0.252;0.229;0;0;-0.698;0.207;0.178;0.761;-0.668;0.354;-0.049;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.369;0.07;0.412;0.109;0.231;0.007;0.047;-0.555;1;-0.552;-0.066;-0.894;-1;-0.886;-0.065;-0.987;-0.006;-0.622;0.176
