0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.01;0.006;0;0;0;0;0;0;-0.485;0.192;0.105;-0.484;0.183;0.123;0;0;0;0;0;0;0.496;0.107;-0.082;0.929;-0.017;-0.01;-0.16;0;0.543;0.124;-0.108;0.938;0.083;0.011;-0.167;0;0;0;-0.73;0.103;-0.018;0.747;-0.877;0.276;0.181;0;0;-0.437;-0.171;-0.113;0.158;-0.503;0.233;-0.032;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.097;0.29;-0.315;0.436;-0.139;0.143;-0.394;1;-0.498;-0.194;-0.777;-0.612;-0.796;-0.23;-0.728;0.386;-0.403;-0.061
-0.114;0.007;-0.006;0;0;0;0;0;0;-0.163;0.119;-0.134;-0.163;0.133;-0.12;0;0;0;0;0;0;0.433;0.086;-0.005;0.925;0.03;0.013;-0.117;0;0.513;0.102;-0.136;0.931;0.006;-0.013;-0.145;0;0;0;-0.75;0.084;0.024;0.788;-0.847;0.276;0.184;0;0;-0.663;0.175;-0.078;0.331;-0.438;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.012;0.012;0;0;0;0;0;0;-0.526;-0.084;-0.175;-0.527;-0.066;-0.179;0;0;0;0;0;0;0.473;0.111;-0.088;0.929;0.081;0.015;-0.162;0;0.526;0.118;-0.085;0.931;-0.026;-0.021;-0.159;0;0;0;-0.417;-0.239;0.274;0.202;-1;0.214;0.989;0;0;-0.706;0.177;-0.023;0.766;-0.463;0.62;-0.64;-1;-0.416;0.283;0.43;0.131;-0.59;0.311;0.225;-0.857;-0.082;-0.938;-0.381;-0.758;-1;-0.945;-0.332;-0.778;-0.887;-1;-0.324;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.045;0.009;0.002;0;0;0;0;0;0;-0.473;0.187;0.117;-0.473;0.177;0.134;0;0;0;0;0;0;0.495;0.106;-0.081;0.928;-0.018;-0.009;-0.16;0;0.543;0.125;-0.108;0.937;0.084;0.012;-0.168;0;0;0;-0.728;0.102;-0.026;0.75;-0.876;0.276;0.181;0;0;-0.438;-0.16;-0.108;0.16;-0.529;0.306;0.048;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.069;0.294;-0.2;0.316;0.252;0.587;-0.372;0.763;-0.445;-0.331;-0.828;-0.558;-0.921;-0.336;-0.851;0.237;-0.594;-0.115
-0.054;0.013;0.023;0;0;0;0;0;0;-0.48;-0.071;-0.17;-0.481;-0.053;-0.173;0;0;0;0;0;0;0.472;0.11;-0.099;0.928;0.072;0.013;-0.16;0;0.523;0.117;-0.071;0.931;-0.022;-0.018;-0.161;0;0;0;-0.427;-0.216;0.309;0.151;-1;0.114;0.947;0;0;-0.706;0.177;-0.036;0.764;-0.461;0.62;-0.64;-1;-0.439;0.306;0.491;-0.527;-0.759;-0.679;-0.572;-1;-0.125;-1;-0.295;-0.899;-0.885;-0.992;-0.341;-0.811;-0.821;-0.968;-0.392;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.047;0.009;0;0;0;0;0;0;0;-0.442;0.197;0.145;-0.441;0.184;0.163;0;0;0;0;0;0;0.493;0.105;-0.081;0.928;-0.018;-0.009;-0.16;0;0.543;0.126;-0.108;0.937;0.084;0.012;-0.168;0;0;0;-0.727;0.102;-0.036;0.761;-0.878;0.276;0.181;0;0;-0.427;-0.151;-0.105;0.133;-0.543;0.3;0.119;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.131;0.266;-0.175;0.304;0.42;0.653;-0.461;0.65;-0.435;-0.496;-0.896;-0.57;-0.935;-0.381;-0.946;0.2;-0.6;-0.133
-0.048;0.009;-0.001;0;0;0;0;0;0;-0.426;0.198;0.156;-0.425;0.183;0.174;0;0;0;0;0;0;0.493;0.105;-0.081;0.928;-0.018;-0.009;-0.16;0;0.542;0.127;-0.108;0.937;0.085;0.012;-0.168;0;0;0;-0.727;0.102;-0.038;0.765;-0.879;0.276;0.181;0;0;-0.42;-0.15;-0.106;0.118;-0.54;0.279;0.134;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.159;0.253;-0.175;0.304;0.435;0.632;-0.483;0.712;-0.47;-0.571;-0.918;-0.624;-0.932;-0.386;-0.968;0.2;-0.577;-0.143
-0.055;0.005;-0.013;0;0;0;0;0;0;-0.127;0.161;-0.123;-0.126;0.174;-0.105;0;0;0;0;0;0;0.427;0.07;-0.049;0.929;0.079;0.005;-0.088;0;0.516;0.139;-0.176;0.932;0.019;-0.02;-0.151;0;0;0;-0.756;0.081;-0.044;0.74;-0.85;0.276;0.182;0;0;-0.342;-0.145;-0.292;-0.208;-0.527;0.811;-0.01;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.674;0.154;0.434;-0.129;-0.374;0.152;0.817;-0.506;-0.507;-0.719;-0.061;-0.652;0.976;-0.785;-0.06;-0.823;0.705;-0.481;0.08
-0.05;0.009;-0.001;0;0;0;0;0;0;-0.34;0.186;0.201;-0.341;0.165;0.217;0;0;0;0;0;0;0.491;0.104;-0.081;0.927;-0.018;-0.009;-0.16;0;0.542;0.128;-0.107;0.937;0.085;0.012;-0.168;0;0;0;-0.726;0.103;-0.047;0.778;-0.881;0.276;0.181;0;0;-0.398;-0.141;-0.129;0.101;-0.533;0.219;0.148;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.141;0.242;-0.196;0.223;0.131;0.122;-0.455;0.78;-0.532;-0.471;-0.937;-0.752;-0.879;-0.26;-1;0.163;-0.536;-0.021
-0.054;-0.051;0.009;0;0;0;0;0;0;0.038;0.037;0.222;0.036;0.013;0.225;0;0;0;0;0;0;0.541;0.208;-0.17;0.918;0.071;0.003;-0.16;0;0.469;0.058;-0.005;0.923;-0.001;0.002;-0.172;0;0;0;0.054;-0.701;-0.056;0.487;-0.204;0.114;-0.056;0;0;-0.73;0.098;-0.089;0.81;-0.381;0.334;-0.998;-1;-0.578;0.202;0.459;0.246;-0.337;0.422;0.386;-0.507;0.517;-0.427;-0.524;-0.529;-1;-0.48;-0.32;-0.657;-1;-0.537;-0.423;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.031;0.01;-0.014;0;0;0;0;0;0;-0.125;0.15;-0.137;-0.124;0.164;-0.12;0;0;0;0;0;0;0.399;0.083;-0.095;0.932;0.118;0.01;-0.11;0;0.506;0.156;-0.176;0.927;0.013;-0.02;-0.156;0;0;0;-0.772;0.072;-0.139;0.732;-0.82;0.276;0.182;0;0;-0.273;-0.359;-0.143;-0.167;-0.518;0.434;0.57;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.442;0.535;-0.339;-0.508;0.002;0.359;-1;-0.281;-1;-0.487;-1;1;-1;-0.44;-1;0.979;-0.926;-0.176
-0.029;0.011;-0.014;0;0;0;0;0;0;-0.124;0.145;-0.137;-0.124;0.16;-0.12;0;0;0;0;0;0;0.395;0.085;-0.099;0.931;0.121;0.012;-0.115;0;0.505;0.157;-0.17;0.926;0.008;-0.02;-0.158;0;0;0;-0.775;0.071;-0.145;0.733;-0.816;0.276;0.182;0;0;-0.269;-0.38;-0.119;-0.146;-0.516;0.37;0.617;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.421;0.506;-0.3;-0.407;0.07;0.439;-1;0.057;-1;-0.456;-1;1;-1;-0.387;-1;0.896;-0.916;-0.111
-0.053;0.009;-0.006;0;0;0;0;0;0;-0.227;0.149;0.233;-0.228;0.124;0.246;0;0;0;0;0;0;0.49;0.102;-0.076;0.927;-0.017;-0.008;-0.161;0;0.54;0.13;-0.113;0.936;0.084;0.012;-0.167;0;0;0;-0.725;0.104;-0.062;0.798;-0.884;0.276;0.182;0;0;-0.398;-0.108;-0.174;0.202;-0.527;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.021;0.013;-0.019;0;0;0;0;0;0;-0.118;0.122;-0.134;-0.118;0.136;-0.12;0;0;0;0;0;0;0.381;0.091;-0.095;0.927;0.125;0.018;-0.131;0;0.506;0.16;-0.148;0.92;-0.016;-0.022;-0.165;0;0;0;-0.772;0.061;-0.145;0.764;-0.815;0.276;0.184;0;0;-0.255;-0.427;-0.045;-0.05;-0.543;0.271;0.633;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.279;0.416;-0.199;-0.038;0.331;0.703;-1;0.724;-1;-0.343;-1;0.444;-1;-0.255;-1;0.65;-0.795;0.004
-0.056;0.01;-0.014;0;0;0;0;0;0;-0.132;0.138;0.243;-0.133;0.112;0.255;0;0;0;0;0;0;0.49;0.1;-0.067;0.927;-0.018;-0.007;-0.162;0;0.539;0.132;-0.121;0.935;0.082;0.01;-0.167;0;0;0;-0.726;0.103;-0.08;0.807;-0.884;0.276;0.182;0;0;-0.455;-0.042;-0.194;0.406;-0.49;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.057;0.009;-0.019;0;0;0;0;0;0;-0.108;0.134;0.251;-0.11;0.107;0.263;0;0;0;0;0;0;0.49;0.1;-0.065;0.927;-0.015;-0.006;-0.161;0;0.539;0.132;-0.121;0.934;0.079;0.01;-0.167;0;0;0;-0.728;0.103;-0.084;0.81;-0.882;0.276;0.182;0;0;-0.492;-0.015;-0.181;0.519;-0.453;0.259;0.14;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.015;0.015;-0.022;0;0;0;0;0;0;-0.113;0.133;-0.117;-0.113;0.145;-0.102;0;0;0;0;0;0;0.375;0.094;-0.074;0.92;0.115;0.024;-0.144;0;0.517;0.16;-0.125;0.915;-0.037;-0.028;-0.166;0;0;0;-0.765;0.047;-0.182;0.836;-0.792;0.278;0.191;0;0;-0.251;-0.438;0.014;0.041;-0.519;0.19;0.444;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.193;0.339;-0.059;0.414;0.543;0.79;-0.994;1;-0.98;-0.36;-1;-0.753;-1;-0.193;-1;0.173;-0.684;0.05
-0.06;0.009;-0.025;0;0;0;0;0;0;-0.056;0.13;0.271;-0.058;0.101;0.282;0;0;0;0;0;0;0.493;0.101;-0.067;0.928;-0.006;-0.005;-0.159;0;0.538;0.129;-0.113;0.932;0.066;0.008;-0.17;0;0;0;-0.731;0.102;-0.092;0.814;-0.877;0.276;0.182;0;0;-0.577;0.044;-0.089;0.732;-0.367;0.259;0.14;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.062;0.008;-0.027;0;0;0;0;0;0;-0.04;0.131;0.278;-0.043;0.101;0.29;0;0;0;0;0;0;0.494;0.103;-0.072;0.928;0;-0.004;-0.159;0;0.537;0.127;-0.106;0.93;0.057;0.007;-0.171;0;0;0;-0.733;0.101;-0.09;0.816;-0.874;0.276;0.182;0;0;-0.614;0.069;0.012;0.808;-0.329;0.26;0.14;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.065;0.007;-0.027;0;0;0;0;0;0;-0.034;0.128;0.279;-0.037;0.098;0.29;0;0;0;0;0;0;0.494;0.104;-0.075;0.928;0.005;-0.003;-0.158;0;0.535;0.125;-0.1;0.929;0.051;0.007;-0.172;0;0;0;-0.735;0.101;-0.085;0.816;-0.871;0.276;0.182;0;0;-0.63;0.081;0.106;0.845;-0.299;0.261;0.142;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.011;0.016;-0.012;0;0;0;0;0;0;-0.092;0.153;-0.049;-0.091;0.158;-0.032;0;0;0;0;0;0;0.382;0.092;-0.068;0.914;0.105;0.025;-0.148;0;0.536;0.16;-0.105;0.912;-0.046;-0.032;-0.163;0;0;0;-0.766;0.045;-0.228;0.876;-0.739;0.279;0.196;0;0;-0.281;-0.426;0.029;0.088;-0.528;0.162;0.24;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.123;0.281;0.013;0.493;0.61;0.78;-0.985;1;-1;-0.449;-1;-0.919;-1;-0.241;-1;0.07;-0.667;-0.042
-0.068;0.006;-0.023;0;0;0;0;0;0;-0.025;0.124;0.29;-0.028;0.093;0.301;0;0;0;0;0;0;0.494;0.106;-0.084;0.929;0.013;-0.002;-0.159;0;0.533;0.12;-0.09;0.927;0.043;0.005;-0.17;0;0;0;-0.737;0.101;-0.068;0.816;-0.868;0.276;0.182;0;0;-0.66;0.106;0.302;0.9;-0.269;0.267;0.147;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.071;0.005;-0.02;0;0;0;0;0;0;-0.025;0.12;0.295;-0.028;0.088;0.306;0;0;0;0;0;0;0.494;0.108;-0.089;0.929;0.02;-0.001;-0.16;0;0.532;0.118;-0.086;0.927;0.038;0.003;-0.169;0;0;0;-0.738;0.1;-0.055;0.815;-0.866;0.276;0.183;0;0;-0.672;0.119;0.398;0.914;-0.273;0.27;0.15;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.072;0.005;-0.019;0;0;0;0;0;0;-0.019;0.117;0.3;-0.022;0.085;0.31;0;0;0;0;0;0;0.493;0.109;-0.091;0.929;0.025;0;-0.16;0;0.53;0.116;-0.084;0.927;0.034;0.002;-0.169;0;0;0;-0.739;0.1;-0.046;0.814;-0.864;0.276;0.183;0;0;-0.677;0.126;0.441;0.918;-0.286;0.271;0.151;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.074;0.004;-0.017;0;0;0;0;0;0;-0.006;0.116;0.304;-0.01;0.083;0.314;0;0;0;0;0;0;0.492;0.111;-0.095;0.928;0.032;0.001;-0.161;0;0.528;0.114;-0.081;0.926;0.029;0.001;-0.168;0;0;0;-0.74;0.1;-0.031;0.813;-0.862;0.276;0.183;0;0;-0.686;0.137;0.491;0.92;-0.325;0.271;0.153;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.074;0.003;-0.015;0;0;0;0;0;0;0.002;0.115;0.309;-0.002;0.082;0.319;0;0;0;0;0;0;0.492;0.113;-0.098;0.928;0.035;0.002;-0.161;0;0.527;0.113;-0.079;0.926;0.026;0;-0.167;0;0;0;-0.741;0.1;-0.024;0.812;-0.86;0.276;0.183;0;0;-0.69;0.141;0.487;0.918;-0.363;0.269;0.153;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.044;0.016;0.001;0;0;0;0;0;0;-0.149;0.086;0.014;-0.149;0.085;0.023;0;0;0;0;0;0;0.49;0.092;-0.088;0.933;0.138;0.024;-0.172;0;0.54;0.184;-0.118;0.932;-0.06;-0.043;-0.156;0;0;0;-0.729;-0.115;0.073;0.027;-0.224;-0.102;-0.448;0;0;-0.346;-0.031;-0.019;-0.034;-0.43;0.617;-0.896;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.109;0.271;0.361;-0.852;0.627;-1;-0.197;-0.97;1;-1;0.026;-1;-1;-1;-0.029;-1;-0.056;-0.927;0.232
-0.074;0.002;-0.011;0;0;0;0;0;0;0.022;0.115;0.325;0.019;0.081;0.336;0;0;0;0;0;0;0.49;0.116;-0.101;0.927;0.041;0.003;-0.162;0;0.523;0.109;-0.075;0.926;0.021;-0.001;-0.166;0;0;0;-0.743;0.099;-0.002;0.813;-0.856;0.276;0.184;0;0;-0.701;0.147;0.377;0.895;-0.478;0.263;0.147;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.074;0.002;-0.01;0;0;0;0;0;0;0.03;0.113;0.332;0.026;0.078;0.342;0;0;0;0;0;0;0.489;0.117;-0.102;0.927;0.042;0.003;-0.163;0;0.522;0.108;-0.075;0.926;0.02;-0.002;-0.166;0;0;0;-0.743;0.099;0.002;0.813;-0.856;0.276;0.184;0;0;-0.703;0.149;0.338;0.887;-0.498;0.261;0.145;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.073;0.001;-0.008;0;0;0;0;0;0;0.044;0.11;0.342;0.04;0.074;0.352;0;0;0;0;0;0;0.488;0.118;-0.101;0.926;0.043;0.004;-0.164;0;0.52;0.106;-0.075;0.926;0.018;-0.002;-0.165;0;0;0;-0.743;0.098;0.014;0.815;-0.854;0.276;0.184;0;0;-0.709;0.152;0.219;0.857;-0.53;0.259;0.14;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.071;0.001;-0.007;0;0;0;0;0;0;0.059;0.104;0.351;0.055;0.066;0.361;0;0;0;0;0;0;0.487;0.119;-0.1;0.925;0.044;0.004;-0.164;0;0.518;0.104;-0.075;0.926;0.017;-0.002;-0.164;0;0;0;-0.743;0.097;0.023;0.816;-0.852;0.276;0.184;0;0;-0.713;0.154;0.115;0.821;-0.541;0.258;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.052;0.007;0.003;0;0;0;0;0;0;0.04;0.106;0.153;0.039;0.089;0.164;0;0;0;0;0;0;0.446;0.081;-0.05;0.927;0.087;0.018;-0.136;0;0.584;0.152;-0.114;0.937;-0.042;-0.045;-0.148;0;0;0;-0.72;0.092;-0.076;0.816;-0.876;0.276;0.183;0;0;-0.529;0.126;-0.045;0.484;-0.554;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.053;0.007;0.012;0;0;0;0;0;0;0.048;0.108;0.161;0.047;0.09;0.172;0;0;0;0;0;0;0.446;0.077;-0.046;0.926;0.077;0.018;-0.131;0;0.583;0.155;-0.115;0.938;-0.036;-0.043;-0.148;0;0;0;-0.726;0.093;-0.086;0.813;-0.865;0.276;0.183;0;0;-0.562;0.142;-0.03;0.527;-0.551;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.068;-0.001;-0.004;0;0;0;0;0;0;0.063;0.095;0.356;0.058;0.057;0.364;0;0;0;0;0;0;0.486;0.122;-0.1;0.925;0.044;0.004;-0.165;0;0.517;0.102;-0.076;0.926;0.016;-0.002;-0.163;0;0;0;-0.741;0.094;0.026;0.821;-0.851;0.276;0.185;0;0;-0.72;0.154;-0.029;0.744;-0.552;0.258;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.068;-0.002;-0.003;0;0;0;0;0;0;0.062;0.094;0.357;0.057;0.056;0.366;0;0;0;0;0;0;0.486;0.122;-0.1;0.925;0.044;0.004;-0.165;0;0.517;0.101;-0.076;0.926;0.016;-0.002;-0.163;0;0;0;-0.74;0.093;0.025;0.823;-0.851;0.277;0.185;0;0;-0.721;0.153;-0.046;0.731;-0.554;0.258;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;0.006;0.025;0;0;0;0;0;0;0.07;0.129;0.219;0.068;0.105;0.231;0;0;0;0;0;0;0.45;0.064;-0.052;0.923;0.076;0.016;-0.111;0;0.573;0.163;-0.114;0.94;-0.034;-0.034;-0.152;0;0;0;-0.747;0.097;-0.074;0.806;-0.844;0.276;0.183;0;0;-0.668;0.163;0.025;0.66;-0.564;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
