0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;-0.023;0.038;0;0;0;0;0;0;-0.026;0.197;0.932;-0.057;0.105;0.945;0;0;0;0;0;0;0.569;0.113;-0.108;0.917;0.029;-0.002;-0.151;0;0.445;0.102;-0.035;0.907;-0.006;0.005;-0.164;0;0;0;-0.115;-0.563;0.069;-0.134;-0.317;0.3;0.166;0;0;-0.703;0.092;-0.146;0.768;0.43;-0.282;0.282;-1;-1;0.558;0.322;-0.266;-1;0.344;0.766;-0.631;-1;-0.311;0.086;-0.699;0.747;-0.472;-0.253;-0.59;0.507;-0.5;-0.379;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.086;-0.023;0.038;0;0;0;0;0;0;-0.031;0.211;0.935;-0.062;0.118;0.949;0;0;0;0;0;0;0.572;0.11;-0.099;0.916;0.015;-0.002;-0.148;0;0.442;0.101;-0.036;0.908;0;0.005;-0.164;0;0;0;-0.106;-0.584;0.046;-0.119;-0.37;0.277;0.217;0;0;-0.703;0.089;-0.141;0.77;0.435;-0.282;0.282;-1;-1;0.311;0.175;-0.122;-0.991;0.518;0.853;-0.424;-1;-0.052;0.257;-0.488;0.826;-0.269;-0.065;-0.403;0.51;-0.356;-0.236;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.088;-0.021;0.038;0;0;0;0;0;0;-0.033;0.225;0.94;-0.064;0.132;0.955;0;0;0;0;0;0;0.574;0.106;-0.085;0.915;-0.007;-0.002;-0.139;0;0.438;0.099;-0.035;0.909;0.01;0.005;-0.165;0;0;0;-0.091;-0.622;0.016;-0.087;-0.445;0.274;0.296;0;0;-0.704;0.085;-0.132;0.774;0.441;-0.282;0.282;-1;-1;0.081;0.143;0.063;-0.946;0.627;0.797;-0.223;-1;0.065;0.227;-0.252;0.832;-0.115;0.072;-0.176;0.469;-0.241;-0.096;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.089;-0.019;0.04;0;0;0;0;0;0;-0.044;0.23;0.944;-0.075;0.136;0.959;0;0;0;0;0;0;0.573;0.103;-0.081;0.913;-0.022;-0.001;-0.132;0;0.434;0.098;-0.031;0.91;0.018;0.005;-0.166;0;0;0;-0.078;-0.649;0.002;-0.058;-0.477;0.257;0.336;0;0;-0.705;0.081;-0.126;0.778;0.446;-0.282;0.282;-1;-1;0.054;0.213;0.117;-0.921;0.621;0.711;-0.188;-1;0.042;0.148;-0.183;0.752;-0.1;0.083;-0.099;0.438;-0.222;-0.048;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.088;-0.017;0.042;0;0;0;0;0;0;-0.055;0.229;0.945;-0.087;0.136;0.96;0;0;0;0;0;0;0.572;0.099;-0.08;0.911;-0.033;-0.001;-0.123;0;0.429;0.096;-0.029;0.911;0.027;0.005;-0.167;0;0;0;-0.061;-0.676;-0.01;-0.02;-0.482;0.177;0.353;0;0;-0.706;0.078;-0.121;0.785;0.45;-0.282;0.282;-1;-1;0.12;0.362;0.102;-0.885;0.597;0.655;-0.234;-1;-0.018;0.005;-0.194;0.495;-0.124;0.044;-0.099;0.352;-0.231;-0.01;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.072;0.055;0.01;-0.072;0.054;0.015;0;0;0;0;0;0;0.531;0.081;-0.082;0.922;0.16;0.021;-0.116;0;0.562;0.152;-0.105;0.921;-0.094;-0.045;-0.153;0;0;0;-0.788;0.078;-0.065;0.804;-0.038;-0.054;0.207;0;0;-0.671;0.135;-0.06;0.795;-0.526;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.085;-0.013;0.039;0;0;0;0;0;0;-0.053;0.214;0.924;-0.083;0.122;0.938;0;0;0;0;0;0;0.57;0.095;-0.08;0.908;-0.04;-0.001;-0.111;0;0.417;0.094;-0.036;0.913;0.041;0.008;-0.166;0;0;0;-0.028;-0.708;-0.026;0.05;-0.437;-0.057;0.316;0;0;-0.707;0.073;-0.112;0.796;0.455;-0.281;0.281;-1;-1;0.298;0.488;-0.176;-0.892;0.114;0.041;-0.528;-0.639;-0.363;-0.405;-0.662;-0.447;-0.651;-0.504;-0.631;-0.242;-0.768;-0.543;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.021;-0.04;0.008;0;0;0;0;0;0;-0.17;0.067;-0.023;-0.17;0.07;-0.015;0;0;0;0;0;0;0.465;-0.034;-0.026;0.922;0.183;0.011;-0.019;0;0.571;0.237;-0.141;0.921;-0.12;-0.067;-0.157;0;0;0;-0.785;0.056;0.012;0.827;-0.315;1;-0.5;0;0;-0.103;-0.242;0.166;0.316;-0.412;0.256;-0.47;-1;-0.38;0.2;0.616;0.547;-0.762;0.5;0.634;0.668;-0.317;0.448;0.411;0.405;-0.702;0.694;0.582;0.295;-0.183;0.678;0.919;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.012;-0.048;0.008;0;0;0;0;0;0;-0.183;0.067;-0.02;-0.183;0.069;-0.013;0;0;0;0;0;0;0.464;-0.032;-0.043;0.921;0.195;0.013;-0.018;0;0.572;0.235;-0.127;0.919;-0.131;-0.066;-0.16;0;0;0;-0.781;0.063;0.022;0.835;-0.339;1;-0.479;0;0;-0.144;-0.205;0.151;0.257;-0.408;0.256;-0.47;-1;-0.323;0.222;0.624;0.498;-0.686;0.495;0.671;0.626;-0.218;0.392;0.361;0.39;-0.942;0.49;0.104;0.418;-0.022;0.668;0.513;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.005;-0.052;0.009;0;0;0;0;0;0;-0.194;0.075;-0.015;-0.194;0.076;-0.007;0;0;0;0;0;0;0.466;-0.028;-0.062;0.919;0.207;0.014;-0.018;0;0.575;0.23;-0.109;0.916;-0.143;-0.064;-0.163;0;0;0;-0.776;0.07;0.012;0.843;-0.426;1;-0.087;0;0;-0.189;-0.169;0.132;0.187;-0.408;0.256;-0.47;-1;-0.464;0.29;0.594;0.401;-0.704;0.395;0.485;0.5;-0.169;0.139;-0.043;0.198;-1;-0.064;-0.639;0.54;0.106;0.497;0.159;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.078;-0.01;0.021;0;0;0;0;0;0;-0.041;0.213;0.828;-0.065;0.129;0.843;0;0;0;0;0;0;0.568;0.091;-0.08;0.906;-0.038;-0.004;-0.097;0;0.396;0.091;-0.052;0.909;0.056;0.017;-0.166;0;0;0;0.006;-0.736;-0.068;0.155;-0.379;-0.112;0.226;0;0;-0.708;0.068;-0.087;0.81;0.459;-0.281;0.28;-1;-0.965;-0.017;0.326;0.246;-0.575;0.625;0.702;-0.342;0.167;-0.292;-0.437;-0.597;-1;-0.586;-0.355;-0.625;-0.964;-0.707;-0.32;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.002;-0.051;0.008;0;0;0;0;0;0;-0.191;0.089;-0.002;-0.19;0.089;0.008;0;0;0;0;0;0;0.469;-0.021;-0.078;0.918;0.217;0.014;-0.021;0;0.579;0.225;-0.094;0.914;-0.154;-0.064;-0.162;0;0;0;-0.771;0.078;-0.013;0.849;-0.538;1;0.704;0;0;-0.229;-0.143;0.114;0.123;-0.305;0.159;-0.499;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.397;0.043;0.616;0;0.25;0.004;-0.057;-0.386;1;-0.561;-0.389;-0.668;-1;-0.743;-0.15;-0.885;-0.175;-0.567;0.086
-0.074;-0.009;0.015;0;0;0;0;0;0;-0.04;0.203;0.788;-0.062;0.124;0.802;0;0;0;0;0;0;0.568;0.089;-0.073;0.905;-0.044;-0.005;-0.092;0;0.388;0.091;-0.062;0.906;0.067;0.02;-0.165;0;0;0;0.008;-0.744;-0.129;0.197;-0.215;-0.067;0.153;0;0;-0.708;0.068;-0.06;0.807;0.464;-0.281;0.28;-1;-0.617;0.088;0.382;0.4;-0.3;0.807;0.778;-0.298;1;-0.409;-0.707;-0.532;-1;-0.61;-0.468;-0.538;-1;-0.574;-0.493;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.003;-0.047;0.007;0;0;0;0;0;0;-0.181;0.096;0.011;-0.181;0.095;0.021;0;0;0;0;0;0;0.473;-0.012;-0.095;0.917;0.225;0.015;-0.028;0;0.584;0.217;-0.08;0.913;-0.162;-0.063;-0.159;0;0;0;-0.765;0.082;-0.045;0.853;-0.543;1;0.703;0;0;-0.259;-0.129;0.097;0.088;0.299;-0.134;-0.039;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;0.628;0.186;0.861;0.347;0.105;0.224;0.138;-0.146;1;-0.643;-0.469;-0.709;-1;-0.791;0.08;-1;-1;-0.767;0.11
-0.071;-0.014;0.011;0;0;0;0;0;0;-0.041;0.194;0.776;-0.062;0.115;0.79;0;0;0;0;0;0;0.569;0.084;-0.062;0.905;-0.051;-0.006;-0.083;0;0.384;0.095;-0.078;0.903;0.081;0.022;-0.162;0;0;0;-0.001;-0.751;-0.19;0.216;-0.073;-0.063;-0.013;0;0;-0.711;0.065;-0.044;0.801;0.476;-0.281;0.28;-1;-0.623;0.101;0.211;0.455;-0.01;0.794;0.693;-0.416;1;-0.6;-0.766;-0.481;-1;-0.608;-0.528;-0.323;-1;-0.191;-0.512;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.07;-0.023;0.008;0;0;0;0;0;0;-0.044;0.19;0.778;-0.065;0.111;0.792;0;0;0;0;0;0;0.569;0.082;-0.06;0.905;-0.05;-0.006;-0.076;0;0.384;0.098;-0.088;0.902;0.087;0.021;-0.162;0;0;0;-0.036;-0.759;-0.219;0.211;-0.038;-0.043;-0.063;0;0;-0.712;0.061;-0.047;0.799;0.487;-0.281;0.279;-1;-0.629;0.02;0.145;0.5;-0.02;0.84;0.722;-0.43;1;-0.626;-0.77;-0.432;-1;-0.586;-0.566;-0.23;-0.91;-0.094;-0.595;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.07;-0.025;0.007;0;0;0;0;0;0;-0.047;0.188;0.78;-0.068;0.109;0.793;0;0;0;0;0;0;0.569;0.082;-0.061;0.906;-0.049;-0.006;-0.073;0;0.384;0.099;-0.089;0.902;0.087;0.021;-0.163;0;0;0;-0.045;-0.761;-0.226;0.21;-0.032;-0.023;-0.073;0;0;-0.712;0.06;-0.047;0.799;0.49;-0.281;0.279;-1;-0.623;-0.016;0.147;0.527;-0.084;0.865;0.731;-0.458;1;-0.671;-0.737;-0.423;-1;-0.606;-0.597;-0.218;-0.836;-0.147;-0.712;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.068;-0.033;0.004;0;0;0;0;0;0;-0.047;0.184;0.788;-0.069;0.104;0.8;0;0;0;0;0;0;0.568;0.082;-0.068;0.907;-0.042;-0.006;-0.064;0;0.384;0.1;-0.089;0.902;0.087;0.02;-0.166;0;0;0;-0.085;-0.768;-0.251;0.207;-0.019;0.012;-0.082;0;0;-0.715;0.054;-0.039;0.801;0.502;-0.28;0.279;-1;-0.616;-0.025;0.204;0.548;-0.229;0.864;0.694;-0.508;1;-0.73;-0.671;-0.427;-1;-0.653;-0.653;-0.236;-0.755;-0.293;-0.93;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.014;-0.029;0.007;0;0;0;0;0;0;-0.188;0.088;0.007;-0.187;0.088;0.017;0;0;0;0;0;0;0.484;0.012;-0.122;0.917;0.232;0.015;-0.058;0;0.595;0.201;-0.076;0.912;-0.159;-0.062;-0.153;0;0;0;-0.751;0.08;-0.102;0.855;-0.548;1;0.701;0;0;-0.281;-0.241;0.113;0.192;0.152;0.086;-0.118;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.316;0.397;0.539;0.18;0.442;-0.355;0.141;0.032;0.752;-0.399;0.164;-0.188;-0.604;0.032;0.435;-0.505;0.335;0.242;0.366
-0.064;-0.04;-0.002;0;0;0;0;0;0;-0.04;0.177;0.799;-0.062;0.096;0.811;0;0;0;0;0;0;0.566;0.085;-0.075;0.908;-0.032;-0.006;-0.053;0;0.386;0.1;-0.088;0.902;0.083;0.019;-0.169;0;0;0;-0.144;-0.773;-0.256;0.207;-0.008;-0.004;-0.091;0;0;-0.716;0.048;-0.019;0.806;0.511;-0.28;0.278;-1;-0.777;0.066;0.273;0.475;-0.31;0.763;0.589;-0.48;0.573;-0.658;-0.718;-0.412;-1;-0.632;-0.668;-0.226;-0.521;-0.27;-0.968;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.062;-0.041;-0.004;0;0;0;0;0;0;-0.037;0.175;0.804;-0.06;0.093;0.816;0;0;0;0;0;0;0.565;0.086;-0.079;0.908;-0.029;-0.006;-0.049;0;0.387;0.099;-0.085;0.901;0.081;0.018;-0.171;0;0;0;-0.164;-0.775;-0.254;0.208;-0.014;-0.017;-0.091;0;0;-0.717;0.046;-0.012;0.809;0.513;-0.28;0.277;-1;-0.841;0.084;0.28;0.449;-0.326;0.74;0.576;-0.467;0.403;-0.632;-0.736;-0.411;-1;-0.627;-0.666;-0.228;-0.45;-0.271;-0.965;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.059;-0.041;-0.008;0;0;0;0;0;0;-0.03;0.181;0.812;-0.054;0.099;0.824;0;0;0;0;0;0;0.563;0.088;-0.082;0.909;-0.023;-0.006;-0.043;0;0.389;0.097;-0.08;0.901;0.075;0.018;-0.173;0;0;0;-0.205;-0.736;-0.233;0.218;-0.03;-0.036;-0.118;0;0;-0.715;0.044;0.004;0.812;0.51;-0.279;0.277;-1;-0.913;0.09;0.293;0.402;-0.322;0.716;0.579;-0.439;0.055;-0.589;-0.774;-0.398;-1;-0.609;-0.655;-0.278;-0.429;-0.384;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.058;-0.04;-0.009;0;0;0;0;0;0;-0.029;0.189;0.818;-0.052;0.106;0.831;0;0;0;0;0;0;0.562;0.09;-0.085;0.91;-0.02;-0.005;-0.04;0;0.389;0.096;-0.076;0.9;0.073;0.017;-0.173;0;0;0;-0.222;-0.717;-0.224;0.215;-0.039;-0.04;-0.137;0;0;-0.715;0.044;0.01;0.814;0.509;-0.279;0.277;-1;-0.909;0.09;0.307;0.388;-0.311;0.71;0.582;-0.438;-0.019;-0.591;-0.777;-0.389;-1;-0.597;-0.642;-0.303;-0.459;-0.435;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.057;-0.04;-0.01;0;0;0;0;0;0;-0.028;0.196;0.827;-0.052;0.113;0.841;0;0;0;0;0;0;0.561;0.091;-0.087;0.91;-0.018;-0.005;-0.037;0;0.39;0.095;-0.072;0.9;0.07;0.017;-0.174;0;0;0;-0.234;-0.701;-0.216;0.212;-0.05;-0.044;-0.158;0;0;-0.715;0.044;0.013;0.815;0.507;-0.279;0.277;-1;-0.889;0.092;0.329;0.375;-0.315;0.712;0.599;-0.446;-0.072;-0.6;-0.769;-0.384;-1;-0.593;-0.638;-0.34;-0.508;-0.498;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.054;-0.036;-0.011;0;0;0;0;0;0;-0.024;0.206;0.839;-0.049;0.121;0.854;0;0;0;0;0;0;0.559;0.094;-0.092;0.911;-0.015;-0.004;-0.032;0;0.391;0.09;-0.061;0.899;0.063;0.016;-0.175;0;0;0;-0.258;-0.669;-0.202;0.194;-0.072;-0.06;-0.188;0;0;-0.714;0.044;0.018;0.817;0.503;-0.279;0.276;-1;-0.839;0.11;0.37;0.375;-0.352;0.752;0.659;-0.505;-0.079;-0.666;-0.749;-0.38;-1;-0.599;-0.66;-0.382;-0.561;-0.55;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.052;-0.032;-0.011;0;0;0;0;0;0;-0.018;0.206;0.843;-0.044;0.121;0.858;0;0;0;0;0;0;0.558;0.096;-0.093;0.911;-0.012;-0.004;-0.028;0;0.392;0.085;-0.05;0.898;0.053;0.016;-0.175;0;0;0;-0.275;-0.647;-0.19;0.197;-0.092;-0.081;-0.233;0;0;-0.713;0.044;0.017;0.819;0.5;-0.279;0.277;-1;-0.795;0.136;0.398;0.418;-0.373;0.813;0.696;-0.589;0.017;-0.773;-0.708;-0.427;-1;-0.691;-0.714;-0.422;-0.621;-0.618;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.051;-0.029;-0.011;0;0;0;0;0;0;-0.017;0.208;0.844;-0.042;0.122;0.859;0;0;0;0;0;0;0.558;0.098;-0.095;0.911;-0.011;-0.003;-0.026;0;0.393;0.083;-0.046;0.897;0.05;0.015;-0.174;0;0;0;-0.282;-0.639;-0.184;0.197;-0.1;-0.089;-0.252;0;0;-0.713;0.044;0.016;0.82;0.499;-0.279;0.277;-1;-0.776;0.144;0.405;0.44;-0.376;0.83;0.697;-0.61;0.063;-0.799;-0.686;-0.45;-1;-0.726;-0.723;-0.438;-0.654;-0.645;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.113;0.024;0.002;0;0;0;0;0;0;-0.165;0.082;-0.014;-0.164;0.083;-0.005;0;0;0;0;0;0;0.467;0.035;-0.097;0.924;0.207;0.017;-0.097;0;0.579;0.188;-0.1;0.922;-0.135;-0.063;-0.146;0;0;0;-0.722;0.02;-0.167;0.838;-0.536;1;0.703;0;0;-0.182;-0.326;0.19;0.172;0.282;0.013;0.258;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;0.059;0.302;0.64;-0.196;1;-0.587;-0.24;-0.494;1;-1;-0.375;-0.873;-1;-1;-0.441;-1;-1;-1;-0.262
-0.049;-0.023;-0.009;0;0;0;0;0;0;-0.019;0.207;0.837;-0.044;0.123;0.852;0;0;0;0;0;0;0.557;0.101;-0.097;0.911;-0.01;-0.003;-0.023;0;0.395;0.077;-0.041;0.896;0.048;0.014;-0.171;0;0;0;-0.294;-0.626;-0.174;0.193;-0.123;-0.115;-0.299;0;0;-0.713;0.045;0.011;0.821;0.498;-0.279;0.277;-1;-0.719;0.166;0.415;0.493;-0.393;0.841;0.668;-0.624;0.145;-0.779;-0.563;-0.469;-1;-0.724;-0.677;-0.455;-0.714;-0.647;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.021;-0.009;0;0;0;0;0;0;-0.022;0.21;0.829;-0.047;0.126;0.845;0;0;0;0;0;0;0.557;0.101;-0.096;0.911;-0.01;-0.003;-0.022;0;0.395;0.076;-0.041;0.896;0.046;0.014;-0.171;0;0;0;-0.297;-0.626;-0.172;0.193;-0.13;-0.124;-0.315;0;0;-0.713;0.046;0.01;0.822;0.497;-0.279;0.277;-1;-0.713;0.174;0.414;0.491;-0.378;0.817;0.641;-0.624;0.168;-0.765;-0.527;-0.462;-1;-0.705;-0.655;-0.45;-0.71;-0.627;-1;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.017;-0.008;0;0;0;0;0;0;-0.036;0.206;0.797;-0.059;0.125;0.811;0;0;0;0;0;0;0.557;0.102;-0.093;0.911;-0.011;-0.002;-0.019;0;0.397;0.072;-0.042;0.896;0.046;0.013;-0.169;0;0;0;-0.302;-0.627;-0.167;0.194;-0.143;-0.15;-0.338;0;0;-0.713;0.047;0.007;0.822;0.496;-0.279;0.277;-1;-0.717;0.197;0.417;0.465;-0.349;0.759;0.598;-0.582;0.169;-0.701;-0.555;-0.405;-1;-0.591;-0.59;-0.402;-0.628;-0.509;-0.932;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.015;-0.008;0;0;0;0;0;0;-0.042;0.195;0.775;-0.063;0.116;0.789;0;0;0;0;0;0;0.556;0.101;-0.09;0.911;-0.012;-0.002;-0.018;0;0.398;0.071;-0.043;0.896;0.046;0.012;-0.168;0;0;0;-0.304;-0.629;-0.166;0.194;-0.151;-0.163;-0.34;0;0;-0.712;0.047;0.006;0.823;0.496;-0.279;0.277;-1;-0.727;0.203;0.421;0.449;-0.352;0.741;0.585;-0.568;0.123;-0.681;-0.601;-0.371;-1;-0.516;-0.552;-0.381;-0.571;-0.454;-0.908;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.012;-0.007;0;0;0;0;0;0;-0.055;0.163;0.719;-0.073;0.089;0.73;0;0;0;0;0;0;0.556;0.101;-0.087;0.912;-0.013;-0.002;-0.014;0;0.4;0.069;-0.046;0.896;0.046;0.011;-0.167;0;0;0;-0.307;-0.633;-0.164;0.194;-0.182;-0.181;-0.328;0;0;-0.712;0.048;0.004;0.823;0.494;-0.279;0.277;-1;-0.736;0.196;0.426;0.443;-0.389;0.731;0.581;-0.545;-0.091;-0.654;-0.709;-0.308;-0.75;-0.415;-0.534;-0.346;-0.437;-0.391;-0.904;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.01;-0.007;0;0;0;0;0;0;-0.048;0.161;0.693;-0.065;0.09;0.704;0;0;0;0;0;0;0.556;0.1;-0.085;0.912;-0.014;-0.002;-0.012;0;0.401;0.069;-0.048;0.896;0.047;0.011;-0.167;0;0;0;-0.308;-0.636;-0.164;0.192;-0.199;-0.184;-0.313;0;0;-0.712;0.049;0.002;0.824;0.494;-0.279;0.277;-1;-0.733;0.186;0.424;0.443;-0.44;0.736;0.592;-0.543;-0.218;-0.669;-0.775;-0.321;-0.658;-0.47;-0.606;-0.361;-0.419;-0.44;-0.955;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.003;-0.008;0.002;0;0;0;0;0;0;-0.147;0.082;-0.028;-0.147;0.085;-0.019;0;0;0;0;0;0;0.453;0.044;-0.087;0.919;0.198;0.025;-0.1;0;0.568;0.179;-0.094;0.918;-0.138;-0.055;-0.153;0;0;0;-0.728;0.061;-0.119;0.856;-0.538;1;0.695;0;0;-0.209;-0.316;0.19;0.3;-0.189;0.212;-0.228;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.795;0.222;0.438;0.061;0.839;0.161;0.829;0.152;1;-0.011;0.551;0.161;-0.475;0.232;0.609;-0.197;0.778;0.335;0.338
0.001;-0.007;0.002;0;0;0;0;0;0;-0.144;0.083;-0.031;-0.144;0.086;-0.022;0;0;0;0;0;0;0.453;0.045;-0.086;0.918;0.197;0.025;-0.1;0;0.568;0.178;-0.093;0.917;-0.139;-0.054;-0.153;0;0;0;-0.73;0.067;-0.132;0.855;-0.542;1;0.693;0;0;-0.214;-0.313;0.187;0.298;-0.242;0.283;-0.281;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.692;0.239;0.54;0.167;0.83;0.07;0.552;0.166;1;-0.252;0.229;0.098;-0.349;-0.097;0.223;-0.313;0.706;0.006;0.071
