0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.03;0;0;0;0;0;0;-0.175;0.124;0.279;-0.174;0.091;0.329;0;0;0;0;0;0;0.583;0.237;-0.084;0.945;-0.102;-0.038;-0.159;0;0.56;0.108;-0.143;0.943;0.182;0.046;-0.168;0;0;0;-0.7;0.152;-0.112;0.805;-0.027;-0.002;0;0;0;-0.524;0.178;-0.022;0.098;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.059;0.01;-0.03;0;0;0;0;0;0;-0.175;0.124;0.279;-0.174;0.091;0.329;0;0;0;0;0;0;0.583;0.237;-0.084;0.945;-0.102;-0.038;-0.159;0;0.56;0.108;-0.143;0.943;0.182;0.046;-0.168;0;0;0;-0.7;0.152;-0.112;0.805;-0.027;-0.002;0;0;0;-0.524;0.178;-0.022;0.098;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.058;0.013;-0.042;0;0;0;0;0;0;-0.165;0.106;0.219;-0.159;0.083;0.261;0;0;0;0;0;0;0.583;0.234;-0.062;0.944;-0.1;-0.035;-0.161;0;0.56;0.11;-0.158;0.943;0.175;0.042;-0.167;0;0;0;-0.706;0.148;-0.088;0.805;-0.021;-0.001;0;0;0;-0.489;0.166;-0.122;0.178;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.056;0.016;-0.058;0;0;0;0;0;0;-0.155;0.089;0.163;-0.145;0.076;0.2;0;0;0;0;0;0;0.584;0.228;-0.046;0.944;-0.088;-0.03;-0.166;0;0.561;0.113;-0.176;0.943;0.167;0.037;-0.166;0;0;0;-0.711;0.142;-0.072;0.804;-0.013;-0.001;0;0;0;-0.466;0.154;-0.207;0.258;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.054;0.018;-0.072;0;0;0;0;0;0;-0.141;0.074;0.118;-0.128;0.069;0.146;0;0;0;0;0;0;0.584;0.222;-0.016;0.943;-0.087;-0.025;-0.169;0;0.564;0.117;-0.192;0.942;0.159;0.031;-0.165;0;0;0;-0.717;0.135;-0.064;0.803;-0.003;-0.001;0;0;0;-0.461;0.141;-0.279;0.334;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.053;0.018;-0.082;0;0;0;0;0;0;-0.135;0.063;0.088;-0.116;0.065;0.115;0;0;0;0;0;0;0.585;0.217;0.001;0.942;-0.082;-0.021;-0.171;0;0.566;0.119;-0.202;0.943;0.151;0.025;-0.165;0;0;0;-0.724;0.131;-0.061;0.801;0.006;-0.001;0;0;0;-0.473;0.128;-0.331;0.393;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.052;0.016;-0.088;0;0;0;0;0;0;-0.117;0.061;0.061;-0.104;0.06;0.075;0;0;0;0;0;0;0.586;0.209;0.015;0.941;-0.077;-0.015;-0.172;0;0.57;0.123;-0.21;0.943;0.142;0.018;-0.165;0;0;0;-0.734;0.125;-0.054;0.799;0.018;0;0;0;0;-0.498;0.112;-0.387;0.479;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.052;0.013;-0.09;0;0;0;0;0;0;-0.11;0.048;0.019;-0.093;0.054;0.029;0;0;0;0;0;0;0.587;0.202;0.019;0.941;-0.067;-0.01;-0.17;0;0.575;0.127;-0.21;0.944;0.131;0.011;-0.166;0;0;0;-0.744;0.121;-0.043;0.797;0.025;0;0;0;0;-0.527;0.1;-0.424;0.556;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.051;0.011;-0.09;0;0;0;0;0;0;-0.106;0.041;-0.003;-0.088;0.05;0.004;0;0;0;0;0;0;0.587;0.196;0.017;0.94;-0.055;-0.006;-0.169;0;0.579;0.129;-0.209;0.945;0.119;0.005;-0.167;0;0;0;-0.749;0.117;-0.042;0.795;0.029;0;0;0;0;-0.552;0.093;-0.437;0.615;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.051;0.01;-0.09;0;0;0;0;0;0;-0.099;0.032;-0.02;-0.081;0.044;-0.017;0;0;0;0;0;0;0.587;0.192;0.014;0.941;-0.04;-0.002;-0.167;0;0.583;0.132;-0.207;0.946;0.106;0;-0.167;0;0;0;-0.752;0.113;-0.041;0.794;0.027;0;0;0;0;-0.577;0.089;-0.433;0.668;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.051;0.009;-0.088;0;0;0;0;0;0;-0.095;0.027;-0.033;-0.076;0.04;-0.032;0;0;0;0;0;0;0.588;0.187;0.01;0.941;-0.026;0.001;-0.167;0;0.586;0.135;-0.208;0.948;0.094;-0.006;-0.165;0;0;0;-0.754;0.109;-0.049;0.794;0.023;0;0;0;0;-0.599;0.089;-0.414;0.712;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.087;0;0;0;0;0;0;-0.098;0.017;-0.037;-0.074;0.034;-0.04;0;0;0;0;0;0;0.59;0.183;0.008;0.94;-0.013;0.005;-0.167;0;0.587;0.14;-0.217;0.949;0.086;-0.011;-0.161;0;0;0;-0.755;0.106;-0.065;0.796;0.02;0.001;0;0;0;-0.616;0.09;-0.382;0.743;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.083;0;0;0;0;0;0;-0.087;0.013;-0.054;-0.071;0.027;-0.058;0;0;0;0;0;0;0.592;0.178;0.004;0.939;0;0.009;-0.168;0;0.588;0.147;-0.228;0.951;0.078;-0.016;-0.156;0;0;0;-0.758;0.104;-0.079;0.8;0.018;0.001;0;0;0;-0.634;0.094;-0.334;0.772;-1;-0.226;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.078;0;0;0;0;0;0;-0.093;0.005;-0.06;-0.071;0.022;-0.067;0;0;0;0;0;0;0.595;0.172;0;0.938;0.012;0.012;-0.169;0;0.589;0.155;-0.24;0.953;0.074;-0.02;-0.151;0;0;0;-0.761;0.102;-0.09;0.804;0.017;0.001;0;0;0;-0.648;0.098;-0.281;0.791;-1;-0.226;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.072;0;0;0;0;0;0;-0.091;0.001;-0.066;-0.068;0.019;-0.074;0;0;0;0;0;0;0.599;0.167;-0.005;0.937;0.023;0.015;-0.169;0;0.589;0.163;-0.25;0.955;0.07;-0.024;-0.148;0;0;0;-0.764;0.102;-0.109;0.799;0.014;0.001;0;0;0;-0.659;0.104;-0.225;0.803;-1;-0.226;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.065;0;0;0;0;0;0;-0.09;0.003;-0.067;-0.066;0.021;-0.076;0;0;0;0;0;0;0.603;0.162;-0.011;0.936;0.035;0.017;-0.17;0;0.589;0.172;-0.257;0.955;0.065;-0.026;-0.146;0;0;0;-0.768;0.102;-0.141;0.781;0.008;0;0;0;0;-0.668;0.109;-0.172;0.808;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.058;0;0;0;0;0;0;-0.09;0.006;-0.066;-0.065;0.024;-0.074;0;0;0;0;0;0;0.607;0.157;-0.02;0.936;0.047;0.018;-0.17;0;0.589;0.18;-0.259;0.956;0.06;-0.028;-0.146;0;0;0;-0.771;0.102;-0.166;0.77;0.004;0;0;0;0;-0.675;0.115;-0.127;0.809;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.051;0;0;0;0;0;0;-0.089;0.012;-0.065;-0.065;0.03;-0.072;0;0;0;0;0;0;0.611;0.153;-0.028;0.936;0.058;0.018;-0.17;0;0.589;0.188;-0.257;0.956;0.054;-0.03;-0.148;0;0;0;-0.773;0.103;-0.181;0.751;0;0;0;0;0;-0.68;0.12;-0.092;0.806;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.045;0;0;0;0;0;0;-0.086;0.019;-0.058;-0.061;0.037;-0.064;0;0;0;0;0;0;0.615;0.15;-0.038;0.936;0.068;0.018;-0.17;0;0.59;0.194;-0.251;0.956;0.047;-0.031;-0.15;0;0;0;-0.775;0.104;-0.189;0.71;0;0;0;0;0;-0.684;0.125;-0.065;0.802;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.05;0.008;-0.039;0;0;0;0;0;0;-0.082;0.024;-0.054;-0.056;0.042;-0.059;0;0;0;0;0;0;0.618;0.148;-0.042;0.937;0.074;0.017;-0.169;0;0.591;0.199;-0.241;0.956;0.038;-0.032;-0.152;0;0;0;-0.777;0.105;-0.191;0.673;-0.002;0;0;0;0;-0.687;0.13;-0.041;0.796;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.051;0.007;-0.029;0;0;0;0;0;0;-0.072;0.033;-0.045;-0.047;0.048;-0.046;0;0;0;0;0;0;0.622;0.145;-0.061;0.939;0.09;0.016;-0.168;0;0.593;0.206;-0.219;0.955;0.02;-0.034;-0.157;0;0;0;-0.78;0.107;-0.182;0.636;-0.005;0;0;0;0;-0.69;0.136;-0.001;0.786;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.051;0.007;-0.029;0;0;0;0;0;0;-0.072;0.033;-0.045;-0.047;0.048;-0.046;0;0;0;0;0;0;0.622;0.145;-0.061;0.939;0.09;0.016;-0.168;0;0.593;0.206;-0.219;0.955;0.02;-0.034;-0.157;0;0;0;-0.78;0.107;-0.182;0.636;-0.005;0;0;0;0;-0.69;0.136;-0.001;0.786;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.052;0.007;-0.024;0;0;0;0;0;0;-0.06;0.042;-0.038;-0.037;0.055;-0.038;0;0;0;0;0;0;0.624;0.144;-0.075;0.94;0.101;0.016;-0.167;0;0.594;0.208;-0.202;0.954;0.009;-0.034;-0.16;0;0;0;-0.78;0.108;-0.155;0.664;-0.006;0;0;0;0;-0.691;0.138;0.013;0.781;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.053;0.006;-0.019;0;0;0;0;0;0;-0.065;0.043;-0.032;-0.037;0.058;-0.031;0;0;0;0;0;0;0.625;0.144;-0.086;0.941;0.109;0.016;-0.166;0;0.595;0.209;-0.187;0.954;-0.001;-0.035;-0.162;0;0;0;-0.78;0.109;-0.118;0.704;-0.004;0;0;0;0;-0.691;0.14;0.018;0.778;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.054;0.006;-0.015;0;0;0;0;0;0;-0.065;0.044;-0.029;-0.037;0.057;-0.028;0;0;0;0;0;0;0.625;0.144;-0.096;0.942;0.116;0.016;-0.166;0;0.596;0.209;-0.172;0.953;-0.011;-0.034;-0.164;0;0;0;-0.78;0.11;-0.079;0.739;-0.004;0;0;0;0;-0.692;0.141;0.02;0.776;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.054;0.006;-0.014;0;0;0;0;0;0;-0.063;0.044;-0.029;-0.038;0.057;-0.028;0;0;0;0;0;0;0.625;0.144;-0.099;0.942;0.118;0.016;-0.166;0;0.596;0.209;-0.168;0.953;-0.014;-0.034;-0.165;0;0;0;-0.78;0.11;-0.068;0.748;-0.003;0;0;0;0;-0.692;0.141;0.02;0.776;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
