0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.016;0.058;0;0;0;0;0;0;-0.208;0.232;0.513;-0.216;0.18;0.53;0;0;0;0;0;0;0.695;0.053;-0.126;0.941;0.179;-0.007;0.083;0;0.584;0.084;-0.037;0.926;-0.114;-0.046;-0.153;0;0;0;-0.046;-0.502;0.043;-0.259;-0.054;-0.208;0.57;0;0;-0.556;0.065;-0.492;0.721;0.086;-0.538;-0.532;-1;-1;0.408;0.533;-0.381;-0.14;0.336;0.703;-0.502;0.685;0.004;0.562;-0.771;-1;-0.619;-0.374;-0.739;-1;-0.507;-0.369;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.074;0.015;0.053;0;0;0;0;0;0;-0.205;0.24;0.517;-0.214;0.187;0.535;0;0;0;0;0;0;0.694;0.052;-0.119;0.94;0.185;-0.007;0.082;0;0.579;0.083;-0.043;0.924;-0.121;-0.045;-0.152;0;0;0;-0.026;-0.495;0.056;-0.256;0.015;-0.225;0.633;0;0;-0.557;0.061;-0.51;0.716;0.091;-0.538;-0.532;-1;-1;0.341;0.453;-0.344;-0.04;0.414;0.712;-0.422;0.811;0.118;0.603;-0.651;-1;-0.426;-0.186;-0.63;-0.983;-0.353;-0.25;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.06;0.051;-0.018;0;0;0;0;0;0;-0.353;-0.297;-0.438;-0.38;-0.252;-0.52;0;0;0;0;0;0;0.506;0.016;-0.022;0.927;0.254;0.031;0.002;0;0.739;0.072;-0.093;0.925;-0.227;-0.093;-0.134;0;0;0;-0.751;0.117;-0.33;0.679;-0.455;0.094;-0.124;0;0;0.012;-0.4;-0.022;0.271;0.009;-0.768;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.1;0.371;0.055;0.406;0.691;0.75;-0.933;1;-1;-0.736;-0.69;-0.649;-0.723;-0.835;-0.315;0.865;0.026;-0.734
-0.068;0.009;0.012;0;0;0;0;0;0;-0.217;0.244;0.517;-0.226;0.191;0.536;0;0;0;0;0;0;0.694;0.051;-0.078;0.939;0.207;-0.008;0.082;0;0.57;0.082;-0.087;0.923;-0.141;-0.046;-0.147;0;0;0;-0.001;-0.484;0.07;-0.259;0.09;-0.152;0.516;0;0;-0.561;0.056;-0.528;0.712;0.103;-0.538;-0.532;-1;-1;0.105;0.237;-0.154;0.008;0.566;0.697;-0.205;0.921;0.166;0.442;-0.268;-1;0.003;0.33;-0.258;-0.741;-0.018;0.21;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.063;0.006;-0.018;0;0;0;0;0;0;-0.221;0.245;0.517;-0.23;0.192;0.535;0;0;0;0;0;0;0.694;0.052;-0.059;0.939;0.211;-0.011;0.088;0;0.567;0.082;-0.114;0.922;-0.14;-0.05;-0.147;0;0;0;-0.007;-0.491;0.057;-0.274;0.076;-0.101;0.44;0;0;-0.563;0.058;-0.515;0.716;0.112;-0.538;-0.532;-1;-1;0.024;0.217;-0.122;-0.099;0.517;0.551;-0.126;0.583;0.161;0.35;-0.071;-1;0.156;0.447;-0.025;-0.461;0.167;0.424;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.008;-0.019;0;0;0;0;0;0;-0.221;0.245;0.516;-0.229;0.192;0.535;0;0;0;0;0;0;0.693;0.053;-0.066;0.939;0.206;-0.011;0.092;0;0.565;0.082;-0.111;0.921;-0.132;-0.051;-0.149;0;0;0;-0.006;-0.494;0.04;-0.29;0.042;-0.066;0.397;0;0;-0.566;0.059;-0.513;0.721;0.117;-0.538;-0.532;-1;-0.993;0.01;0.284;-0.106;-0.21;0.458;0.438;-0.089;0.24;0.103;0.223;0.047;-0.964;0.17;0.38;0.177;-0.168;0.284;0.52;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.053;0.006;-0.055;0;0;0;0;0;0;-0.22;0.245;0.519;-0.228;0.191;0.538;0;0;0;0;0;0;0.693;0.054;-0.039;0.94;0.216;-0.014;0.097;0;0.563;0.082;-0.148;0.921;-0.136;-0.058;-0.145;0;0;0;-0.016;-0.503;0.018;-0.312;0.035;-0.057;0.415;0;0;-0.57;0.062;-0.5;0.731;0.124;-0.538;-0.532;-1;-1;0.051;0.396;-0.074;-0.301;0.493;0.506;-0.142;0.008;-0.079;0.003;-0.031;-0.809;-0.135;-0.014;0.14;-0.085;0.056;0.135;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.048;0.008;-0.067;0;0;0;0;0;0;-0.219;0.243;0.528;-0.228;0.189;0.546;0;0;0;0;0;0;0.693;0.056;-0.039;0.941;0.212;-0.016;0.104;0;0.562;0.084;-0.157;0.92;-0.126;-0.062;-0.146;0;0;0;-0.032;-0.514;-0.001;-0.332;0.049;-0.095;0.486;0;0;-0.574;0.067;-0.484;0.742;0.13;-0.539;-0.531;-1;-1;0.14;0.503;-0.027;-0.462;0.593;0.633;-0.298;-0.164;-0.405;-0.369;-0.261;-0.823;-0.49;-0.382;-0.076;-0.147;-0.291;-0.379;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.042;0.013;-0.066;0;0;0;0;0;0;-0.217;0.241;0.538;-0.226;0.186;0.556;0;0;0;0;0;0;0.692;0.057;-0.048;0.941;0.202;-0.017;0.11;0;0.562;0.086;-0.155;0.92;-0.113;-0.066;-0.148;0;0;0;-0.051;-0.525;-0.018;-0.347;0.077;-0.18;0.606;0;0;-0.579;0.072;-0.469;0.754;0.134;-0.539;-0.531;-1;-1;0.247;0.567;0.027;-0.69;0.679;0.694;-0.535;-0.062;-0.73;-0.575;-0.448;-0.782;-0.676;-0.604;-0.242;-0.091;-0.381;-0.688;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.038;0.019;-0.058;0;0;0;0;0;0;-0.216;0.242;0.549;-0.226;0.185;0.566;0;0;0;0;0;0;0.692;0.058;-0.061;0.941;0.193;-0.017;0.114;0;0.563;0.088;-0.147;0.919;-0.102;-0.068;-0.15;0;0;0;-0.067;-0.533;-0.027;-0.356;0.111;-0.266;0.732;0;0;-0.584;0.076;-0.458;0.766;0.135;-0.539;-0.531;-1;-1;0.303;0.554;0.065;-0.851;0.723;0.721;-0.717;0.242;-0.926;-0.662;-0.564;-0.847;-0.799;-0.735;-0.298;0.023;-0.366;-0.821;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.034;0.026;-0.047;0;0;0;0;0;0;-0.217;0.24;0.554;-0.227;0.183;0.571;0;0;0;0;0;0;0.692;0.058;-0.071;0.941;0.185;-0.017;0.116;0;0.563;0.091;-0.137;0.918;-0.094;-0.069;-0.151;0;0;0;-0.08;-0.538;-0.03;-0.359;0.143;-0.333;0.841;0;0;-0.589;0.08;-0.447;0.776;0.134;-0.539;-0.531;-1;-1;0.289;0.477;0.112;-0.939;0.765;0.732;-0.807;0.475;-0.994;-0.631;-0.604;-0.926;-0.833;-0.752;-0.264;0.161;-0.249;-0.813;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.058;0.05;-0.002;0;0;0;0;0;0;-0.305;-0.169;-0.287;-0.318;-0.128;-0.34;0;0;0;0;0;0;0.506;0.002;-0.052;0.927;0.271;0.022;0.018;0;0.747;0.081;-0.103;0.927;-0.218;-0.099;-0.138;0;0;0;-0.738;0.109;-0.395;0.691;-0.465;0.094;-0.124;0;0;0.009;-0.369;-0.036;0.259;0.036;-0.758;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.109;0.464;0.176;0.351;0.572;0.65;-0.735;1;-1;-0.79;-0.543;-0.661;-0.64;-0.749;-0.284;0.812;-0.097;-0.751
-0.03;0.036;-0.028;0;0;0;0;0;0;-0.213;0.24;0.555;-0.223;0.183;0.572;0;0;0;0;0;0;0.693;0.057;-0.083;0.94;0.178;-0.017;0.117;0;0.563;0.095;-0.122;0.917;-0.091;-0.071;-0.152;0;0;0;-0.094;-0.542;-0.026;-0.358;0.194;-0.421;0.992;0;0;-0.596;0.087;-0.431;0.792;0.126;-0.539;-0.531;-1;-1;0.194;0.331;0.197;-0.899;0.85;0.74;-0.886;0.721;-1;-0.507;-0.658;-1;-0.872;-0.753;-0.123;0.392;0.137;-0.637;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.058;0.049;0.001;0;0;0;0;0;0;-0.28;-0.135;-0.243;-0.289;-0.097;-0.285;0;0;0;0;0;0;0.506;0.001;-0.056;0.927;0.272;0.022;0.018;0;0.747;0.082;-0.103;0.927;-0.216;-0.099;-0.139;0;0;0;-0.736;0.108;-0.398;0.693;-0.466;0.094;-0.124;0;0;0.005;-0.347;-0.022;0.25;0.05;-0.712;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.94;0.08;0.477;0.141;0.31;0.524;0.581;-0.671;1;-1;-0.779;-0.454;-0.536;-0.562;-0.732;-0.25;0.811;-0.113;-0.752
-0.058;0.048;0.002;0;0;0;0;0;0;-0.251;-0.106;-0.196;-0.255;-0.069;-0.233;0;0;0;0;0;0;0.508;0.002;-0.061;0.927;0.276;0.022;0.018;0;0.747;0.084;-0.105;0.928;-0.215;-0.099;-0.138;0;0;0;-0.732;0.106;-0.402;0.695;-0.469;0.094;-0.124;0;0;-0.003;-0.305;0.012;0.239;0.05;-0.657;-0.948;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.793;0.082;0.52;0.101;0.231;0.438;0.456;-0.563;1;-0.845;-0.638;-0.356;-0.228;-0.461;-0.673;-0.219;0.875;-0.091;-0.725
-0.028;0.043;-0.013;0;0;0;0;0;0;-0.212;0.246;0.549;-0.222;0.189;0.567;0;0;0;0;0;0;0.695;0.055;-0.085;0.939;0.177;-0.017;0.118;0;0.563;0.101;-0.111;0.916;-0.097;-0.073;-0.152;0;0;0;-0.105;-0.544;-0.018;-0.352;0.236;-0.483;1;0;0;-0.601;0.092;-0.411;0.805;0.112;-0.54;-0.531;-1;-1;0.089;0.271;0.329;-0.771;0.932;0.719;-0.92;0.802;-0.983;-0.459;-0.741;-1;-0.919;-0.703;0.019;0.505;0.548;-0.546;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.027;0.046;-0.01;0;0;0;0;0;0;-0.213;0.248;0.548;-0.223;0.192;0.566;0;0;0;0;0;0;0.696;0.053;-0.085;0.939;0.176;-0.017;0.118;0;0.563;0.103;-0.11;0.916;-0.098;-0.073;-0.151;0;0;0;-0.118;-0.552;-0.022;-0.346;0.242;-0.492;1;0;0;-0.603;0.094;-0.4;0.808;0.111;-0.54;-0.531;-1;-1;0.065;0.265;0.367;-0.77;0.942;0.705;-0.908;0.767;-0.969;-0.45;-0.751;-1;-0.918;-0.663;0.061;0.531;0.642;-0.546;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.028;0.048;-0.007;0;0;0;0;0;0;-0.213;0.249;0.549;-0.222;0.193;0.567;0;0;0;0;0;0;0.697;0.052;-0.082;0.938;0.174;-0.018;0.118;0;0.562;0.105;-0.11;0.916;-0.098;-0.074;-0.151;0;0;0;-0.128;-0.558;-0.022;-0.339;0.243;-0.501;1;0;0;-0.605;0.096;-0.387;0.812;0.11;-0.54;-0.531;-1;-1;0.048;0.259;0.397;-0.771;0.942;0.688;-0.895;0.695;-0.958;-0.447;-0.755;-1;-0.915;-0.624;0.1;0.557;0.711;-0.551;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.028;0.05;-0.005;0;0;0;0;0;0;-0.211;0.25;0.55;-0.221;0.193;0.569;0;0;0;0;0;0;0.698;0.05;-0.079;0.938;0.172;-0.018;0.119;0;0.56;0.107;-0.112;0.916;-0.097;-0.074;-0.15;0;0;0;-0.136;-0.563;-0.02;-0.33;0.241;-0.51;1;0;0;-0.607;0.098;-0.372;0.816;0.11;-0.54;-0.531;-1;-1;0.041;0.258;0.419;-0.773;0.935;0.671;-0.88;0.617;-0.947;-0.44;-0.752;-1;-0.904;-0.588;0.132;0.579;0.753;-0.571;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.028;0.051;-0.003;0;0;0;0;0;0;-0.211;0.251;0.552;-0.221;0.194;0.571;0;0;0;0;0;0;0.699;0.048;-0.075;0.938;0.17;-0.018;0.12;0;0.559;0.11;-0.114;0.916;-0.097;-0.074;-0.149;0;0;0;-0.142;-0.566;-0.016;-0.322;0.237;-0.523;1;0;0;-0.609;0.1;-0.357;0.819;0.109;-0.54;-0.531;-1;-1;0.041;0.26;0.431;-0.765;0.916;0.651;-0.872;0.528;-0.93;-0.42;-0.742;-1;-0.881;-0.56;0.162;0.596;0.756;-0.609;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.029;0.052;-0.002;0;0;0;0;0;0;-0.209;0.251;0.553;-0.218;0.195;0.572;0;0;0;0;0;0;0.7;0.045;-0.071;0.938;0.167;-0.019;0.122;0;0.558;0.112;-0.114;0.916;-0.097;-0.074;-0.149;0;0;0;-0.146;-0.569;-0.012;-0.314;0.232;-0.54;1;0;0;-0.611;0.101;-0.342;0.822;0.108;-0.54;-0.531;-1;-1;0.047;0.267;0.434;-0.762;0.9;0.64;-0.872;0.459;-0.907;-0.401;-0.732;-1;-0.86;-0.543;0.179;0.59;0.71;-0.697;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.03;0.053;0;0;0;0;0;0;0;-0.207;0.252;0.553;-0.217;0.195;0.572;0;0;0;0;0;0;0.701;0.043;-0.068;0.938;0.164;-0.02;0.123;0;0.557;0.115;-0.113;0.916;-0.097;-0.074;-0.15;0;0;0;-0.147;-0.57;-0.007;-0.307;0.227;-0.559;1;0;0;-0.611;0.103;-0.33;0.824;0.104;-0.54;-0.531;-1;-1;0.048;0.266;0.434;-0.77;0.887;0.627;-0.866;0.388;-0.882;-0.396;-0.72;-1;-0.839;-0.532;0.18;0.558;0.625;-0.83;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.031;0.053;0;0;0;0;0;0;0;-0.207;0.247;0.549;-0.217;0.191;0.567;0;0;0;0;0;0;0.702;0.04;-0.064;0.937;0.162;-0.02;0.125;0;0.555;0.117;-0.112;0.915;-0.098;-0.074;-0.15;0;0;0;-0.148;-0.571;-0.002;-0.302;0.217;-0.58;1;0;0;-0.611;0.104;-0.32;0.825;0.101;-0.54;-0.531;-1;-1;0.044;0.258;0.438;-0.784;0.873;0.608;-0.846;0.286;-0.849;-0.396;-0.695;-1;-0.801;-0.522;0.159;0.513;0.486;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.015;0.065;0;0;0;0;0;0;-0.08;0.042;0;-0.057;0.06;0.007;0;0;0;0;0;0;0.579;-0.001;-0.068;0.916;0.244;0.009;-0.007;0;0.702;0.152;-0.152;0.933;-0.145;-0.073;-0.141;0;0;0;-0.753;0.085;-0.322;0.78;-0.437;0.094;-0.124;0;0;-0.343;0.184;-0.117;0.546;0.312;-0.538;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.033;0.052;0;0;0;0;0;0;0;-0.213;0.226;0.522;-0.221;0.173;0.538;0;0;0;0;0;0;0.703;0.036;-0.059;0.937;0.161;-0.021;0.129;0;0.553;0.12;-0.112;0.915;-0.101;-0.074;-0.151;0;0;0;-0.147;-0.571;0.008;-0.297;0.191;-0.62;1;0;0;-0.611;0.105;-0.307;0.827;0.094;-0.54;-0.531;-1;-1;0.053;0.269;0.457;-0.797;0.813;0.555;-0.766;0.112;-0.762;-0.418;-0.585;-0.989;-0.665;-0.52;0.073;0.392;0.165;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.033;0.051;-0.001;0;0;0;0;0;0;-0.21;0.216;0.503;-0.219;0.164;0.519;0;0;0;0;0;0;0.703;0.033;-0.057;0.937;0.16;-0.022;0.132;0;0.552;0.122;-0.111;0.915;-0.102;-0.074;-0.151;0;0;0;-0.146;-0.572;0.012;-0.297;0.186;-0.634;1;0;0;-0.61;0.105;-0.302;0.827;0.092;-0.54;-0.531;-1;-1;0.071;0.297;0.446;-0.782;0.764;0.531;-0.733;0.126;-0.739;-0.467;-0.543;-1;-0.631;-0.55;0.027;0.317;0.048;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.011;0.057;0;0;0;0;0;0;-0.085;0.042;0;-0.061;0.06;0.006;0;0;0;0;0;0;0.588;-0.004;-0.06;0.916;0.235;0.006;0;0;0.697;0.153;-0.141;0.933;-0.149;-0.072;-0.147;0;0;0;-0.752;0.083;-0.324;0.79;-0.44;0.094;-0.123;0;0;-0.413;0.193;-0.161;0.601;0.323;-0.538;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.035;0.049;-0.002;0;0;0;0;0;0;-0.21;0.178;0.45;-0.217;0.131;0.463;0;0;0;0;0;0;0.704;0.03;-0.057;0.938;0.161;-0.023;0.135;0;0.551;0.124;-0.11;0.914;-0.104;-0.074;-0.152;0;0;0;-0.145;-0.572;0.018;-0.298;0.175;-0.642;1;0;0;-0.609;0.106;-0.296;0.827;0.089;-0.54;-0.531;-1;-1;0.077;0.331;0.371;-0.724;0.666;0.513;-0.688;0.147;-0.703;-0.576;-0.479;-1;-0.593;-0.599;-0.006;0.168;-0.18;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.035;0.048;-0.003;0;0;0;0;0;0;-0.202;0.154;0.416;-0.208;0.111;0.427;0;0;0;0;0;0;0.704;0.028;-0.058;0.938;0.161;-0.023;0.137;0;0.55;0.126;-0.109;0.914;-0.105;-0.074;-0.152;0;0;0;-0.144;-0.572;0.02;-0.3;0.152;-0.632;1;0;0;-0.608;0.106;-0.294;0.827;0.088;-0.54;-0.531;-1;-0.996;0.047;0.334;0.363;-0.685;0.688;0.57;-0.665;0.059;-0.697;-0.56;-0.469;-1;-0.63;-0.583;-0.024;0.062;-0.365;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.036;0.047;-0.003;0;0;0;0;0;0;-0.191;0.129;0.375;-0.196;0.09;0.383;0;0;0;0;0;0;0.704;0.027;-0.059;0.938;0.162;-0.023;0.138;0;0.55;0.127;-0.107;0.914;-0.106;-0.074;-0.152;0;0;0;-0.144;-0.572;0.022;-0.302;0.128;-0.591;1;0;0;-0.607;0.106;-0.293;0.827;0.086;-0.54;-0.531;-1;-0.776;0.014;0.349;0.403;-0.646;0.74;0.656;-0.617;0.05;-0.643;-0.411;-0.43;-1;-0.614;-0.475;-0.018;-0.065;-0.448;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.037;0.046;-0.002;0;0;0;0;0;0;-0.178;0.108;0.33;-0.182;0.074;0.337;0;0;0;0;0;0;0.704;0.025;-0.06;0.938;0.162;-0.024;0.14;0;0.55;0.127;-0.106;0.914;-0.107;-0.074;-0.153;0;0;0;-0.148;-0.568;0.025;-0.302;0.117;-0.512;1;0;0;-0.606;0.106;-0.293;0.827;0.086;-0.54;-0.531;-1;-0.481;-0.003;0.376;0.475;-0.602;0.756;0.69;-0.459;0.111;-0.477;-0.177;-0.314;-1;-0.47;-0.259;0.021;-0.224;-0.424;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.038;0.045;-0.003;0;0;0;0;0;0;-0.16;0.095;0.287;-0.163;0.065;0.294;0;0;0;0;0;0;0.705;0.024;-0.061;0.938;0.163;-0.024;0.141;0;0.55;0.128;-0.105;0.914;-0.108;-0.074;-0.153;0;0;0;-0.17;-0.552;0.026;-0.293;0.111;-0.412;1;0;0;-0.605;0.106;-0.293;0.826;0.085;-0.54;-0.531;-1;-0.207;-0.006;0.419;0.549;-0.557;0.721;0.656;-0.2;0.046;-0.176;0.151;-0.154;-1;-0.261;-0.003;0.064;-0.375;-0.417;-0.822;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.038;0.043;-0.006;0;0;0;0;0;0;-0.147;0.089;0.246;-0.149;0.063;0.252;0;0;0;0;0;0;0.705;0.023;-0.059;0.938;0.166;-0.024;0.141;0;0.55;0.129;-0.107;0.914;-0.11;-0.075;-0.152;0;0;0;-0.21;-0.513;0.025;-0.269;0.115;-0.31;1;0;0;-0.605;0.106;-0.293;0.825;0.086;-0.54;-0.531;-1;-0.042;0.021;0.457;0.554;-0.514;0.614;0.547;-0.015;0.003;-0.007;0.313;-0.051;-1;-0.199;0.058;0.084;-0.488;-0.462;-0.648;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.039;0.044;0.007;0;0;0;0;0;0;-0.139;0.083;0.206;-0.14;0.061;0.213;0;0;0;0;0;0;0.705;0.023;-0.075;0.938;0.16;-0.023;0.143;0;0.551;0.129;-0.091;0.913;-0.104;-0.073;-0.155;0;0;0;-0.27;-0.453;0.02;-0.234;0.135;-0.241;1;0;0;-0.604;0.106;-0.294;0.825;0.086;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.001;0.036;0;0;0;0;0;0;-0.121;0.03;0.006;-0.107;0.038;0.01;0;0;0;0;0;0;0.638;-0.003;-0.096;0.925;0.209;-0.005;0.032;0;0.654;0.133;-0.058;0.929;-0.156;-0.047;-0.158;0;0;0;-0.71;0.073;-0.142;0.818;-0.458;0.095;-0.121;0;0;-0.676;0.171;-0.214;0.845;0.143;-0.543;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.039;0.046;0.045;0;0;0;0;0;0;-0.1;0.091;0.148;-0.101;0.075;0.157;0;0;0;0;0;0;0.705;0.019;-0.103;0.936;0.154;-0.019;0.135;0;0.552;0.13;-0.053;0.913;-0.105;-0.066;-0.156;0;0;0;-0.355;-0.314;0.037;-0.161;0.149;-0.241;1;0;0;-0.603;0.101;-0.324;0.819;0.082;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
