0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.004;0;0;0;0;0;0;-0.279;0.023;0.094;-0.278;0.032;0.123;0;0;0;0;0;0;0.565;0.081;-0.094;0.92;0.147;0.011;-0.078;0;0.606;0.155;-0.101;0.921;-0.074;-0.039;-0.157;0;0;0;-0.782;0.096;-0.032;0.843;0.031;0.004;0;0;0;0.187;-0.093;0.084;0.449;-0.539;0.452;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.099;0.508;0.452;0.62;0.731;0.728;-0.863;1;-0.867;-0.288;-0.889;-1;-0.98;-0.241;-0.913;-0.222;-0.572;-0.225
-0.057;0.005;-0.003;0;0;0;0;0;0;-0.281;0.039;0.108;-0.281;0.037;0.124;0;0;0;0;0;0;0.564;0.082;-0.094;0.92;0.146;0.011;-0.079;0;0.604;0.154;-0.099;0.92;-0.075;-0.039;-0.157;0;0;0;-0.782;0.097;-0.025;0.841;0.03;0.004;0;0;0;0.182;-0.09;0.086;0.42;-0.541;0.477;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.73;0.135;0.542;0.445;0.558;0.678;0.671;-0.869;1;-0.883;-0.316;-0.898;-1;-0.988;-0.237;-0.913;-0.132;-0.594;-0.244
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.284;0.04;0.102;-0.284;0.043;0.126;0;0;0;0;0;0;0.563;0.083;-0.095;0.921;0.146;0.011;-0.08;0;0.602;0.153;-0.097;0.92;-0.076;-0.039;-0.157;0;0;0;-0.782;0.097;-0.018;0.838;0.027;0.004;0;0;0;0.177;-0.087;0.089;0.392;-0.549;0.488;-0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.711;0.187;0.59;0.408;0.509;0.612;0.614;-0.907;1;-0.918;-0.339;-0.929;-1;-1;-0.236;-0.934;-0.046;-0.625;-0.256
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.283;0.05;0.108;-0.283;0.047;0.125;0;0;0;0;0;0;0.559;0.084;-0.097;0.921;0.146;0.011;-0.082;0;0.6;0.151;-0.094;0.919;-0.077;-0.039;-0.157;0;0;0;-0.781;0.098;-0.011;0.833;0.023;0.003;0;0;0;0.171;-0.086;0.095;0.362;-0.565;0.487;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.689;0.237;0.621;0.355;0.475;0.551;0.572;-0.952;1;-0.934;-0.351;-0.971;-0.913;-1;-0.216;-0.967;0.043;-0.654;-0.257
-0.06;0.003;0;0;0;0;0;0;0;-0.283;0.046;0.104;-0.283;0.047;0.125;0;0;0;0;0;0;0.558;0.085;-0.097;0.921;0.146;0.011;-0.082;0;0.599;0.15;-0.093;0.919;-0.078;-0.038;-0.157;0;0;0;-0.781;0.098;-0.009;0.832;0.022;0.003;0;0;0;0.17;-0.086;0.097;0.355;-0.568;0.486;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.685;0.247;0.627;0.342;0.473;0.538;0.563;-0.963;1;-0.937;-0.346;-0.982;-0.897;-1;-0.211;-0.976;0.053;-0.661;-0.253
-0.061;0.003;0;0;0;0;0;0;0;-0.282;0.044;0.098;-0.282;0.047;0.124;0;0;0;0;0;0;0.556;0.085;-0.099;0.921;0.147;0.012;-0.084;0;0.598;0.149;-0.092;0.919;-0.078;-0.038;-0.157;0;0;0;-0.78;0.099;-0.007;0.829;0.019;0.003;0;0;0;0.167;-0.086;0.101;0.343;-0.573;0.479;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;0.263;0.629;0.325;0.471;0.534;0.581;-0.986;1;-0.943;-0.349;-1;-0.905;-1;-0.208;-1;0.055;-0.68;-0.247
-0.062;0.002;0.001;0;0;0;0;0;0;-0.279;0.039;0.086;-0.278;0.044;0.116;0;0;0;0;0;0;0.551;0.088;-0.101;0.921;0.146;0.012;-0.087;0;0.596;0.147;-0.09;0.919;-0.079;-0.038;-0.157;0;0;0;-0.779;0.099;-0.009;0.824;0.014;0.003;0;0;0;0.162;-0.088;0.108;0.328;-0.587;0.458;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;0.279;0.607;0.274;0.44;0.512;0.58;-1;1;-0.941;-0.343;-1;-0.885;-1;-0.194;-1;0.075;-0.704;-0.231
-0.062;0.002;0.001;0;0;0;0;0;0;-0.277;0.041;0.089;-0.277;0.044;0.115;0;0;0;0;0;0;0.549;0.088;-0.101;0.92;0.146;0.013;-0.088;0;0.595;0.146;-0.09;0.919;-0.079;-0.038;-0.157;0;0;0;-0.778;0.099;-0.01;0.822;0.013;0.003;0;0;0;0.161;-0.088;0.11;0.326;-0.59;0.45;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.688;0.28;0.602;0.257;0.431;0.502;0.573;-1;1;-0.947;-0.336;-1;-0.898;-1;-0.178;-1;0.078;-0.695;-0.226
-0.062;0.002;0.001;0;0;0;0;0;0;-0.275;0.039;0.085;-0.274;0.042;0.112;0;0;0;0;0;0;0.548;0.089;-0.101;0.92;0.146;0.013;-0.089;0;0.595;0.146;-0.089;0.918;-0.079;-0.038;-0.157;0;0;0;-0.777;0.098;-0.012;0.821;0.012;0.003;0;0;0;0.16;-0.089;0.111;0.324;-0.591;0.443;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.689;0.285;0.602;0.236;0.418;0.487;0.561;-1;1;-0.963;-0.331;-1;-0.934;-1;-0.173;-1;0.071;-0.692;-0.227
-0.062;0.003;0.001;0;0;0;0;0;0;-0.273;0.035;0.078;-0.272;0.039;0.108;0;0;0;0;0;0;0.544;0.09;-0.1;0.919;0.144;0.014;-0.091;0;0.593;0.144;-0.089;0.918;-0.078;-0.037;-0.156;0;0;0;-0.776;0.098;-0.017;0.818;0.011;0.003;0;0;0;0.157;-0.091;0.114;0.322;-0.6;0.431;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.689;0.285;0.584;0.214;0.395;0.504;0.601;-1;1;-0.941;-0.294;-1;-0.929;-1;-0.151;-1;0.077;-0.676;-0.226
-0.062;0.003;0.001;0;0;0;0;0;0;-0.271;0.039;0.085;-0.269;0.038;0.107;0;0;0;0;0;0;0.543;0.091;-0.1;0.919;0.144;0.015;-0.092;0;0.593;0.144;-0.089;0.918;-0.078;-0.037;-0.156;0;0;0;-0.776;0.098;-0.019;0.817;0.01;0.002;0;0;0;0.157;-0.092;0.115;0.321;-0.603;0.428;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.696;0.281;0.573;0.209;0.384;0.503;0.596;-1;1;-0.925;-0.274;-1;-0.885;-0.997;-0.134;-1;0.097;-0.661;-0.216
-0.062;0.004;0.001;0;0;0;0;0;0;-0.262;0.028;0.072;-0.258;0.027;0.094;0;0;0;0;0;0;0.54;0.093;-0.099;0.917;0.142;0.016;-0.094;0;0.592;0.142;-0.089;0.918;-0.077;-0.037;-0.156;0;0;0;-0.775;0.097;-0.025;0.815;0.009;0.002;0;0;0;0.154;-0.095;0.116;0.319;-0.617;0.438;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.759;0.24;0.521;0.246;0.33;0.528;0.596;-1;1;-0.852;-0.215;-1;-0.752;-0.942;-0.074;-0.973;0.146;-0.628;-0.186
-0.062;0.004;0.001;0;0;0;0;0;0;-0.258;0.024;0.069;-0.253;0.022;0.093;0;0;0;0;0;0;0.539;0.093;-0.098;0.916;0.141;0.016;-0.095;0;0.591;0.141;-0.089;0.918;-0.077;-0.037;-0.156;0;0;0;-0.774;0.097;-0.027;0.814;0.008;0.002;0;0;0;0.153;-0.097;0.116;0.319;-0.62;0.45;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.785;0.222;0.514;0.269;0.299;0.536;0.589;-0.976;1;-0.817;-0.206;-0.985;-0.732;-0.942;-0.066;-0.959;0.147;-0.634;-0.188
-0.062;0.004;0.001;0;0;0;0;0;0;-0.26;0.023;0.067;-0.255;0.021;0.09;0;0;0;0;0;0;0.539;0.094;-0.097;0.916;0.14;0.016;-0.096;0;0.591;0.14;-0.089;0.918;-0.076;-0.036;-0.156;0;0;0;-0.774;0.097;-0.028;0.813;0.008;0.002;0;0;0;0.152;-0.098;0.116;0.317;-0.619;0.463;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.808;0.211;0.521;0.289;0.254;0.539;0.589;-0.943;1;-0.8;-0.219;-0.986;-0.759;-0.961;-0.073;-0.967;0.132;-0.661;-0.189
-0.061;0.005;0.001;0;0;0;0;0;0;-0.258;0.021;0.066;-0.253;0.018;0.089;0;0;0;0;0;0;0.538;0.094;-0.096;0.915;0.139;0.016;-0.097;0;0.591;0.14;-0.089;0.918;-0.076;-0.036;-0.156;0;0;0;-0.774;0.097;-0.03;0.813;0.008;0.002;0;0;0;0.15;-0.1;0.117;0.315;-0.616;0.482;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.839;0.199;0.527;0.301;0.202;0.537;0.588;-0.909;1;-0.787;-0.247;-0.992;-0.798;-0.985;-0.083;-0.985;0.111;-0.697;-0.182
-0.061;0.005;0.001;0;0;0;0;0;0;-0.257;0.02;0.065;-0.252;0.017;0.088;0;0;0;0;0;0;0.538;0.095;-0.094;0.914;0.137;0.016;-0.098;0;0.591;0.139;-0.09;0.918;-0.075;-0.036;-0.156;0;0;0;-0.773;0.097;-0.034;0.812;0.007;0.002;0;0;0;0.146;-0.105;0.12;0.311;-0.6;0.52;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.861;0.204;0.552;0.317;0.14;0.54;0.607;-0.806;1;-0.709;-0.281;-0.977;-0.891;-0.968;-0.084;-1;0.056;-0.719;-0.164
-0.061;0.006;0.001;0;0;0;0;0;0;-0.255;0.021;0.064;-0.249;0.016;0.087;0;0;0;0;0;0;0.538;0.095;-0.093;0.914;0.137;0.016;-0.098;0;0.591;0.138;-0.091;0.918;-0.074;-0.036;-0.156;0;0;0;-0.773;0.098;-0.035;0.812;0.007;0.002;0;0;0;0.138;-0.111;0.125;0.306;-0.577;0.543;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.863;0.219;0.568;0.317;0.149;0.534;0.611;-0.734;1;-0.632;-0.299;-0.971;-1;-0.957;-0.082;-1;0.004;-0.719;-0.141
-0.061;0.006;0.001;0;0;0;0;0;0;-0.242;0.023;0.062;-0.232;0.019;0.083;0;0;0;0;0;0;0.538;0.095;-0.092;0.913;0.135;0.015;-0.099;0;0.591;0.138;-0.091;0.918;-0.073;-0.036;-0.156;0;0;0;-0.773;0.098;-0.038;0.811;0.006;0.002;0;0;0;0.123;-0.121;0.138;0.299;-0.541;0.585;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.842;0.261;0.586;0.283;0.23;0.485;0.588;-0.608;1;-0.471;-0.264;-0.94;-1;-0.912;-0.067;-1;-0.075;-0.697;-0.101
-0.061;0.007;0.001;0;0;0;0;0;0;-0.231;0.026;0.057;-0.218;0.023;0.078;0;0;0;0;0;0;0.538;0.095;-0.091;0.913;0.134;0.015;-0.099;0;0.591;0.137;-0.092;0.918;-0.072;-0.035;-0.156;0;0;0;-0.773;0.098;-0.038;0.81;0.006;0.002;0;0;0;0.112;-0.128;0.133;0.303;-0.52;0.611;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.817;0.288;0.593;0.242;0.299;0.432;0.559;-0.554;1;-0.387;-0.194;-0.893;-1;-0.842;-0.032;-1;-0.094;-0.655;-0.075
-0.061;0.007;0.001;0;0;0;0;0;0;-0.215;0.026;0.047;-0.197;0.024;0.065;0;0;0;0;0;0;0.538;0.095;-0.09;0.913;0.133;0.014;-0.1;0;0.591;0.137;-0.093;0.918;-0.071;-0.035;-0.156;0;0;0;-0.773;0.099;-0.04;0.81;0.005;0.002;0;0;0;0.079;-0.134;0.122;0.315;-0.476;0.663;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.789;0.306;0.564;0.147;0.438;0.278;0.447;-0.51;1;-0.358;-0.116;-0.771;-1;-0.675;0.076;-0.923;-0.111;-0.549;-0.012
-0.061;0.007;0.001;0;0;0;0;0;0;-0.208;0.023;0.039;-0.187;0.021;0.054;0;0;0;0;0;0;0.539;0.096;-0.089;0.913;0.132;0.014;-0.1;0;0.591;0.136;-0.093;0.918;-0.071;-0.035;-0.156;0;0;0;-0.773;0.099;-0.04;0.809;0.005;0.002;0;0;0;0.056;-0.132;0.098;0.324;-0.455;0.687;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.785;0.301;0.535;0.093;0.516;0.2;0.396;-0.517;1;-0.378;-0.095;-0.715;-1;-0.627;0.103;-0.864;-0.104;-0.497;0.015
-0.061;0.008;0.001;0;0;0;0;0;0;-0.193;0.018;0.019;-0.167;0.018;0.029;0;0;0;0;0;0;0.54;0.096;-0.089;0.913;0.131;0.014;-0.1;0;0.592;0.136;-0.093;0.918;-0.07;-0.035;-0.156;0;0;0;-0.773;0.099;-0.042;0.809;0.004;0.002;0;0;0;0.024;-0.129;0.05;0.345;-0.443;0.706;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.704;0.317;0.511;0.014;0.605;0.117;0.362;-0.566;1;-0.437;-0.133;-0.666;-1;-0.608;0.102;-0.778;-0.064;-0.431;0.009
-0.061;0.008;0.001;0;0;0;0;0;0;-0.18;0.015;0.008;-0.153;0.016;0.014;0;0;0;0;0;0;0.54;0.096;-0.088;0.913;0.131;0.014;-0.1;0;0.592;0.136;-0.093;0.918;-0.069;-0.034;-0.156;0;0;0;-0.774;0.1;-0.043;0.808;0.003;0.002;0;0;0;0.005;-0.114;0.007;0.365;-0.432;0.7;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.6;0.355;0.556;-0.042;0.606;0.086;0.365;-0.589;1;-0.45;-0.195;-0.67;-1;-0.599;0.092;-0.79;-0.045;-0.436;-0.033
-0.062;0.009;0.001;0;0;0;0;0;0;-0.156;0.004;-0.018;-0.121;0.006;-0.021;0;0;0;0;0;0;0.541;0.095;-0.087;0.913;0.13;0.013;-0.101;0;0.594;0.135;-0.095;0.918;-0.068;-0.034;-0.156;0;0;0;-0.774;0.1;-0.045;0.808;0.003;0.002;0;0;0;-0.059;-0.089;-0.078;0.417;-0.404;0.677;-0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.319;0.409;0.627;-0.161;0.545;0.016;0.211;-0.667;1;-0.631;-0.483;-0.726;-1;-0.674;-0.109;-0.908;-0.067;-0.548;-0.191
-0.062;0.009;0.001;0;0;0;0;0;0;-0.143;0;-0.031;-0.105;0.003;-0.038;0;0;0;0;0;0;0.542;0.095;-0.087;0.913;0.129;0.013;-0.1;0;0.595;0.135;-0.095;0.918;-0.067;-0.034;-0.156;0;0;0;-0.774;0.1;-0.046;0.807;0.003;0.002;0;0;0;-0.102;-0.083;-0.156;0.462;-0.397;0.657;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.063;0.01;0.001;0;0;0;0;0;0;-0.129;0.008;-0.048;-0.087;0.016;-0.058;0;0;0;0;0;0;0.543;0.095;-0.085;0.913;0.128;0.013;-0.1;0;0.597;0.135;-0.097;0.918;-0.066;-0.034;-0.155;0;0;0;-0.774;0.1;-0.048;0.807;0.002;0.002;0;0;0;-0.168;-0.072;-0.299;0.535;-0.41;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.063;0.01;0;0;0;0;0;0;0;-0.118;0.014;-0.056;-0.074;0.025;-0.066;0;0;0;0;0;0;0.544;0.094;-0.082;0.913;0.127;0.013;-0.099;0;0.598;0.136;-0.099;0.919;-0.065;-0.035;-0.155;0;0;0;-0.774;0.1;-0.05;0.807;0.002;0.002;0;0;0;-0.209;-0.054;-0.357;0.573;-0.393;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.098;0.016;-0.059;-0.045;0.029;-0.072;0;0;0;0;0;0;0.547;0.093;-0.078;0.913;0.126;0.013;-0.097;0;0.6;0.136;-0.103;0.919;-0.064;-0.035;-0.155;0;0;0;-0.774;0.1;-0.055;0.806;0.002;0.002;0;0;0;-0.277;-0.02;-0.428;0.63;-0.37;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.064;0.01;-0.004;0;0;0;0;0;0;-0.081;0.015;-0.063;-0.033;0.028;-0.075;0;0;0;0;0;0;0.548;0.092;-0.075;0.912;0.125;0.013;-0.096;0;0.601;0.136;-0.105;0.92;-0.064;-0.036;-0.155;0;0;0;-0.774;0.1;-0.057;0.808;0.002;0.002;0;0;0;-0.307;0;-0.47;0.644;-0.36;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.065;0.011;-0.006;0;0;0;0;0;0;-0.077;0.005;-0.061;-0.024;0.015;-0.076;0;0;0;0;0;0;0.55;0.091;-0.072;0.912;0.124;0.012;-0.092;0;0.603;0.137;-0.108;0.92;-0.063;-0.036;-0.155;0;0;0;-0.774;0.1;-0.061;0.811;0.003;0.002;0;0;0;-0.362;0.037;-0.514;0.667;-0.35;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.066;0.011;-0.006;0;0;0;0;0;0;-0.071;-0.001;-0.062;-0.021;0.009;-0.077;0;0;0;0;0;0;0.551;0.09;-0.07;0.912;0.123;0.012;-0.09;0;0.603;0.137;-0.111;0.921;-0.062;-0.037;-0.154;0;0;0;-0.773;0.099;-0.064;0.813;0.004;0.002;0;0;0;-0.396;0.06;-0.507;0.676;-0.333;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.067;0.012;-0.007;0;0;0;0;0;0;-0.069;-0.004;-0.059;-0.018;0.005;-0.076;0;0;0;0;0;0;0.554;0.088;-0.068;0.912;0.122;0.012;-0.086;0;0.604;0.139;-0.114;0.921;-0.059;-0.037;-0.154;0;0;0;-0.773;0.099;-0.067;0.817;0.005;0.002;0;0;0;-0.458;0.097;-0.47;0.689;-0.326;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.067;0.012;-0.007;0;0;0;0;0;0;-0.066;-0.004;-0.06;-0.016;0.006;-0.076;0;0;0;0;0;0;0.556;0.087;-0.066;0.911;0.122;0.013;-0.083;0;0.605;0.14;-0.119;0.921;-0.057;-0.038;-0.153;0;0;0;-0.773;0.098;-0.069;0.819;0.006;0.002;0;0;0;-0.49;0.115;-0.437;0.696;-0.324;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.067;0.013;-0.008;0;0;0;0;0;0;-0.062;-0.003;-0.059;-0.015;0.008;-0.074;0;0;0;0;0;0;0.559;0.085;-0.063;0.91;0.122;0.013;-0.079;0;0.605;0.143;-0.125;0.922;-0.055;-0.039;-0.152;0;0;0;-0.773;0.098;-0.073;0.821;0.007;0.002;0;0;0;-0.54;0.139;-0.379;0.705;-0.339;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.067;0.013;-0.009;0;0;0;0;0;0;-0.06;0;-0.059;-0.014;0.012;-0.073;0;0;0;0;0;0;0.562;0.084;-0.06;0.909;0.121;0.014;-0.076;0;0.606;0.145;-0.129;0.922;-0.053;-0.039;-0.152;0;0;0;-0.774;0.098;-0.076;0.823;0.008;0.002;0;0;0;-0.564;0.15;-0.346;0.71;-0.348;0.656;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.067;0.014;-0.009;0;0;0;0;0;0;-0.057;0.007;-0.059;-0.011;0.022;-0.073;0;0;0;0;0;0;0.567;0.081;-0.058;0.908;0.121;0.013;-0.07;0;0.607;0.149;-0.134;0.922;-0.051;-0.04;-0.152;0;0;0;-0.774;0.097;-0.079;0.824;0.01;0.002;0;0;0;-0.602;0.165;-0.296;0.718;-0.377;0.656;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.066;0.014;-0.009;0;0;0;0;0;0;-0.059;0.008;-0.058;-0.013;0.025;-0.073;0;0;0;0;0;0;0.57;0.079;-0.056;0.908;0.12;0.013;-0.067;0;0.608;0.151;-0.137;0.922;-0.05;-0.04;-0.152;0;0;0;-0.775;0.097;-0.079;0.825;0.011;0.002;0;0;0;-0.62;0.171;-0.272;0.724;-0.391;0.656;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
