0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.011;0.008;0;0;0;0;0;0;-0.153;0.174;0.752;-0.173;0.098;0.761;0;0;0;0;0;0;0.538;0.056;-0.07;0.918;0.034;0;0.053;0;0.409;0.117;-0.063;0.912;-0.006;0;-0.158;0;0;0;-0.407;-0.647;-0.23;0.069;0.147;-0.156;0.107;0;0;-0.682;0.037;-0.215;0.773;-0.633;0.34;0.076;-1;-0.846;0.387;0.668;-0.114;0.31;0.401;0.482;-0.787;1;-0.899;-0.437;-0.708;-1;-0.897;-0.574;-0.535;-1;-0.886;-0.938;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.065;-0.011;0.006;0;0;0;0;0;0;-0.151;0.175;0.742;-0.171;0.1;0.751;0;0;0;0;0;0;0.538;0.055;-0.068;0.918;0.033;0;0.055;0;0.409;0.117;-0.067;0.911;-0.003;-0.001;-0.157;0;0;0;-0.401;-0.641;-0.23;0.073;0.191;-0.165;0.119;0;0;-0.681;0.038;-0.21;0.774;-0.634;0.34;0.076;-1;-0.813;0.39;0.664;-0.128;0.369;0.394;0.474;-0.778;1;-0.903;-0.425;-0.731;-1;-0.937;-0.573;-0.553;-1;-0.942;-0.946;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.03;-0.028;-0.01;0;0;0;0;0;0;-0.007;0.054;0.068;-0.007;0.046;0.074;0;0;0;0;0;0;0.56;0.069;-0.117;0.919;0.127;0.001;-0.002;0;0.454;0.141;-0.079;0.904;-0.047;-0.035;-0.166;0;0;0;-0.571;-0.328;-0.139;0.364;-0.342;-0.1;0.364;0;0;-0.656;0.138;-0.088;0.775;-0.033;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.009;-0.002;0;0;0;0;0;0;-0.165;0.189;0.699;-0.182;0.118;0.71;0;0;0;0;0;0;0.539;0.055;-0.063;0.918;0.029;0;0.063;0;0.41;0.118;-0.081;0.909;0.007;-0.003;-0.157;0;0;0;-0.383;-0.613;-0.226;0.08;0.342;-0.244;0.167;0;0;-0.678;0.044;-0.195;0.778;-0.639;0.34;0.076;-1;-0.951;0.338;0.527;-0.322;0.392;0.26;0.378;-0.828;1;-0.744;-0.204;-0.848;-1;-0.909;-0.45;-0.666;-1;-0.962;-0.697;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.055;-0.005;-0.006;0;0;0;0;0;0;-0.16;0.188;0.653;-0.174;0.121;0.665;0;0;0;0;0;0;0.541;0.054;-0.063;0.918;0.028;0;0.07;0;0.417;0.12;-0.088;0.909;0.014;-0.007;-0.159;0;0;0;-0.37;-0.571;-0.208;0.075;0.348;-0.401;0.071;0;0;-0.677;0.052;-0.173;0.787;-0.64;0.34;0.076;-1;-1;0.26;0.443;-0.619;0.046;0.142;0.218;-0.985;1;-0.589;-0.138;-0.995;-1;-0.782;-0.299;-0.854;-1;-0.835;-0.432;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.053;-0.003;-0.007;0;0;0;0;0;0;-0.157;0.186;0.637;-0.172;0.121;0.648;0;0;0;0;0;0;0.542;0.054;-0.065;0.918;0.029;0;0.073;0;0.421;0.12;-0.088;0.909;0.015;-0.009;-0.161;0;0;0;-0.368;-0.552;-0.199;0.066;0.308;-0.48;-0.065;0;0;-0.677;0.057;-0.157;0.791;-0.638;0.34;0.076;-1;-1;0.193;0.425;-0.678;-0.2;0.213;0.197;-1;1;-0.515;-0.151;-1;-1;-0.711;-0.257;-0.899;-1;-0.756;-0.388;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.051;-0.001;-0.006;0;0;0;0;0;0;-0.156;0.186;0.622;-0.17;0.122;0.634;0;0;0;0;0;0;0.543;0.054;-0.07;0.918;0.032;0;0.074;0;0.426;0.12;-0.086;0.91;0.015;-0.011;-0.162;0;0;0;-0.366;-0.533;-0.19;0.054;0.286;-0.514;-0.141;0;0;-0.678;0.062;-0.137;0.796;-0.636;0.34;0.076;-1;-1;0.116;0.418;-0.596;-0.33;0.449;0.47;-0.94;0.744;-0.444;-0.155;-0.971;-1;-0.666;-0.202;-0.857;-1;-0.699;-0.371;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.05;0;-0.006;0;0;0;0;0;0;-0.155;0.184;0.617;-0.169;0.121;0.629;0;0;0;0;0;0;0.543;0.055;-0.072;0.918;0.033;0;0.074;0;0.428;0.12;-0.085;0.91;0.015;-0.012;-0.163;0;0;0;-0.365;-0.527;-0.188;0.05;0.284;-0.517;-0.148;0;0;-0.679;0.064;-0.129;0.797;-0.636;0.34;0.076;-1;-1;0.094;0.424;-0.554;-0.351;0.523;0.545;-0.908;0.703;-0.432;-0.16;-0.948;-1;-0.651;-0.188;-0.828;-1;-0.684;-0.374;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.049;0.003;-0.005;0;0;0;0;0;0;-0.154;0.172;0.591;-0.166;0.112;0.602;0;0;0;0;0;0;0.545;0.056;-0.079;0.918;0.037;0;0.073;0;0.435;0.12;-0.083;0.911;0.015;-0.014;-0.164;0;0;0;-0.365;-0.507;-0.18;0.028;0.297;-0.507;-0.075;0;0;-0.681;0.072;-0.105;0.8;-0.635;0.34;0.076;-1;-1;0.074;0.517;-0.407;-0.398;0.648;0.616;-0.796;0.713;-0.413;-0.174;-0.836;-1;-0.575;-0.157;-0.68;-1;-0.618;-0.381;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.051;-0.026;-0.028;0;0;0;0;0;0;-0.111;0.309;0.789;-0.131;0.23;0.812;0;0;0;0;0;0;0.501;0.133;-0.079;0.919;0.051;0.009;-0.154;0;0.47;0.1;-0.105;0.915;0.017;-0.007;-0.162;0;0;0;-0.754;0.109;0.046;0.826;-0.423;-0.099;0.366;0;0;-0.072;0.116;0.742;-0.003;-0.934;0.226;0.847;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.454;0.18;0.385;0.121;0.208;-0.368;-0.377;-0.745;1;-0.913;-0.125;-0.808;-1;-0.907;-0.14;-0.917;-0.032;-0.554;0.049
-0.046;0.008;-0.004;0;0;0;0;0;0;-0.146;0.162;0.552;-0.157;0.105;0.562;0;0;0;0;0;0;0.548;0.06;-0.09;0.917;0.044;0;0.068;0;0.442;0.119;-0.079;0.913;0.014;-0.015;-0.164;0;0;0;-0.367;-0.486;-0.175;0.007;0.29;-0.562;0.006;0;0;-0.683;0.081;-0.065;0.805;-0.634;0.34;0.077;-1;-1;0.196;0.625;-0.442;-0.512;0.53;0.402;-0.811;0.554;-0.373;-0.203;-0.825;-1;-0.561;-0.279;-0.678;-0.921;-0.628;-0.469;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.045;0.01;-0.003;0;0;0;0;0;0;-0.143;0.155;0.527;-0.152;0.1;0.538;0;0;0;0;0;0;0.55;0.062;-0.096;0.917;0.048;0.001;0.063;0;0.446;0.119;-0.078;0.914;0.014;-0.014;-0.165;0;0;0;-0.37;-0.474;-0.177;0.012;0.281;-0.592;0.034;0;0;-0.685;0.085;-0.046;0.806;-0.635;0.34;0.077;-1;-1;0.2;0.6;-0.404;-0.587;0.604;0.475;-0.781;0.4;-0.332;-0.233;-0.795;-1;-0.518;-0.313;-0.661;-0.845;-0.603;-0.515;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.045;0.013;-0.002;0;0;0;0;0;0;-0.131;0.15;0.504;-0.14;0.097;0.514;0;0;0;0;0;0;0.552;0.065;-0.102;0.917;0.052;0.001;0.057;0;0.449;0.119;-0.077;0.914;0.014;-0.014;-0.164;0;0;0;-0.378;-0.45;-0.187;0.047;0.299;-0.593;0.139;0;0;-0.685;0.089;-0.03;0.806;-0.637;0.34;0.077;-1;-1;0.172;0.578;-0.301;-0.641;0.711;0.575;-0.654;0.296;-0.2;-0.228;-0.663;-1;-0.319;-0.226;-0.557;-0.793;-0.416;-0.431;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.045;0.016;-0.001;0;0;0;0;0;0;-0.12;0.141;0.477;-0.128;0.092;0.487;0;0;0;0;0;0;0.554;0.068;-0.108;0.917;0.056;0.001;0.05;0;0.452;0.118;-0.076;0.915;0.015;-0.014;-0.164;0;0;0;-0.388;-0.411;-0.193;0.098;0.328;-0.557;0.265;0;0;-0.686;0.093;-0.019;0.808;-0.639;0.34;0.077;-1;-0.917;0.144;0.568;-0.178;-0.671;0.762;0.585;-0.456;0.056;0.009;-0.185;-0.455;-1;-0.089;-0.166;-0.397;-0.707;-0.164;-0.276;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.045;0.016;0;0;0;0;0;0;0;-0.115;0.136;0.466;-0.123;0.087;0.476;0;0;0;0;0;0;0.555;0.069;-0.11;0.917;0.057;0.001;0.048;0;0.452;0.118;-0.076;0.915;0.015;-0.014;-0.164;0;0;0;-0.392;-0.397;-0.192;0.113;0.331;-0.534;0.296;0;0;-0.686;0.093;-0.017;0.809;-0.64;0.34;0.077;-1;-0.838;0.132;0.556;-0.138;-0.684;0.765;0.576;-0.377;-0.09;0.082;-0.154;-0.366;-1;-0.042;-0.207;-0.328;-0.645;-0.105;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.067;0.05;-0.006;0;0;0;0;0;0;0.022;0.04;-0.02;0.022;0.042;-0.016;0;0;0;0;0;0;0.56;0.109;-0.085;0.921;0.104;0.009;-0.104;0;0.524;0.123;-0.102;0.91;-0.038;-0.031;-0.147;0;0;0;-0.764;0.149;0.31;0.821;-0.47;-0.1;0.365;0;0;-0.7;0.141;-0.043;0.786;-0.028;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.02;0.002;0;0;0;0;0;0;-0.076;0.099;0.369;-0.081;0.06;0.376;0;0;0;0;0;0;0.559;0.076;-0.119;0.917;0.062;0.001;0.025;0;0.457;0.118;-0.076;0.917;0.015;-0.013;-0.164;0;0;0;-0.429;-0.239;-0.151;0.238;0.281;-0.386;0.211;0;0;-0.684;0.099;-0.01;0.813;-0.649;0.34;0.077;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.051;0.021;0.003;0;0;0;0;0;0;-0.062;0.086;0.322;-0.066;0.052;0.328;0;0;0;0;0;0;0.56;0.08;-0.127;0.917;0.066;0;0.015;0;0.458;0.117;-0.071;0.917;0.013;-0.012;-0.165;0;0;0;-0.442;-0.17;-0.12;0.291;0.29;-0.386;0.211;0;0;-0.683;0.101;-0.012;0.813;-0.652;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.052;0.021;0.003;0;0;0;0;0;0;-0.046;0.081;0.279;-0.048;0.051;0.285;0;0;0;0;0;0;0.562;0.089;-0.147;0.918;0.081;0.001;0.001;0;0.46;0.113;-0.055;0.917;0.001;-0.011;-0.17;0;0;0;-0.459;-0.111;-0.107;0.345;0.295;-0.386;0.211;0;0;-0.682;0.102;-0.016;0.813;-0.655;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.053;0.02;0.003;0;0;0;0;0;0;-0.035;0.074;0.238;-0.037;0.048;0.244;0;0;0;0;0;0;0.564;0.103;-0.183;0.918;0.105;0.001;-0.017;0;0.464;0.102;-0.026;0.916;-0.02;-0.01;-0.181;0;0;0;-0.485;-0.066;-0.113;0.397;0.299;-0.386;0.211;0;0;-0.682;0.103;-0.027;0.811;-0.655;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.019;0.002;0;0;0;0;0;0;-0.026;0.064;0.2;-0.028;0.042;0.206;0;0;0;0;0;0;0.568;0.119;-0.217;0.918;0.128;0.001;-0.04;0;0.469;0.088;0.012;0.915;-0.046;-0.009;-0.188;0;0;0;-0.521;-0.027;-0.113;0.455;0.31;-0.386;0.211;0;0;-0.685;0.103;-0.04;0.81;-0.651;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.02;0.001;0;0;0;0;0;0;-0.019;0.059;0.167;-0.02;0.041;0.172;0;0;0;0;0;0;0.571;0.134;-0.237;0.918;0.141;0.001;-0.067;0;0.475;0.074;0.038;0.913;-0.064;-0.008;-0.191;0;0;0;-0.567;0.012;-0.085;0.516;0.328;-0.386;0.211;0;0;-0.689;0.104;-0.054;0.807;-0.647;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.009;0.05;0.14;-0.01;0.035;0.144;0;0;0;0;0;0;0.573;0.147;-0.242;0.918;0.144;0.001;-0.093;0;0.481;0.062;0.05;0.913;-0.072;-0.007;-0.187;0;0;0;-0.611;0.046;-0.043;0.573;0.339;-0.386;0.211;0;0;-0.694;0.104;-0.071;0.805;-0.642;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.024;-0.003;0;0;0;0;0;0;0.002;0.042;0.113;0.002;0.029;0.117;0;0;0;0;0;0;0.576;0.155;-0.233;0.919;0.139;0.001;-0.117;0;0.487;0.052;0.048;0.913;-0.072;-0.007;-0.18;0;0;0;-0.651;0.073;0.004;0.629;0.344;-0.386;0.211;0;0;-0.7;0.104;-0.083;0.802;-0.637;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.03;-0.005;0;0;0;0;0;0;0.011;0.039;0.09;0.011;0.03;0.094;0;0;0;0;0;0;0.577;0.16;-0.214;0.919;0.126;0.001;-0.136;0;0.491;0.046;0.034;0.914;-0.064;-0.007;-0.171;0;0;0;-0.684;0.093;0.045;0.682;0.344;-0.386;0.211;0;0;-0.705;0.104;-0.088;0.799;-0.636;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.054;0.033;-0.006;0;0;0;0;0;0;0.014;0.04;0.083;0.014;0.031;0.087;0;0;0;0;0;0;0.578;0.161;-0.207;0.92;0.124;0.002;-0.14;0;0.492;0.046;0.028;0.915;-0.061;-0.007;-0.169;0;0;0;-0.692;0.097;0.055;0.695;0.344;-0.386;0.211;0;0;-0.706;0.105;-0.089;0.798;-0.636;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.055;0;0.005;0;0;0;0;0;0;-0.046;0.093;0.318;-0.05;0.059;0.325;0;0;0;0;0;0;0.506;0.126;-0.097;0.92;0.08;0.009;-0.143;0;0.475;0.121;-0.086;0.915;-0.017;-0.019;-0.162;0;0;0;-0.794;0.128;0.082;0.759;-0.46;-0.1;0.364;0;0;-0.419;0.214;0.354;0.333;-0.643;0.34;0.075;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.069;0.02;-0.008;0;0;0;0;0;0;0.008;0.045;-0.048;0.008;0.05;-0.043;0;0;0;0;0;0;0.546;0.087;-0.073;0.921;0.106;0.013;-0.104;0;0.538;0.142;-0.103;0.921;-0.051;-0.033;-0.161;0;0;0;-0.837;0.131;-0.071;0.678;-0.461;-0.101;0.363;0;0;-0.707;0.156;0.022;0.768;-0.048;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.046;-0.012;0;0;0;0;0;0;0.004;0.034;-0.004;0.004;0.034;0;0;0;0;0;0;0;0.581;0.163;-0.14;0.921;0.082;0.003;-0.165;0;0.502;0.044;-0.034;0.919;-0.023;-0.008;-0.149;0;0;0;-0.762;0.124;0.134;0.786;0.303;-0.386;0.211;0;0;-0.71;0.109;-0.081;0.794;-0.65;0.34;0.076;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.057;0.054;-0.022;0;0;0;0;0;0;-0.007;0.031;-0.035;-0.007;0.035;-0.032;0;0;0;0;0;0;0.582;0.158;-0.1;0.921;0.067;0.003;-0.166;0;0.506;0.05;-0.087;0.92;0;-0.008;-0.141;0;0;0;-0.786;0.133;0.259;0.836;0.298;-0.386;0.211;0;0;-0.712;0.112;-0.065;0.792;-0.657;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.058;0.056;-0.025;0;0;0;0;0;0;-0.008;0.031;-0.042;-0.008;0.035;-0.038;0;0;0;0;0;0;0.581;0.156;-0.088;0.921;0.063;0.003;-0.166;0;0.507;0.053;-0.1;0.92;0.006;-0.009;-0.139;0;0;0;-0.792;0.135;0.288;0.844;0.294;-0.386;0.211;0;0;-0.712;0.113;-0.061;0.791;-0.659;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.061;0.058;-0.032;0;0;0;0;0;0;-0.008;0.036;-0.066;-0.008;0.042;-0.062;0;0;0;0;0;0;0.58;0.145;-0.046;0.921;0.043;0.005;-0.16;0;0.512;0.068;-0.148;0.921;0.028;-0.011;-0.136;0;0;0;-0.819;0.139;0.362;0.868;0.263;-0.387;0.212;0;0;-0.707;0.12;-0.044;0.789;-0.668;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.065;0.01;-0.013;0;0;0;0;0;0;0.028;0.036;-0.063;0.028;0.042;-0.059;0;0;0;0;0;0;0.541;0.098;-0.101;0.922;0.132;0.016;-0.121;0;0.547;0.126;-0.067;0.92;-0.081;-0.031;-0.163;0;0;0;-0.82;0.115;-0.217;0.679;-0.448;-0.101;0.363;0;0;-0.703;0.16;0.014;0.767;-0.054;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.057;-0.037;0;0;0;0;0;0;0;0.042;-0.072;0;0.05;-0.067;0;0;0;0;0;0;0.578;0.137;-0.027;0.922;0.039;0.006;-0.156;0;0.515;0.078;-0.173;0.921;0.036;-0.013;-0.136;0;0;0;-0.83;0.139;0.365;0.875;0.242;-0.387;0.212;0;0;-0.705;0.124;-0.034;0.787;-0.672;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.067;0.049;-0.045;0;0;0;0;0;0;0.024;0.053;-0.082;0.024;0.062;-0.076;0;0;0;0;0;0;0.572;0.123;0.002;0.922;0.032;0.009;-0.146;0;0.519;0.096;-0.204;0.921;0.042;-0.017;-0.14;0;0;0;-0.84;0.14;0.315;0.876;0.187;-0.389;0.213;0;0;-0.701;0.132;-0.012;0.785;-0.676;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.068;0.048;-0.045;0;0;0;0;0;0;0.029;0.056;-0.084;0.029;0.065;-0.078;0;0;0;0;0;0;0.571;0.121;0.004;0.922;0.032;0.009;-0.145;0;0.52;0.098;-0.207;0.922;0.042;-0.017;-0.141;0;0;0;-0.841;0.14;0.298;0.872;0.181;-0.389;0.213;0;0;-0.701;0.133;-0.009;0.785;-0.676;0.34;0.074;-1;-0.418;0.059;0.416;-0.003;-0.782;0.741;0.437;-0.145;-0.787;0.084;-0.272;-0.075;-0.432;-0.017;-0.49;-0.052;-0.357;-0.078;-0.555;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.043;0.034;-0.002;0;0;0;0;0;0;0.039;0.074;0.085;0.039;0.065;0.092;0;0;0;0;0;0;0.511;0.122;-0.08;0.918;0.071;0.01;-0.155;0;0.48;0.115;-0.08;0.918;-0.023;-0.015;-0.159;0;0;0;-0.794;0.103;-0.355;0.761;-0.387;-0.099;0.365;0;0;-0.663;0.124;-0.383;0.669;-0.636;0.34;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
