0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.004;0.021;0;0;0;0;0;0;-0.094;0.169;0.585;-0.106;0.109;0.597;0;0;0;0;0;0;0.557;0.05;-0.065;0.905;0.14;0.015;-0.071;0;0.514;0.174;-0.082;0.924;-0.105;-0.035;-0.153;0;0;0;-0.237;-0.831;-0.218;0.457;-0.166;0.052;-0.019;0;0;-0.726;0.128;-0.094;0.715;0.371;-0.208;0.464;-1;-0.684;0.094;0.313;0.098;-0.727;0.317;-0.318;-0.216;0.989;-0.291;-0.793;-0.669;-1;-0.651;-0.357;-0.529;-1;-0.583;-0.604;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.068;0.004;0.02;0;0;0;0;0;0;-0.084;0.167;0.588;-0.096;0.106;0.6;0;0;0;0;0;0;0.562;0.047;-0.06;0.905;0.141;0.012;-0.066;0;0.51;0.174;-0.084;0.923;-0.106;-0.033;-0.153;0;0;0;-0.229;-0.828;-0.206;0.451;-0.171;0.046;-0.059;0;0;-0.727;0.123;-0.09;0.716;0.375;-0.208;0.464;-1;-0.698;0.097;0.312;0.146;-0.77;0.348;-0.224;-0.231;0.825;-0.331;-0.741;-0.646;-1;-0.622;-0.338;-0.545;-1;-0.611;-0.58;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.056;0.01;-0.024;0;0;0;0;0;0;-0.247;0.108;-0.217;-0.248;0.132;-0.202;0;0;0;0;0;0;0.449;0.052;-0.091;0.926;0.179;0.021;-0.104;0;0.56;0.195;-0.122;0.922;-0.083;-0.049;-0.163;0;0;0;-0.766;0.022;-0.319;0.887;-1;-0.471;0.719;0;0;-0.145;-0.465;0.121;0.062;1;0.487;-0.483;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.268;0.344;0.667;0.922;-0.177;0.091;0.314;0.848;-1;0.119;0.259;0.33;1;0.02;0.235;-0.241;0.8;0.205;0.231
-0.056;0.039;0.022;0;0;0;0;0;0;-0.267;-0.213;-0.685;-0.284;-0.144;-0.696;0;0;0;0;0;0;0.495;-0.011;-0.106;0.94;0.315;0.017;-0.035;0;0.614;0.221;-0.193;0.938;-0.157;-0.093;-0.129;0;0;0;-0.072;-0.078;0.242;-0.149;0.511;0.695;0.377;0;0;-0.505;0.241;-0.262;0.663;-0.173;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.051;0.017;-0.025;0;0;0;0;0;0;-0.232;0.092;-0.228;-0.233;0.117;-0.215;0;0;0;0;0;0;0.434;0.058;-0.092;0.927;0.187;0.024;-0.123;0;0.563;0.189;-0.106;0.92;-0.104;-0.05;-0.163;0;0;0;-0.776;0.014;-0.321;0.906;-1;-0.47;0.73;0;0;-0.111;-0.492;0.18;0.149;1;0.235;-0.236;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.373;0.501;0.747;0.461;-0.442;-0.099;0.353;0.388;-1;-0.113;0.291;-0.053;1;-0.088;0.339;-0.526;0.87;0.229;0.463
-0.05;0.019;-0.024;0;0;0;0;0;0;-0.23;0.091;-0.229;-0.231;0.116;-0.217;0;0;0;0;0;0;0.429;0.059;-0.089;0.927;0.186;0.026;-0.128;0;0.564;0.187;-0.102;0.919;-0.109;-0.05;-0.162;0;0;0;-0.779;0.015;-0.303;0.906;-0.973;-0.47;0.734;0;0;-0.093;-0.506;0.199;0.178;1;0.147;-0.186;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.535;0.523;0.728;0.37;-0.384;-0.07;0.425;0.3;-1;-0.084;0.384;-0.113;1;-0.03;0.445;-0.561;0.887;0.281;0.558
-0.071;0.003;0.008;0;0;0;0;0;0;-0.051;0.187;0.619;-0.064;0.123;0.633;0;0;0;0;0;0;0.575;0.041;-0.063;0.91;0.154;0.003;-0.048;0;0.499;0.172;-0.096;0.918;-0.107;-0.031;-0.153;0;0;0;-0.204;-0.82;-0.18;0.423;-0.655;0.368;-0.515;0;0;-0.728;0.107;-0.017;0.728;0.384;-0.208;0.464;-1;-0.381;0.045;0.45;0.537;-0.152;0.763;0.726;0.517;0.941;0.816;0.876;0.568;-1;0.933;1;0.561;-0.861;0.772;1;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.071;0.004;0.007;0;0;0;0;0;0;-0.051;0.192;0.618;-0.065;0.128;0.633;0;0;0;0;0;0;0.578;0.039;-0.063;0.911;0.154;0.003;-0.045;0;0.497;0.174;-0.101;0.917;-0.102;-0.031;-0.152;0;0;0;-0.197;-0.82;-0.187;0.41;-0.739;0.442;-0.565;0;0;-0.728;0.105;-0.003;0.733;0.384;-0.208;0.464;-1;-0.241;0.089;0.558;0.646;-0.169;0.859;0.811;0.678;0.821;0.946;0.938;0.742;-1;1;1;0.704;-0.876;0.881;1;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.044;0.03;-0.018;0;0;0;0;0;0;-0.239;0.088;-0.232;-0.24;0.113;-0.22;0;0;0;0;0;0;0.404;0.053;-0.059;0.927;0.165;0.028;-0.138;0;0.561;0.181;-0.091;0.913;-0.12;-0.047;-0.158;0;0;0;-0.791;0.035;-0.223;0.88;-0.995;-0.471;0.738;0;0;-0.158;-0.488;0.265;0.191;1;0.07;-0.04;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.4;0.305;0.487;0.504;-0.167;0.232;0.681;0.522;-1;0.282;0.708;0.133;1;0.31;0.688;-0.298;1;0.513;0.678
-0.071;0.003;-0.008;0;0;0;0;0;0;-0.029;0.202;0.624;-0.042;0.138;0.64;0;0;0;0;0;0;0.581;0.037;-0.046;0.912;0.156;0.002;-0.038;0;0.493;0.176;-0.123;0.917;-0.099;-0.034;-0.149;0;0;0;-0.173;-0.825;-0.208;0.377;-0.821;0.389;-0.446;0;0;-0.728;0.103;0.018;0.741;0.384;-0.208;0.463;-1;-0.262;0.249;0.711;0.534;-0.792;0.669;0.605;0.587;-0.776;0.734;0.713;0.666;-0.709;0.816;0.815;0.665;-0.332;0.8;0.798;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.071;0.006;0.016;0;0;0;0;0;0;-0.021;0.201;0.629;-0.035;0.135;0.646;0;0;0;0;0;0;0.581;0.035;-0.072;0.912;0.133;0.002;-0.035;0;0.491;0.178;-0.098;0.916;-0.076;-0.03;-0.154;0;0;0;-0.133;-0.83;-0.226;0.341;-0.847;0.316;-0.346;0;0;-0.728;0.102;0.018;0.746;0.385;-0.208;0.463;-1;-0.367;0.329;0.754;0.337;-1;0.436;0.386;0.41;-1;0.532;0.524;0.537;0.055;0.645;0.633;0.585;-0.017;0.659;0.634;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.065;0.055;-0.011;0;0;0;0;0;0;-0.416;-0.052;-0.272;-0.418;-0.023;-0.272;0;0;0;0;0;0;0.443;0.012;-0.03;0.92;0.173;0.026;-0.042;0;0.629;0.216;-0.137;0.923;-0.116;-0.096;-0.151;0;0;0;-0.759;0.149;-0.279;0.549;-0.329;0.302;-0.482;0;0;0.154;-0.393;-0.131;0.422;-0.043;-0.032;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.003;0.205;0.335;0.083;0.59;0.707;-1;1;-1;-0.814;-0.945;-1;-1;-0.668;-0.31;1;0.885;-0.214
-0.07;0.01;0.062;0;0;0;0;0;0;-0.008;0.203;0.642;-0.022;0.136;0.659;0;0;0;0;0;0;0.58;0.032;-0.114;0.912;0.097;0.001;-0.034;0;0.483;0.177;-0.044;0.915;-0.051;-0.019;-0.164;0;0;0;-0.01;-0.825;-0.255;0.278;-0.842;0.063;-0.048;0;0;-0.724;0.095;-0.014;0.755;0.382;-0.207;0.463;-1;-0.332;0.348;0.652;0.014;-1;0.306;0.265;0.201;-1;0.598;0.68;0.358;1;0.634;0.702;0.457;0.529;0.542;0.643;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.07;0.01;0.087;0;0;0;0;0;0;-0.012;0.208;0.639;-0.026;0.141;0.656;0;0;0;0;0;0;0.578;0.03;-0.133;0.911;0.074;0.001;-0.037;0;0.472;0.173;-0.001;0.914;-0.049;-0.01;-0.169;0;0;0;0.054;-0.809;-0.263;0.252;-0.845;0.033;0.026;0;0;-0.718;0.087;-0.061;0.761;0.38;-0.207;0.463;-1;-0.059;0.226;0.523;0.234;-1;0.672;0.672;0.381;-1;0.802;0.863;0.523;1;0.808;0.87;0.612;0.387;0.721;0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.07;0.009;0.098;0;0;0;0;0;0;-0.018;0.218;0.638;-0.032;0.151;0.656;0;0;0;0;0;0;0.577;0.029;-0.14;0.911;0.061;0;-0.039;0;0.465;0.168;0.011;0.914;-0.042;-0.005;-0.173;0;0;0;0.089;-0.797;-0.266;0.24;-0.855;0.034;0.045;0;0;-0.716;0.081;-0.088;0.765;0.381;-0.207;0.463;-1;0.034;0.204;0.506;0.311;-1;0.755;0.737;0.437;-1;0.835;0.873;0.587;0.941;0.822;0.879;0.678;0.333;0.751;0.711;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.07;0.005;0.096;0;0;0;0;0;0;-0.036;0.212;0.63;-0.05;0.146;0.647;0;0;0;0;0;0;0.575;0.028;-0.135;0.91;0.05;0;-0.042;0;0.452;0.159;0.025;0.914;-0.047;0.003;-0.173;0;0;0;0.14;-0.776;-0.27;0.218;-0.816;-0.002;0.091;0;0;-0.715;0.072;-0.124;0.773;0.385;-0.207;0.463;-1;0.11;0.26;0.57;0.199;-1;0.536;0.445;0.321;-1;0.654;0.575;0.501;0.843;0.66;0.667;0.612;0.359;0.571;0.521;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.069;0.002;0.088;0;0;0;0;0;0;-0.04;0.206;0.624;-0.053;0.141;0.641;0;0;0;0;0;0;0.574;0.028;-0.126;0.91;0.045;-0.001;-0.042;0;0.446;0.154;0.023;0.913;-0.049;0.006;-0.172;0;0;0;0.16;-0.768;-0.274;0.196;-0.781;-0.043;0.156;0;0;-0.715;0.069;-0.132;0.777;0.389;-0.207;0.463;-1;0.051;0.315;0.59;0.037;-1;0.322;0.157;0.203;-1;0.566;0.267;0.41;0.891;0.599;0.615;0.538;0.464;0.492;0.532;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.068;-0.006;0.031;0;0;0;0;0;0;-0.04;0.198;0.614;-0.053;0.135;0.63;0;0;0;0;0;0;0.573;0.029;-0.068;0.909;0.049;0;-0.038;0;0.435;0.147;-0.028;0.912;-0.058;0.006;-0.161;0;0;0;0.182;-0.76;-0.283;0.144;-0.759;-0.096;0.308;0;0;-0.715;0.064;-0.122;0.786;0.396;-0.207;0.462;-1;-0.075;0.275;0.455;0.106;-1;0.595;0.511;0.285;-1;0.767;0.644;0.455;1;0.729;0.791;0.555;0.594;0.542;0.716;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.068;-0.01;0.004;0;0;0;0;0;0;-0.043;0.193;0.604;-0.056;0.131;0.619;0;0;0;0;0;0;0.573;0.03;-0.042;0.91;0.046;0;-0.032;0;0.431;0.145;-0.059;0.911;-0.053;0.004;-0.158;0;0;0;0.182;-0.763;-0.288;0.122;-0.779;-0.11;0.39;0;0;-0.715;0.064;-0.103;0.79;0.399;-0.207;0.462;-1;-0.078;0.197;0.38;0.264;-1;0.772;0.667;0.422;-1;0.869;0.763;0.572;1;0.816;0.855;0.657;0.624;0.623;0.793;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.043;0.036;-0.006;0;0;0;0;0;0;-0.167;0.106;-0.157;-0.168;0.123;-0.144;0;0;0;0;0;0;0.379;0.025;-0.039;0.916;0.156;0.028;-0.11;0;0.567;0.184;-0.117;0.907;-0.114;-0.056;-0.149;0;0;0;-0.814;0.065;-0.067;0.796;-1;-0.472;0.721;0;0;-0.182;-0.437;0.294;0.228;1;0.032;0.31;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.428;0.269;0.54;0.44;0.342;0.228;0.585;0.538;-0.546;0.191;0.553;0.264;1;0.222;0.535;-0.078;1;0.357;0.483
-0.066;-0.009;-0.004;0;0;0;0;0;0;-0.048;0.202;0.58;-0.06;0.142;0.596;0;0;0;0;0;0;0.568;0.031;-0.059;0.911;0.013;0;-0.014;0;0.428;0.141;-0.063;0.907;-0.006;0.004;-0.164;0;0;0;0.17;-0.778;-0.303;0.069;-0.83;-0.089;0.441;0;0;-0.714;0.066;-0.043;0.8;0.404;-0.206;0.462;-1;0.273;0.091;0.404;0.55;-1;0.945;0.759;0.613;-1;0.937;0.804;0.709;0.873;0.808;0.876;0.761;0.326;0.625;0.812;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.065;-0.008;-0.01;0;0;0;0;0;0;-0.06;0.189;0.57;-0.072;0.13;0.585;0;0;0;0;0;0;0.566;0.031;-0.058;0.911;0.01;0.001;-0.012;0;0.425;0.138;-0.071;0.906;0.002;0.003;-0.163;0;0;0;0.168;-0.776;-0.301;0.062;-0.715;-0.07;0.431;0;0;-0.714;0.067;-0.032;0.803;0.407;-0.206;0.461;-1;0.345;0.278;0.677;0.552;-0.852;0.885;0.685;0.548;-1;0.834;0.688;0.565;0.209;0.679;0.717;0.572;0.087;0.469;0.707;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.064;-0.009;-0.022;0;0;0;0;0;0;-0.062;0.182;0.563;-0.073;0.124;0.577;0;0;0;0;0;0;0.565;0.032;-0.048;0.912;0.011;0.001;-0.009;0;0.424;0.137;-0.086;0.906;0.006;0.001;-0.161;0;0;0;0.162;-0.778;-0.302;0.054;-0.649;-0.074;0.453;0;0;-0.714;0.068;-0.02;0.804;0.407;-0.206;0.461;-1;0.327;0.34;0.716;0.566;-0.8;0.88;0.692;0.545;-1;0.848;0.718;0.529;0.169;0.698;0.731;0.518;0.109;0.493;0.73;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.064;-0.009;-0.032;0;0;0;0;0;0;-0.049;0.175;0.548;-0.059;0.118;0.562;0;0;0;0;0;0;0.563;0.032;-0.043;0.912;0.006;0.001;-0.003;0;0.424;0.136;-0.098;0.905;0.017;-0.003;-0.161;0;0;0;0.15;-0.784;-0.306;0.042;-0.618;-0.09;0.515;0;0;-0.714;0.07;0.003;0.806;0.409;-0.206;0.461;-1;0.233;0.341;0.598;0.678;-0.801;0.937;0.743;0.698;-1;0.966;0.813;0.672;0.608;0.872;0.879;0.632;0.382;0.677;0.857;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.063;-0.008;-0.03;0;0;0;0;0;0;-0.044;0.17;0.54;-0.055;0.114;0.554;0;0;0;0;0;0;0.562;0.032;-0.046;0.913;0.002;0.001;-0.001;0;0.424;0.136;-0.097;0.905;0.023;-0.004;-0.162;0;0;0;0.143;-0.787;-0.31;0.047;-0.628;-0.092;0.54;0;0;-0.714;0.071;0.013;0.806;0.408;-0.206;0.461;-1;0.182;0.332;0.567;0.732;-0.762;0.92;0.714;0.78;-1;0.971;0.795;0.757;0.752;0.903;0.882;0.7;0.506;0.717;0.853;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.062;-0.007;-0.027;0;0;0;0;0;0;-0.035;0.166;0.521;-0.045;0.111;0.535;0;0;0;0;0;0;0.56;0.032;-0.053;0.913;-0.001;0.002;0.003;0;0.424;0.136;-0.094;0.904;0.03;-0.005;-0.164;0;0;0;0.131;-0.791;-0.318;0.06;-0.592;-0.094;0.645;0;0;-0.714;0.072;0.024;0.807;0.407;-0.206;0.461;-1;0.108;0.367;0.613;0.751;-0.766;0.857;0.672;0.795;-1;0.894;0.727;0.739;1;0.852;0.784;0.641;0.674;0.641;0.766;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.062;-0.007;-0.025;0;0;0;0;0;0;-0.031;0.169;0.512;-0.04;0.115;0.526;0;0;0;0;0;0;0.559;0.032;-0.055;0.914;-0.002;0.002;0.004;0;0.425;0.135;-0.092;0.904;0.032;-0.006;-0.165;0;0;0;0.124;-0.791;-0.32;0.081;-0.545;-0.11;0.722;0;0;-0.714;0.073;0.026;0.806;0.407;-0.206;0.461;-1;0.027;0.413;0.655;0.708;-0.825;0.793;0.637;0.714;-1;0.795;0.661;0.658;1;0.788;0.707;0.54;0.712;0.551;0.686;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.037;0.164;0.481;-0.045;0.113;0.494;0;0;0;0;0;0;0.556;0.032;-0.08;0.914;-0.01;0.002;0.005;0;0.426;0.133;-0.061;0.903;0.036;-0.005;-0.17;0;0;0;0.116;-0.785;-0.319;0.121;-0.445;-0.182;0.882;0;0;-0.714;0.073;0.02;0.805;0.408;-0.206;0.461;-1;-0.254;0.519;0.703;0.486;-0.928;0.419;0.293;0.408;-1;0.371;0.253;0.412;1;0.44;0.325;0.272;0.688;0.183;0.347;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.06;-0.004;-0.01;0;0;0;0;0;0;-0.045;0.151;0.452;-0.052;0.104;0.465;0;0;0;0;0;0;0.556;0.033;-0.07;0.914;0;0.002;0.004;0;0.429;0.131;-0.064;0.903;0.023;-0.007;-0.169;0;0;0;0.108;-0.775;-0.326;0.153;-0.401;-0.22;0.948;0;0;-0.715;0.073;0.016;0.802;0.408;-0.206;0.461;-1;-0.388;0.528;0.647;0.303;-0.908;0.161;0.082;0.236;-1;0.145;0.042;0.255;1;0.173;0.095;0.125;0.567;-0.069;0.138;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.035;0.021;-0.003;0;0;0;0;0;0;-0.1;0.112;0.001;-0.099;0.112;0.012;0;0;0;0;0;0;0.387;0.02;-0.06;0.913;0.169;0.029;-0.105;0;0.571;0.192;-0.122;0.914;-0.107;-0.058;-0.15;0;0;0;-0.78;0.067;0.15;0.795;-1;-0.472;0.713;0;0;-0.21;-0.249;0.199;0.414;0.44;-0.208;0.463;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.059;-0.002;0;0;0;0;0;0;0;-0.045;0.129;0.359;-0.049;0.091;0.369;0;0;0;0;0;0;0.554;0.034;-0.086;0.914;0.007;0.003;0.004;0;0.438;0.126;-0.048;0.903;0.018;-0.009;-0.17;0;0;0;0.073;-0.739;-0.348;0.224;-0.317;-0.251;1;0;0;-0.716;0.073;0.008;0.797;0.406;-0.206;0.461;-1;-0.561;0.319;0.367;-0.021;-0.72;-0.127;-0.138;-0.114;-0.636;-0.274;-0.326;-0.131;-0.271;-0.396;-0.375;-0.237;-0.202;-0.617;-0.309;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.049;-0.002;0.005;0;0;0;0;0;0;-0.044;0.119;0.299;-0.047;0.088;0.309;0;0;0;0;0;0;0.557;0.039;-0.099;0.913;0.025;0.003;-0.005;0;0.446;0.123;-0.049;0.905;0.012;-0.01;-0.166;0;0;0;0.015;-0.671;-0.369;0.286;-0.254;-0.194;0.989;0;0;-0.718;0.074;0.004;0.794;0.404;-0.206;0.462;-1;-0.422;0.247;0.371;0.081;-0.576;-0.046;-0.05;-0.14;-0.096;-0.335;-0.361;-0.142;-0.872;-0.436;-0.325;-0.316;-0.578;-0.725;-0.282;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.039;-0.003;-0.004;0;0;0;0;0;0;-0.041;0.117;0.275;-0.043;0.088;0.285;0;0;0;0;0;0;0.559;0.042;-0.096;0.914;0.039;0.003;-0.009;0;0.451;0.123;-0.067;0.906;0.01;-0.011;-0.163;0;0;0;-0.055;-0.63;-0.409;0.327;-0.225;-0.138;0.909;0;0;-0.72;0.076;0.015;0.794;0.403;-0.207;0.462;-1;-0.241;0.175;0.347;0.232;-0.555;0.106;0.058;-0.1;0.098;-0.296;-0.398;-0.104;-1;-0.396;-0.25;-0.407;-0.806;-0.828;-0.245;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.029;-0.003;-0.013;0;0;0;0;0;0;-0.042;0.112;0.253;-0.044;0.085;0.263;0;0;0;0;0;0;0.563;0.046;-0.094;0.914;0.051;0.002;-0.014;0;0.458;0.125;-0.087;0.907;0.012;-0.013;-0.16;0;0;0;-0.145;-0.545;-0.419;0.36;-0.198;-0.094;0.831;0;0;-0.721;0.079;0.026;0.796;0.4;-0.207;0.462;-1;-0.117;0.131;0.337;0.344;-0.538;0.209;0.127;-0.072;0.163;-0.276;-0.413;-0.079;-1;-0.372;-0.242;-0.45;-0.909;-0.829;-0.193;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.019;0.008;0.009;0;0;0;0;0;0;-0.066;0.099;0.057;-0.066;0.093;0.067;0;0;0;0;0;0;0.422;0.011;-0.036;0.901;0.138;0.03;-0.085;0;0.567;0.206;-0.138;0.914;-0.079;-0.057;-0.147;0;0;0;-0.739;0.092;-0.009;0.791;-1;-0.471;0.702;0;0;-0.404;0.157;0.068;0.482;0.519;-0.208;0.464;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.015;-0.001;-0.02;0;0;0;0;0;0;-0.028;0.109;0.201;-0.029;0.087;0.211;0;0;0;0;0;0;0.571;0.053;-0.091;0.915;0.058;0.002;-0.025;0;0.476;0.129;-0.108;0.911;0.021;-0.018;-0.158;0;0;0;-0.302;-0.366;-0.4;0.394;-0.192;-0.05;0.748;0;0;-0.727;0.091;0.029;0.798;0.393;-0.207;0.462;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.013;0;-0.02;0;0;0;0;0;0;-0.024;0.111;0.197;-0.025;0.089;0.208;0;0;0;0;0;0;0.572;0.054;-0.09;0.916;0.061;0.001;-0.027;0;0.481;0.131;-0.114;0.911;0.024;-0.019;-0.158;0;0;0;-0.336;-0.267;-0.319;0.413;-0.172;-0.05;0.748;0;0;-0.727;0.094;0.029;0.799;0.389;-0.207;0.462;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.011;0.002;-0.02;0;0;0;0;0;0;-0.024;0.106;0.194;-0.025;0.085;0.204;0;0;0;0;0;0;0.574;0.057;-0.09;0.917;0.063;0.001;-0.032;0;0.49;0.134;-0.118;0.913;0.026;-0.02;-0.159;0;0;0;-0.396;-0.131;-0.222;0.42;-0.171;-0.05;0.748;0;0;-0.728;0.099;0.026;0.8;0.381;-0.207;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
