0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.01;-0.01;0;0;0;0;0;0;-0.127;0.188;0.471;-0.134;0.112;0.626;0;0;0;0;0;0;0.696;0.181;-0.121;0.951;0.013;-0.009;-0.161;0;0.634;0.186;-0.138;0.952;0.086;0.014;-0.167;0;0;0;-0.726;0.173;-0.029;0.729;-0.048;-0.001;0;0;0;-0.301;0.011;0.684;0.331;-0.101;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.014;-0.01;0;0;0;0;0;0;-0.119;0.155;0.397;-0.122;0.085;0.525;0;0;0;0;0;0;0.695;0.18;-0.12;0.951;0.013;-0.008;-0.162;0;0.634;0.187;-0.14;0.952;0.086;0.013;-0.167;0;0;0;-0.73;0.172;-0.03;0.728;-0.046;-0.001;0;0;0;-0.336;0.016;0.581;0.44;-0.106;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.015;-0.011;0;0;0;0;0;0;-0.116;0.139;0.359;-0.118;0.074;0.474;0;0;0;0;0;0;0.695;0.18;-0.118;0.951;0.013;-0.008;-0.163;0;0.634;0.188;-0.142;0.952;0.086;0.012;-0.166;0;0;0;-0.732;0.171;-0.03;0.728;-0.044;-0.001;0;0;0;-0.35;0.026;0.509;0.486;-0.118;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.018;-0.011;0;0;0;0;0;0;-0.109;0.122;0.277;-0.106;0.065;0.373;0;0;0;0;0;0;0.694;0.178;-0.115;0.951;0.013;-0.007;-0.163;0;0.633;0.189;-0.145;0.952;0.086;0.011;-0.166;0;0;0;-0.738;0.169;-0.032;0.73;-0.042;-0.001;0;0;0;-0.365;0.042;0.335;0.535;-0.129;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.072;0.018;-0.013;0;0;0;0;0;0;-0.089;0.101;0.181;-0.08;0.057;0.246;0;0;0;0;0;0;0.692;0.176;-0.11;0.951;0.014;-0.006;-0.164;0;0.633;0.192;-0.15;0.952;0.086;0.01;-0.165;0;0;0;-0.744;0.166;-0.038;0.734;-0.044;-0.001;0;0;0;-0.377;0.058;0.075;0.547;-0.125;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.072;0.018;-0.013;0;0;0;0;0;0;-0.089;0.101;0.181;-0.08;0.057;0.246;0;0;0;0;0;0;0.692;0.176;-0.11;0.951;0.014;-0.006;-0.164;0;0.633;0.192;-0.15;0.952;0.086;0.01;-0.165;0;0;0;-0.744;0.166;-0.038;0.734;-0.044;-0.001;0;0;0;-0.377;0.058;0.075;0.547;-0.125;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.071;0.017;-0.018;0;0;0;0;0;0;-0.084;0.084;0.112;-0.069;0.042;0.167;0;0;0;0;0;0;0.691;0.173;-0.102;0.95;0.018;-0.003;-0.165;0;0.633;0.194;-0.158;0.952;0.083;0.007;-0.164;0;0;0;-0.746;0.164;-0.049;0.738;-0.047;-0.001;0;0;0;-0.404;0.069;-0.123;0.533;-0.111;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.071;0.017;-0.018;0;0;0;0;0;0;-0.084;0.084;0.112;-0.069;0.042;0.167;0;0;0;0;0;0;0.691;0.173;-0.102;0.95;0.018;-0.003;-0.165;0;0.633;0.194;-0.158;0.952;0.083;0.007;-0.164;0;0;0;-0.746;0.164;-0.049;0.738;-0.047;-0.001;0;0;0;-0.404;0.069;-0.123;0.533;-0.111;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.015;-0.024;0;0;0;0;0;0;-0.085;0.064;0.063;-0.068;0.026;0.1;0;0;0;0;0;0;0.691;0.17;-0.093;0.948;0.024;0;-0.166;0;0.633;0.197;-0.167;0.952;0.079;0.004;-0.163;0;0;0;-0.749;0.161;-0.058;0.744;-0.049;-0.001;0;0;0;-0.453;0.078;-0.288;0.528;-0.101;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.016;-0.03;0;0;0;0;0;0;-0.081;0.051;0.04;-0.065;0.024;0.067;0;0;0;0;0;0;0.692;0.167;-0.082;0.946;0.028;0.003;-0.168;0;0.633;0.199;-0.176;0.952;0.075;0.001;-0.162;0;0;0;-0.752;0.159;-0.064;0.746;-0.048;-0.001;0;0;0;-0.49;0.082;-0.346;0.539;-0.094;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.017;-0.034;0;0;0;0;0;0;-0.076;0.034;-0.017;-0.061;0.023;-0.015;0;0;0;0;0;0;0.693;0.163;-0.069;0.943;0.032;0.007;-0.17;0;0.634;0.203;-0.185;0.952;0.07;-0.003;-0.161;0;0;0;-0.756;0.156;-0.071;0.75;-0.047;-0.001;0;0;0;-0.537;0.086;-0.405;0.561;-0.09;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.02;-0.041;0;0;0;0;0;0;-0.082;0.018;-0.049;-0.06;0.023;-0.062;0;0;0;0;0;0;0.697;0.153;-0.047;0.939;0.04;0.011;-0.173;0;0.635;0.213;-0.208;0.951;0.061;-0.01;-0.157;0;0;0;-0.766;0.15;-0.086;0.755;-0.044;-0.001;0;0;0;-0.6;0.094;-0.422;0.619;-0.09;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.02;-0.041;0;0;0;0;0;0;-0.082;0.018;-0.049;-0.06;0.023;-0.062;0;0;0;0;0;0;0.697;0.153;-0.047;0.939;0.04;0.011;-0.173;0;0.635;0.213;-0.208;0.951;0.061;-0.01;-0.157;0;0;0;-0.766;0.15;-0.086;0.755;-0.044;-0.001;0;0;0;-0.6;0.094;-0.422;0.619;-0.09;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.021;-0.044;0;0;0;0;0;0;-0.074;0.01;-0.061;-0.055;0.019;-0.073;0;0;0;0;0;0;0.699;0.148;-0.044;0.938;0.047;0.013;-0.175;0;0.636;0.217;-0.218;0.951;0.057;-0.013;-0.155;0;0;0;-0.769;0.148;-0.09;0.755;-0.042;-0.001;0;0;0;-0.616;0.096;-0.409;0.64;-0.087;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.021;-0.044;0;0;0;0;0;0;-0.072;0.002;-0.072;-0.049;0.014;-0.091;0;0;0;0;0;0;0.702;0.142;-0.037;0.937;0.051;0.014;-0.175;0;0.637;0.223;-0.225;0.95;0.052;-0.017;-0.155;0;0;0;-0.775;0.144;-0.094;0.757;-0.04;-0.001;0;0;0;-0.637;0.101;-0.372;0.675;-0.087;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.02;-0.045;0;0;0;0;0;0;-0.074;-0.004;-0.078;-0.048;0.011;-0.101;0;0;0;0;0;0;0.704;0.138;-0.03;0.936;0.053;0.014;-0.176;0;0.638;0.227;-0.23;0.95;0.048;-0.019;-0.154;0;0;0;-0.777;0.142;-0.096;0.757;-0.039;-0.001;0;0;0;-0.648;0.104;-0.338;0.697;-0.087;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.019;-0.042;0;0;0;0;0;0;-0.071;-0.011;-0.088;-0.048;0.006;-0.111;0;0;0;0;0;0;0.706;0.131;-0.032;0.937;0.061;0.013;-0.173;0;0.641;0.232;-0.227;0.949;0.04;-0.023;-0.156;0;0;0;-0.782;0.139;-0.096;0.758;-0.038;-0.001;0;0;0;-0.661;0.11;-0.271;0.729;-0.094;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.018;-0.041;0;0;0;0;0;0;-0.076;-0.016;-0.083;-0.046;0.003;-0.112;0;0;0;0;0;0;0.707;0.128;-0.036;0.937;0.068;0.012;-0.171;0;0.642;0.235;-0.223;0.949;0.034;-0.026;-0.157;0;0;0;-0.785;0.138;-0.089;0.758;-0.037;-0.001;0;0;0;-0.666;0.115;-0.22;0.747;-0.1;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.016;-0.037;0;0;0;0;0;0;-0.075;-0.019;-0.081;-0.044;0.002;-0.109;0;0;0;0;0;0;0.706;0.125;-0.041;0.939;0.075;0.011;-0.165;0;0.644;0.238;-0.21;0.949;0.022;-0.029;-0.16;0;0;0;-0.788;0.136;-0.077;0.758;-0.036;-0.001;0;0;0;-0.67;0.121;-0.145;0.768;-0.117;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.015;-0.036;0;0;0;0;0;0;-0.071;-0.018;-0.084;-0.042;0.004;-0.108;0;0;0;0;0;0;0.704;0.125;-0.047;0.94;0.081;0.011;-0.163;0;0.644;0.237;-0.201;0.949;0.013;-0.031;-0.162;0;0;0;-0.79;0.135;-0.07;0.757;-0.036;-0.001;0;0;0;-0.67;0.125;-0.105;0.777;-0.126;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.013;-0.033;0;0;0;0;0;0;-0.071;-0.016;-0.082;-0.042;0.006;-0.104;0;0;0;0;0;0;0.7;0.125;-0.068;0.941;0.098;0.011;-0.162;0;0.644;0.236;-0.182;0.948;-0.002;-0.034;-0.166;0;0;0;-0.791;0.134;-0.061;0.756;-0.037;-0.001;0;0;0;-0.668;0.13;-0.044;0.787;-0.141;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.011;-0.03;0;0;0;0;0;0;-0.071;-0.015;-0.077;-0.039;0.009;-0.098;0;0;0;0;0;0;0.693;0.127;-0.087;0.942;0.112;0.012;-0.161;0;0.643;0.232;-0.16;0.948;-0.018;-0.036;-0.168;0;0;0;-0.79;0.133;-0.056;0.755;-0.04;-0.001;0;0;0;-0.665;0.135;0.007;0.792;-0.155;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;0.01;-0.029;0;0;0;0;0;0;-0.073;-0.017;-0.074;-0.037;0.01;-0.096;0;0;0;0;0;0;0.689;0.129;-0.096;0.943;0.121;0.013;-0.16;0;0.642;0.229;-0.148;0.947;-0.029;-0.036;-0.17;0;0;0;-0.789;0.132;-0.058;0.755;-0.042;-0.001;0;0;0;-0.662;0.137;0.033;0.793;-0.164;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.069;0.009;-0.026;0;0;0;0;0;0;-0.072;-0.015;-0.071;-0.033;0.013;-0.092;0;0;0;0;0;0;0.681;0.132;-0.111;0.943;0.131;0.015;-0.161;0;0.64;0.223;-0.131;0.946;-0.042;-0.037;-0.169;0;0;0;-0.786;0.131;-0.059;0.755;-0.046;-0.001;0;0;0;-0.657;0.141;0.066;0.794;-0.173;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.068;0.009;-0.025;0;0;0;0;0;0;-0.073;-0.017;-0.066;-0.028;0.013;-0.088;0;0;0;0;0;0;0.677;0.134;-0.116;0.943;0.135;0.016;-0.162;0;0.638;0.22;-0.122;0.945;-0.05;-0.037;-0.169;0;0;0;-0.784;0.13;-0.06;0.755;-0.048;0;0;0;0;-0.653;0.143;0.079;0.793;-0.178;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.067;0.009;-0.022;0;0;0;0;0;0;-0.07;-0.019;-0.066;-0.026;0.01;-0.087;0;0;0;0;0;0;0.671;0.136;-0.121;0.942;0.138;0.018;-0.164;0;0.637;0.215;-0.112;0.943;-0.057;-0.037;-0.166;0;0;0;-0.781;0.129;-0.06;0.756;-0.05;0;0;0;0;-0.647;0.147;0.088;0.79;-0.184;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
