0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.015;-0.005;0;0;0;0;0;0;-0.152;0.084;0.279;-0.155;0.055;0.285;0;0;0;0;0;0;0.685;0.001;-0.071;0.934;0.192;-0.01;0.079;0;0.657;0.161;-0.126;0.928;-0.109;-0.06;-0.152;0;0;0;-0.697;-0.235;-0.173;-0.286;-0.28;0.08;0.186;0;0;-0.625;0.132;-0.353;0.789;0.692;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.016;-0.005;0;0;0;0;0;0;-0.141;0.079;0.256;-0.144;0.052;0.261;0;0;0;0;0;0;0.685;0.001;-0.071;0.934;0.192;-0.01;0.079;0;0.658;0.161;-0.125;0.928;-0.11;-0.06;-0.152;0;0;0;-0.694;-0.226;-0.163;-0.257;-0.281;0.08;0.186;0;0;-0.625;0.132;-0.358;0.791;0.691;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.016;-0.004;0;0;0;0;0;0;-0.12;0.07;0.211;-0.122;0.048;0.216;0;0;0;0;0;0;0.684;0.001;-0.072;0.935;0.193;-0.01;0.079;0;0.658;0.161;-0.123;0.928;-0.111;-0.061;-0.152;0;0;0;-0.682;-0.197;-0.142;-0.188;-0.284;0.08;0.186;0;0;-0.625;0.132;-0.365;0.795;0.688;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.016;-0.004;0;0;0;0;0;0;-0.114;0.066;0.184;-0.115;0.046;0.189;0;0;0;0;0;0;0.684;0.001;-0.073;0.935;0.193;-0.01;0.079;0;0.659;0.161;-0.123;0.928;-0.112;-0.061;-0.152;0;0;0;-0.666;-0.164;-0.115;-0.124;-0.286;0.08;0.186;0;0;-0.625;0.132;-0.369;0.798;0.687;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.103;0.056;0.135;-0.104;0.042;0.14;0;0;0;0;0;0;0.683;0.001;-0.073;0.935;0.193;-0.01;0.079;0;0.659;0.161;-0.121;0.928;-0.113;-0.061;-0.152;0;0;0;-0.636;-0.104;-0.07;-0.044;-0.288;0.08;0.186;0;0;-0.625;0.132;-0.375;0.803;0.684;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.098;0.055;0.115;-0.098;0.043;0.12;0;0;0;0;0;0;0.683;0.001;-0.073;0.935;0.193;-0.01;0.079;0;0.66;0.161;-0.119;0.928;-0.114;-0.061;-0.152;0;0;0;-0.617;-0.065;-0.039;0.011;-0.291;0.08;0.187;0;0;-0.625;0.132;-0.377;0.805;0.682;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.017;-0.002;0;0;0;0;0;0;-0.086;0.05;0.077;-0.086;0.041;0.082;0;0;0;0;0;0;0.682;0.001;-0.074;0.934;0.193;-0.009;0.079;0;0.662;0.161;-0.116;0.928;-0.115;-0.061;-0.153;0;0;0;-0.601;-0.013;-0.03;0.093;-0.295;0.081;0.187;0;0;-0.624;0.132;-0.381;0.808;0.68;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.076;0.05;0.062;-0.076;0.043;0.067;0;0;0;0;0;0;0.681;0.002;-0.077;0.934;0.194;-0.009;0.079;0;0.663;0.159;-0.111;0.928;-0.118;-0.061;-0.154;0;0;0;-0.613;0.003;-0.057;0.161;-0.297;0.08;0.186;0;0;-0.624;0.132;-0.382;0.81;0.679;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.061;0.05;0.039;-0.061;0.046;0.044;0;0;0;0;0;0;0.681;0.003;-0.08;0.934;0.196;-0.009;0.078;0;0.667;0.156;-0.103;0.928;-0.122;-0.06;-0.155;0;0;0;-0.634;0.024;-0.116;0.286;-0.295;0.081;0.187;0;0;-0.625;0.133;-0.383;0.811;0.679;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.018;0;0;0;0;0;0;0;-0.055;0.049;0.031;-0.055;0.046;0.036;0;0;0;0;0;0;0.681;0.004;-0.083;0.934;0.197;-0.008;0.078;0;0.669;0.154;-0.097;0.927;-0.125;-0.06;-0.156;0;0;0;-0.647;0.029;-0.142;0.36;-0.292;0.08;0.187;0;0;-0.625;0.133;-0.383;0.811;0.68;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.055;0.02;0.002;0;0;0;0;0;0;-0.04;0.045;0.012;-0.04;0.043;0.016;0;0;0;0;0;0;0.68;0.006;-0.087;0.933;0.196;-0.008;0.076;0;0.672;0.151;-0.088;0.927;-0.128;-0.058;-0.156;0;0;0;-0.666;0.036;-0.172;0.481;-0.284;0.08;0.187;0;0;-0.625;0.133;-0.384;0.811;0.68;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.055;0.02;0.005;0;0;0;0;0;0;-0.03;0.046;0.003;-0.03;0.045;0.008;0;0;0;0;0;0;0.68;0.007;-0.09;0.933;0.194;-0.008;0.076;0;0.674;0.149;-0.081;0.927;-0.128;-0.057;-0.157;0;0;0;-0.675;0.039;-0.185;0.553;-0.279;0.08;0.187;0;0;-0.626;0.134;-0.384;0.811;0.681;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.056;0.022;0.009;0;0;0;0;0;0;-0.012;0.045;-0.012;-0.012;0.046;-0.007;0;0;0;0;0;0;0.68;0.007;-0.092;0.932;0.19;-0.007;0.074;0;0.678;0.145;-0.076;0.928;-0.127;-0.056;-0.155;0;0;0;-0.689;0.046;-0.2;0.666;-0.272;0.08;0.187;0;0;-0.627;0.134;-0.386;0.81;0.681;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.056;0.022;0.011;0;0;0;0;0;0;-0.006;0.046;-0.017;-0.006;0.047;-0.012;0;0;0;0;0;0;0.68;0.008;-0.094;0.932;0.187;-0.007;0.073;0;0.679;0.143;-0.073;0.928;-0.126;-0.054;-0.155;0;0;0;-0.696;0.05;-0.206;0.716;-0.27;0.08;0.187;0;0;-0.627;0.134;-0.387;0.81;0.682;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.057;0.023;0.013;0;0;0;0;0;0;-0.007;0.05;-0.028;-0.007;0.052;-0.022;0;0;0;0;0;0;0.68;0.009;-0.094;0.931;0.184;-0.006;0.072;0;0.681;0.141;-0.073;0.928;-0.123;-0.052;-0.154;0;0;0;-0.706;0.059;-0.211;0.785;-0.268;0.081;0.187;0;0;-0.628;0.134;-0.389;0.81;0.682;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.057;0.023;0.014;0;0;0;0;0;0;-0.012;0.051;-0.033;-0.012;0.054;-0.027;0;0;0;0;0;0;0.68;0.009;-0.094;0.931;0.183;-0.006;0.071;0;0.682;0.139;-0.073;0.928;-0.122;-0.051;-0.154;0;0;0;-0.71;0.065;-0.208;0.809;-0.269;0.081;0.187;0;0;-0.629;0.135;-0.389;0.81;0.683;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.057;0.024;0.013;0;0;0;0;0;0;-0.023;0.051;-0.039;-0.023;0.055;-0.033;0;0;0;0;0;0;0.68;0.01;-0.093;0.931;0.181;-0.006;0.068;0;0.684;0.137;-0.078;0.929;-0.117;-0.049;-0.153;0;0;0;-0.717;0.076;-0.197;0.838;-0.276;0.081;0.187;0;0;-0.63;0.136;-0.389;0.81;0.684;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.058;0.024;0.013;0;0;0;0;0;0;-0.026;0.05;-0.04;-0.026;0.054;-0.034;0;0;0;0;0;0;0.68;0.01;-0.092;0.931;0.18;-0.006;0.067;0;0.685;0.136;-0.079;0.929;-0.115;-0.048;-0.153;0;0;0;-0.72;0.082;-0.183;0.841;-0.281;0.081;0.187;0;0;-0.631;0.137;-0.388;0.81;0.684;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.058;0.024;0.013;0;0;0;0;0;0;-0.029;0.05;-0.041;-0.029;0.055;-0.036;0;0;0;0;0;0;0.68;0.011;-0.091;0.93;0.179;-0.006;0.066;0;0.685;0.135;-0.081;0.929;-0.114;-0.047;-0.152;0;0;0;-0.723;0.09;-0.167;0.837;-0.287;0.081;0.187;0;0;-0.631;0.137;-0.387;0.81;0.685;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.058;0.025;0.01;0;0;0;0;0;0;-0.029;0.051;-0.042;-0.029;0.055;-0.037;0;0;0;0;0;0;0.681;0.011;-0.087;0.93;0.176;-0.006;0.064;0;0.686;0.133;-0.086;0.929;-0.11;-0.046;-0.152;0;0;0;-0.728;0.1;-0.155;0.823;-0.297;0.08;0.187;0;0;-0.632;0.139;-0.386;0.809;0.685;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.066;0.025;-0.026;0;0;0;0;0;0;-0.037;0.146;0.302;-0.04;0.113;0.315;0;0;0;0;0;0;0.535;-0.029;-0.012;0.927;0.169;0.001;0.04;0;0.629;0.173;-0.148;0.919;-0.113;-0.051;-0.156;0;0;0;-0.743;0.089;-0.31;0.83;-0.358;0.08;0.186;0;0;-0.236;-0.388;0.605;0.072;0.931;-0.134;-0.08;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.408;0.297;0.59;-0.985;0.708;-1;0.022;-1;1;-1;-0.126;-1;-1;-1;-0.096;-1;-0.19;-0.903;0.066
-0.066;0.026;-0.022;0;0;0;0;0;0;-0.045;0.126;0.25;-0.047;0.099;0.262;0;0;0;0;0;0;0.535;-0.03;-0.02;0.926;0.171;0.001;0.039;0;0.63;0.172;-0.138;0.919;-0.117;-0.051;-0.156;0;0;0;-0.744;0.088;-0.307;0.831;-0.353;0.08;0.186;0;0;-0.205;-0.369;0.603;0.015;0.936;-0.138;0.182;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.295;0.171;0.469;-0.942;0.668;-1;0.006;-1;1;-1;-0.099;-1;-1;-1;-0.057;-1;-0.169;-0.813;0.112
-0.059;0.024;0.004;0;0;0;0;0;0;-0.029;0.052;-0.052;-0.029;0.057;-0.046;0;0;0;0;0;0;0.681;0.011;-0.077;0.93;0.17;-0.006;0.061;0;0.686;0.132;-0.102;0.93;-0.1;-0.044;-0.15;0;0;0;-0.737;0.115;-0.177;0.775;-0.326;0.08;0.186;0;0;-0.633;0.14;-0.385;0.809;0.682;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.07;0.01;-0.054;0;0;0;0;0;0;-0.051;0.105;0.171;-0.052;0.086;0.181;0;0;0;0;0;0;0.541;-0.033;0.014;0.924;0.178;0;0.045;0;0.638;0.173;-0.169;0.919;-0.127;-0.058;-0.151;0;0;0;-0.748;0.086;-0.298;0.833;-0.341;0.08;0.187;0;0;-0.198;-0.331;0.501;-0.003;0.875;-0.132;0.767;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.211;0.022;0.456;-0.823;0.085;-0.891;0.143;-0.902;1;-1;0.033;-1;-0.505;-1;-0.002;-1;0.231;-0.769;0.094
-0.073;0;-0.045;0;0;0;0;0;0;-0.046;0.088;0.111;-0.046;0.076;0.12;0;0;0;0;0;0;0.546;-0.034;-0.009;0.924;0.179;-0.001;0.05;0;0.648;0.176;-0.159;0.918;-0.119;-0.061;-0.152;0;0;0;-0.748;0.087;-0.271;0.837;-0.344;0.08;0.187;0;0;-0.218;-0.2;0.371;0.083;0.77;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.073;-0.001;-0.041;0;0;0;0;0;0;-0.043;0.083;0.102;-0.043;0.072;0.11;0;0;0;0;0;0;0.547;-0.033;-0.015;0.924;0.179;-0.001;0.05;0;0.649;0.176;-0.156;0.918;-0.117;-0.061;-0.153;0;0;0;-0.748;0.087;-0.266;0.838;-0.345;0.08;0.187;0;0;-0.216;-0.168;0.346;0.101;0.776;-0.236;0.909;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.024;0.001;0;0;0;0;0;0;-0.02;0.044;-0.053;-0.02;0.05;-0.048;0;0;0;0;0;0;0.681;0.01;-0.073;0.931;0.165;-0.006;0.061;0;0.686;0.132;-0.107;0.93;-0.096;-0.043;-0.152;0;0;0;-0.743;0.121;-0.219;0.683;-0.329;0.08;0.186;0;0;-0.634;0.141;-0.384;0.808;0.681;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.024;0.001;0;0;0;0;0;0;-0.019;0.043;-0.054;-0.019;0.048;-0.049;0;0;0;0;0;0;0.681;0.01;-0.072;0.931;0.164;-0.006;0.061;0;0.686;0.131;-0.106;0.93;-0.095;-0.043;-0.153;0;0;0;-0.745;0.121;-0.221;0.671;-0.329;0.08;0.186;0;0;-0.635;0.141;-0.384;0.808;0.681;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.024;0.001;0;0;0;0;0;0;-0.017;0.037;-0.056;-0.017;0.042;-0.052;0;0;0;0;0;0;0.681;0.009;-0.071;0.931;0.162;-0.006;0.061;0;0.686;0.131;-0.106;0.93;-0.095;-0.042;-0.153;0;0;0;-0.748;0.123;-0.228;0.641;-0.328;0.08;0.186;0;0;-0.636;0.141;-0.383;0.808;0.681;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.024;0;0;0;0;0;0;0;-0.016;0.033;-0.059;-0.017;0.04;-0.055;0;0;0;0;0;0;0.681;0.008;-0.07;0.931;0.16;-0.006;0.062;0;0.686;0.131;-0.106;0.93;-0.094;-0.042;-0.153;0;0;0;-0.752;0.123;-0.232;0.623;-0.328;0.08;0.186;0;0;-0.637;0.141;-0.382;0.808;0.681;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.067;0.013;-0.017;0;0;0;0;0;0;-0.375;0.186;0.316;-0.378;0.154;0.329;0;0;0;0;0;0;0.655;0.058;-0.088;0.933;0.055;-0.002;-0.051;0;0.529;0.075;-0.075;0.922;0.011;-0.003;-0.163;0;0;0;-0.188;-0.243;-0.255;-0.072;-0.395;-0.139;0.193;0;0;-0.673;0.096;-0.274;0.84;-0.061;-0.001;0;-1;-0.656;-0.002;0.293;0.35;-0.495;0.666;0.644;-0.365;0.251;-0.506;-0.759;-0.243;-1;-0.577;-0.636;-0.409;-0.917;-0.527;-0.628;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.026;0;0;0;0;0;0;0;-0.012;0.028;-0.061;-0.013;0.035;-0.058;0;0;0;0;0;0;0.681;0.007;-0.066;0.931;0.156;-0.006;0.063;0;0.686;0.13;-0.105;0.93;-0.093;-0.041;-0.154;0;0;0;-0.758;0.124;-0.237;0.611;-0.329;0.08;0.186;0;0;-0.638;0.141;-0.38;0.809;0.68;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.027;0;0;0;0;0;0;0;0;0.024;-0.06;0;0.03;-0.057;0;0;0;0;0;0;0.68;0.005;-0.063;0.931;0.153;-0.006;0.064;0;0.686;0.13;-0.106;0.93;-0.092;-0.041;-0.153;0;0;0;-0.762;0.123;-0.239;0.622;-0.329;0.08;0.186;0;0;-0.639;0.141;-0.379;0.81;0.679;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.06;0.027;0;0;0;0;0;0;0;0.006;0.021;-0.059;0.006;0.027;-0.057;0;0;0;0;0;0;0.68;0.005;-0.062;0.931;0.152;-0.006;0.064;0;0.686;0.13;-0.106;0.93;-0.092;-0.041;-0.153;0;0;0;-0.763;0.123;-0.24;0.629;-0.33;0.08;0.186;0;0;-0.639;0.141;-0.379;0.81;0.679;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.028;0;0;0;0;0;0;0;0.015;0.016;-0.058;0.015;0.022;-0.056;0;0;0;0;0;0;0.679;0.002;-0.059;0.93;0.15;-0.006;0.066;0;0.686;0.13;-0.109;0.93;-0.09;-0.04;-0.153;0;0;0;-0.767;0.123;-0.24;0.658;-0.334;0.08;0.186;0;0;-0.639;0.141;-0.377;0.811;0.677;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.028;0;0;0;0;0;0;0;0.013;0.017;-0.06;0.013;0.024;-0.058;0;0;0;0;0;0;0.678;0.001;-0.058;0.93;0.148;-0.006;0.067;0;0.686;0.13;-0.11;0.93;-0.088;-0.04;-0.153;0;0;0;-0.77;0.122;-0.241;0.69;-0.337;0.08;0.186;0;0;-0.64;0.14;-0.376;0.812;0.677;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.029;0;0;0;0;0;0;0;0.011;0.022;-0.063;0.011;0.029;-0.061;0;0;0;0;0;0;0.678;0;-0.056;0.93;0.147;-0.006;0.069;0;0.686;0.131;-0.111;0.93;-0.087;-0.04;-0.153;0;0;0;-0.772;0.122;-0.241;0.723;-0.341;0.08;0.186;0;0;-0.64;0.14;-0.375;0.813;0.676;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
