0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.026;-0.025;0;0;0;0;0;0;0.009;-0.002;-0.74;-0.028;0.146;-0.829;0;0;0;0;0;0;0.596;-0.038;-0.031;0.937;0.264;-0.021;0.096;0;0.705;0.199;-0.163;0.933;-0.199;-0.123;-0.14;0;0;0;-0.783;0.095;-0.263;0.819;-0.056;0.001;0;0;0;-0.478;0.188;-0.53;0.71;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.026;-0.025;0;0;0;0;0;0;0.009;-0.002;-0.74;-0.028;0.146;-0.829;0;0;0;0;0;0;0.596;-0.038;-0.031;0.937;0.264;-0.021;0.096;0;0.705;0.199;-0.163;0.933;-0.199;-0.123;-0.14;0;0;0;-0.783;0.095;-0.263;0.819;-0.056;0.001;0;0;0;-0.478;0.188;-0.53;0.71;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.027;-0.021;0;0;0;0;0;0;-0.028;-0.001;-0.603;-0.055;0.131;-0.676;0;0;0;0;0;0;0.595;-0.039;-0.035;0.936;0.265;-0.021;0.098;0;0.706;0.2;-0.16;0.934;-0.201;-0.124;-0.14;0;0;0;-0.78;0.09;-0.305;0.824;-0.055;0.001;0;0;0;-0.478;0.188;-0.53;0.707;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.028;-0.017;0;0;0;0;0;0;-0.041;0.011;-0.49;-0.058;0.124;-0.543;0;0;0;0;0;0;0.595;-0.04;-0.037;0.936;0.267;-0.021;0.1;0;0.707;0.202;-0.157;0.934;-0.202;-0.125;-0.14;0;0;0;-0.779;0.086;-0.334;0.829;-0.049;0.001;0;0;0;-0.478;0.188;-0.531;0.706;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.028;-0.012;0;0;0;0;0;0;-0.05;0.014;-0.39;-0.058;0.115;-0.434;0;0;0;0;0;0;0.595;-0.042;-0.04;0.936;0.268;-0.022;0.101;0;0.708;0.203;-0.154;0.934;-0.202;-0.125;-0.14;0;0;0;-0.778;0.082;-0.355;0.835;-0.039;0.001;0;0;0;-0.478;0.188;-0.532;0.704;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.029;-0.008;0;0;0;0;0;0;-0.056;0.021;-0.312;-0.057;0.106;-0.347;0;0;0;0;0;0;0.597;-0.043;-0.044;0.936;0.268;-0.022;0.103;0;0.709;0.204;-0.151;0.935;-0.202;-0.125;-0.14;0;0;0;-0.778;0.078;-0.366;0.839;-0.026;0.001;0;0;0;-0.479;0.188;-0.532;0.703;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;-0.003;0;0;0;0;0;0;-0.054;0.027;-0.258;-0.048;0.1;-0.286;0;0;0;0;0;0;0.6;-0.044;-0.048;0.936;0.27;-0.023;0.104;0;0.709;0.206;-0.149;0.935;-0.201;-0.125;-0.14;0;0;0;-0.778;0.074;-0.371;0.843;-0.011;0.002;0;0;0;-0.48;0.188;-0.531;0.702;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;0.001;0;0;0;0;0;0;-0.055;0.036;-0.222;-0.046;0.096;-0.244;0;0;0;0;0;0;0.603;-0.044;-0.054;0.937;0.273;-0.024;0.104;0;0.709;0.207;-0.147;0.935;-0.201;-0.124;-0.14;0;0;0;-0.779;0.07;-0.374;0.848;0.006;0.002;0;0;0;-0.483;0.188;-0.527;0.702;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;0.005;0;0;0;0;0;0;-0.057;0.033;-0.196;-0.044;0.088;-0.216;0;0;0;0;0;0;0.608;-0.043;-0.062;0.937;0.277;-0.024;0.104;0;0.709;0.209;-0.145;0.935;-0.2;-0.124;-0.14;0;0;0;-0.779;0.064;-0.38;0.853;0.026;0.003;0;0;0;-0.488;0.188;-0.52;0.702;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;0.008;0;0;0;0;0;0;-0.05;0.04;-0.189;-0.04;0.081;-0.2;0;0;0;0;0;0;0.612;-0.042;-0.071;0.938;0.282;-0.024;0.103;0;0.709;0.21;-0.143;0.935;-0.201;-0.123;-0.141;0;0;0;-0.78;0.058;-0.382;0.859;0.046;0.004;-0.001;0;0;-0.493;0.189;-0.51;0.702;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.011;0;0;0;0;0;0;-0.047;0.033;-0.174;-0.029;0.075;-0.192;0;0;0;0;0;0;0.618;-0.039;-0.082;0.939;0.288;-0.024;0.1;0;0.708;0.21;-0.139;0.935;-0.201;-0.121;-0.141;0;0;0;-0.781;0.053;-0.381;0.865;0.064;0.005;-0.001;0;0;-0.502;0.19;-0.496;0.703;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.032;0.014;0;0;0;0;0;0;-0.035;0.031;-0.171;-0.014;0.069;-0.189;0;0;0;0;0;0;0.624;-0.036;-0.095;0.94;0.295;-0.024;0.097;0;0.707;0.211;-0.134;0.935;-0.202;-0.12;-0.142;0;0;0;-0.782;0.049;-0.375;0.87;0.077;0.006;-0.001;0;0;-0.511;0.192;-0.482;0.705;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.032;0.022;0;0;0;0;0;0;-0.025;0.029;-0.167;-0.002;0.067;-0.191;0;0;0;0;0;0;0.629;-0.031;-0.116;0.941;0.3;-0.023;0.093;0;0.706;0.21;-0.12;0.934;-0.202;-0.117;-0.145;0;0;0;-0.782;0.05;-0.349;0.874;0.092;0.006;-0.002;0;0;-0.522;0.194;-0.468;0.707;-0.033;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.033;0.037;0;0;0;0;0;0;-0.019;0.031;-0.174;0.004;0.067;-0.197;0;0;0;0;0;0;0.635;-0.026;-0.142;0.941;0.302;-0.02;0.086;0;0.703;0.207;-0.094;0.934;-0.202;-0.112;-0.149;0;0;0;-0.782;0.062;-0.273;0.875;0.103;0.007;-0.002;0;0;-0.533;0.195;-0.457;0.71;-0.03;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.033;0.051;0;0;0;0;0;0;-0.02;0.032;-0.18;0.003;0.069;-0.203;0;0;0;0;0;0;0.64;-0.02;-0.164;0.941;0.304;-0.017;0.078;0;0.699;0.203;-0.066;0.933;-0.205;-0.106;-0.153;0;0;0;-0.784;0.078;-0.156;0.873;0.103;0.006;-0.002;0;0;-0.545;0.195;-0.449;0.713;-0.029;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.033;0.061;0;0;0;0;0;0;-0.029;0.034;-0.188;-0.005;0.073;-0.212;0;0;0;0;0;0;0.644;-0.015;-0.175;0.941;0.303;-0.014;0.069;0;0.694;0.198;-0.044;0.933;-0.21;-0.099;-0.155;0;0;0;-0.789;0.094;-0.039;0.868;0.091;0.005;-0.001;0;0;-0.557;0.194;-0.442;0.716;-0.03;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.033;0.065;0;0;0;0;0;0;-0.039;0.039;-0.197;-0.019;0.076;-0.216;0;0;0;0;0;0;0.647;-0.011;-0.176;0.941;0.3;-0.011;0.06;0;0.689;0.193;-0.038;0.933;-0.207;-0.092;-0.156;0;0;0;-0.795;0.104;0.034;0.862;0.072;0.004;-0.001;0;0;-0.567;0.193;-0.436;0.718;-0.031;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.032;0.066;0;0;0;0;0;0;-0.052;0.039;-0.201;-0.034;0.076;-0.22;0;0;0;0;0;0;0.649;-0.009;-0.17;0.94;0.294;-0.008;0.053;0;0.684;0.187;-0.031;0.933;-0.209;-0.085;-0.156;0;0;0;-0.801;0.111;0.064;0.856;0.049;0.003;0;0;0;-0.576;0.193;-0.429;0.721;-0.033;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.03;0.062;0;0;0;0;0;0;-0.066;0.03;-0.202;-0.047;0.069;-0.224;0;0;0;0;0;0;0.651;-0.007;-0.159;0.939;0.285;-0.006;0.047;0;0.678;0.183;-0.03;0.932;-0.208;-0.079;-0.154;0;0;0;-0.804;0.116;0.058;0.851;0.025;0.002;0;0;0;-0.584;0.192;-0.423;0.724;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;0.05;0;0;0;0;0;0;-0.069;0.021;-0.213;-0.052;0.058;-0.234;0;0;0;0;0;0;0.653;-0.004;-0.132;0.938;0.269;-0.004;0.041;0;0.67;0.176;-0.043;0.931;-0.201;-0.069;-0.15;0;0;0;-0.807;0.119;0.016;0.843;-0.011;0.001;0;0;0;-0.595;0.191;-0.413;0.728;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;0.05;0;0;0;0;0;0;-0.069;0.021;-0.213;-0.052;0.058;-0.234;0;0;0;0;0;0;0.653;-0.004;-0.132;0.938;0.269;-0.004;0.041;0;0.67;0.176;-0.043;0.931;-0.201;-0.069;-0.15;0;0;0;-0.807;0.119;0.016;0.843;-0.011;0.001;0;0;0;-0.595;0.191;-0.413;0.728;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.026;0.043;0;0;0;0;0;0;-0.068;0.024;-0.216;-0.051;0.062;-0.238;0;0;0;0;0;0;0.654;-0.004;-0.12;0.937;0.259;-0.003;0.04;0;0.666;0.174;-0.047;0.93;-0.198;-0.065;-0.148;0;0;0;-0.806;0.119;-0.017;0.841;-0.026;0;0;0;0;-0.599;0.191;-0.408;0.73;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;0.037;0;0;0;0;0;0;-0.068;0.028;-0.22;-0.052;0.066;-0.24;0;0;0;0;0;0;0.654;-0.004;-0.109;0.936;0.25;-0.002;0.04;0;0.663;0.171;-0.056;0.929;-0.189;-0.062;-0.148;0;0;0;-0.803;0.119;-0.05;0.839;-0.036;0;0;0;0;-0.602;0.19;-0.403;0.732;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;0.032;0;0;0;0;0;0;-0.069;0.031;-0.218;-0.053;0.068;-0.239;0;0;0;0;0;0;0.654;-0.004;-0.099;0.935;0.24;-0.002;0.041;0;0.66;0.169;-0.064;0.929;-0.181;-0.06;-0.147;0;0;0;-0.8;0.117;-0.081;0.837;-0.044;0;0;0;0;-0.605;0.19;-0.399;0.734;-0.054;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.023;0.027;0;0;0;0;0;0;-0.065;0.035;-0.215;-0.049;0.072;-0.234;0;0;0;0;0;0;0.654;-0.004;-0.092;0.934;0.231;-0.002;0.042;0;0.657;0.167;-0.072;0.928;-0.173;-0.058;-0.147;0;0;0;-0.796;0.116;-0.104;0.835;-0.049;0;0;0;0;-0.606;0.19;-0.395;0.735;-0.056;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;0.022;0;0;0;0;0;0;-0.06;0.038;-0.211;-0.043;0.074;-0.23;0;0;0;0;0;0;0.653;-0.004;-0.085;0.933;0.224;-0.002;0.044;0;0.655;0.165;-0.08;0.928;-0.166;-0.056;-0.147;0;0;0;-0.793;0.114;-0.122;0.834;-0.052;0;0;0;0;-0.607;0.19;-0.393;0.736;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;0.018;0;0;0;0;0;0;-0.06;0.036;-0.21;-0.044;0.071;-0.228;0;0;0;0;0;0;0.653;-0.004;-0.08;0.932;0.218;-0.002;0.045;0;0.654;0.164;-0.085;0.927;-0.16;-0.055;-0.147;0;0;0;-0.79;0.113;-0.133;0.832;-0.052;0;0;0;0;-0.608;0.19;-0.391;0.737;-0.062;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;0.015;0;0;0;0;0;0;-0.062;0.034;-0.208;-0.045;0.07;-0.228;0;0;0;0;0;0;0.652;-0.005;-0.076;0.932;0.213;-0.002;0.047;0;0.652;0.163;-0.091;0.926;-0.155;-0.055;-0.148;0;0;0;-0.788;0.111;-0.142;0.831;-0.052;0;0;0;0;-0.607;0.19;-0.39;0.737;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.02;0.011;0;0;0;0;0;0;-0.063;0.032;-0.21;-0.047;0.067;-0.23;0;0;0;0;0;0;0.651;-0.005;-0.074;0.931;0.21;-0.002;0.048;0;0.651;0.162;-0.095;0.926;-0.15;-0.054;-0.148;0;0;0;-0.786;0.11;-0.149;0.829;-0.05;0;0;0;0;-0.607;0.191;-0.389;0.737;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;0.009;0;0;0;0;0;0;-0.066;0.029;-0.214;-0.051;0.063;-0.234;0;0;0;0;0;0;0.65;-0.004;-0.073;0.93;0.207;-0.002;0.049;0;0.65;0.162;-0.099;0.925;-0.146;-0.054;-0.148;0;0;0;-0.784;0.109;-0.155;0.829;-0.048;0;0;0;0;-0.606;0.191;-0.389;0.737;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;0.006;0;0;0;0;0;0;-0.069;0.03;-0.217;-0.054;0.065;-0.237;0;0;0;0;0;0;0.649;-0.004;-0.072;0.929;0.205;-0.002;0.049;0;0.649;0.161;-0.102;0.925;-0.143;-0.054;-0.148;0;0;0;-0.782;0.108;-0.159;0.828;-0.046;0;0;0;0;-0.605;0.191;-0.389;0.737;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;0.004;0;0;0;0;0;0;-0.07;0.03;-0.217;-0.055;0.065;-0.238;0;0;0;0;0;0;0.648;-0.004;-0.071;0.929;0.203;-0.002;0.05;0;0.649;0.16;-0.104;0.925;-0.14;-0.053;-0.149;0;0;0;-0.781;0.107;-0.163;0.828;-0.043;0;0;0;0;-0.604;0.191;-0.39;0.737;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;0.003;0;0;0;0;0;0;-0.07;0.033;-0.221;-0.056;0.067;-0.239;0;0;0;0;0;0;0.648;-0.004;-0.07;0.928;0.201;-0.002;0.05;0;0.648;0.16;-0.106;0.924;-0.138;-0.054;-0.149;0;0;0;-0.78;0.106;-0.165;0.828;-0.04;0;0;0;0;-0.603;0.191;-0.39;0.737;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;0.001;0;0;0;0;0;0;-0.071;0.034;-0.22;-0.057;0.069;-0.24;0;0;0;0;0;0;0.647;-0.004;-0.069;0.927;0.2;-0.002;0.05;0;0.648;0.159;-0.108;0.924;-0.136;-0.054;-0.149;0;0;0;-0.78;0.106;-0.166;0.828;-0.037;0.001;0;0;0;-0.602;0.192;-0.39;0.736;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0;0;0;0;0;0;0;-0.073;0.033;-0.217;-0.057;0.07;-0.241;0;0;0;0;0;0;0.647;-0.004;-0.068;0.927;0.199;-0.002;0.05;0;0.648;0.159;-0.109;0.924;-0.135;-0.054;-0.149;0;0;0;-0.78;0.106;-0.165;0.829;-0.034;0.001;0;0;0;-0.601;0.192;-0.391;0.736;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.001;0;0;0;0;0;0;-0.071;0.034;-0.223;-0.057;0.069;-0.243;0;0;0;0;0;0;0.646;-0.004;-0.067;0.926;0.197;-0.003;0.05;0;0.647;0.159;-0.11;0.924;-0.134;-0.054;-0.15;0;0;0;-0.781;0.106;-0.163;0.83;-0.032;0;0;0;0;-0.601;0.192;-0.39;0.736;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;-0.002;0;0;0;0;0;0;-0.072;0.033;-0.227;-0.058;0.069;-0.248;0;0;0;0;0;0;0.646;-0.004;-0.066;0.926;0.197;-0.003;0.05;0;0.647;0.158;-0.11;0.924;-0.133;-0.054;-0.15;0;0;0;-0.783;0.107;-0.162;0.832;-0.031;0;0;0;0;-0.6;0.193;-0.39;0.736;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
