0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.126;0.029;-0.007;0;0;0;0;0;0;-0.491;0.363;0.485;-0.496;0.316;0.511;0;0;0;0;0;0;0.647;0.034;-0.076;0.94;0.102;0.001;-0.029;0;0.532;0.1;-0.107;0.933;-0.024;-0.015;-0.156;0;0;0;-0.233;-0.595;0.063;0.005;-0.409;-0.536;0.592;0;0;-0.655;0.093;-0.27;0.827;-0.567;0.283;-0.508;-1;-1;0.091;0.276;0.011;-0.035;0.847;0.688;-0.956;1;-0.673;-0.582;-0.548;-1;-0.414;-0.527;-0.274;-0.524;0.277;-0.392;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.053;0.092;-0.024;0;0;0;0;0;0;-0.122;0.158;-0.191;-0.122;0.178;-0.172;0;0;0;0;0;0;0.545;-0.105;0.06;0.918;0.164;-0.01;0.101;0;0.76;0.192;-0.193;0.919;-0.116;-0.096;-0.145;0;0;0;-0.85;0.012;-0.385;0.853;-0.426;-0.198;0.825;0;0;0.297;-0.614;0.024;0.688;-0.334;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.132;0.031;-0.005;0;0;0;0;0;0;-0.433;0.331;0.467;-0.438;0.285;0.491;0;0;0;0;0;0;0.64;0.03;-0.07;0.94;0.098;0.002;-0.027;0;0.518;0.103;-0.106;0.932;-0.025;-0.014;-0.156;0;0;0;-0.222;-0.605;0.062;0.044;-0.373;-0.525;0.524;0;0;-0.644;0.082;-0.273;0.83;-0.562;0.283;-0.507;-1;-1;0.013;0.253;0.108;-0.148;0.892;0.656;-0.889;1;-0.7;-0.591;-0.447;-1;-0.475;-0.697;-0.114;-0.359;0.31;-0.669;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.132;0.031;-0.004;0;0;0;0;0;0;-0.411;0.322;0.461;-0.416;0.276;0.485;0;0;0;0;0;0;0.637;0.029;-0.068;0.94;0.097;0.003;-0.027;0;0.513;0.104;-0.106;0.932;-0.025;-0.014;-0.157;0;0;0;-0.219;-0.607;0.06;0.054;-0.359;-0.516;0.508;0;0;-0.641;0.078;-0.274;0.831;-0.561;0.283;-0.507;-1;-1;0.011;0.258;0.124;-0.154;0.883;0.632;-0.881;1;-0.701;-0.523;-0.427;-1;-0.484;-0.715;-0.075;-0.322;0.346;-0.694;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.133;0.032;-0.004;0;0;0;0;0;0;-0.393;0.318;0.457;-0.398;0.272;0.481;0;0;0;0;0;0;0.635;0.028;-0.066;0.94;0.096;0.003;-0.026;0;0.509;0.105;-0.106;0.931;-0.025;-0.014;-0.157;0;0;0;-0.198;-0.588;0.056;0.056;-0.339;-0.508;0.494;0;0;-0.638;0.075;-0.276;0.832;-0.559;0.283;-0.507;-1;-1;0.03;0.277;0.131;-0.119;0.866;0.609;-0.881;1;-0.711;-0.473;-0.413;-1;-0.493;-0.724;-0.039;-0.304;0.377;-0.704;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.086;0;0.008;0;0;0;0;0;0;0.109;0.144;0.563;0.098;0.084;0.577;0;0;0;0;0;0;0.621;0.05;-0.086;0.936;-0.014;-0.014;-0.159;0;0.493;0.083;-0.086;0.927;0.091;0.009;-0.062;0;0;0;-0.653;0.171;-0.272;0.708;-0.687;-0.211;0.804;0;0;-0.745;0.106;-0.111;0.832;-0.487;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.129;0.031;-0.006;0;0;0;0;0;0;-0.383;0.31;0.455;-0.388;0.264;0.478;0;0;0;0;0;0;0.625;0.023;-0.059;0.94;0.096;0.004;-0.022;0;0.494;0.109;-0.108;0.93;-0.028;-0.014;-0.157;0;0;0;-0.152;-0.539;0.037;0.033;-0.227;-0.536;0.466;0;0;-0.632;0.067;-0.272;0.837;-0.543;0.284;-0.507;-1;-1;0.132;0.345;0.111;-0.051;0.79;0.551;-0.9;1;-0.792;-0.455;-0.419;-1;-0.56;-0.78;-0.03;-0.291;0.188;-0.963;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.127;0.03;-0.007;0;0;0;0;0;0;-0.388;0.309;0.457;-0.393;0.264;0.48;0;0;0;0;0;0;0.623;0.022;-0.058;0.94;0.096;0.004;-0.021;0;0.49;0.11;-0.109;0.929;-0.028;-0.014;-0.157;0;0;0;-0.148;-0.531;0.033;0.025;-0.209;-0.541;0.468;0;0;-0.632;0.066;-0.27;0.838;-0.538;0.284;-0.507;-1;-1;0.123;0.338;0.123;-0.087;0.803;0.566;-0.89;1;-0.802;-0.447;-0.401;-1;-0.559;-0.785;-0.023;-0.259;0.157;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.122;0.029;-0.006;0;0;0;0;0;0;-0.41;0.301;0.458;-0.415;0.255;0.479;0;0;0;0;0;0;0.618;0.02;-0.057;0.939;0.096;0.005;-0.02;0;0.484;0.112;-0.108;0.928;-0.029;-0.015;-0.157;0;0;0;-0.151;-0.536;0.051;0.022;-0.183;-0.546;0.476;0;0;-0.631;0.066;-0.268;0.84;-0.53;0.284;-0.507;-1;-1;0.087;0.31;0.154;-0.209;0.818;0.581;-0.864;1;-0.799;-0.402;-0.363;-1;-0.545;-0.757;0.006;-0.145;0.149;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.119;0.028;-0.009;0;0;0;0;0;0;-0.413;0.296;0.457;-0.418;0.251;0.478;0;0;0;0;0;0;0.616;0.019;-0.054;0.939;0.097;0.005;-0.019;0;0.481;0.113;-0.111;0.928;-0.03;-0.015;-0.157;0;0;0;-0.157;-0.547;0.056;0.027;-0.178;-0.55;0.49;0;0;-0.631;0.066;-0.265;0.841;-0.526;0.284;-0.507;-1;-1;0.079;0.303;0.166;-0.273;0.815;0.576;-0.853;1;-0.788;-0.376;-0.338;-1;-0.524;-0.737;0.027;-0.065;0.183;-0.965;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.114;0.026;-0.012;0;0;0;0;0;0;-0.41;0.296;0.455;-0.416;0.251;0.476;0;0;0;0;0;0;0.613;0.017;-0.05;0.938;0.098;0.005;-0.016;0;0.476;0.115;-0.114;0.927;-0.031;-0.016;-0.156;0;0;0;-0.177;-0.559;0.065;0.043;-0.172;-0.575;0.506;0;0;-0.632;0.069;-0.255;0.842;-0.517;0.283;-0.507;-1;-1;0.089;0.296;0.172;-0.368;0.805;0.571;-0.843;0.84;-0.769;-0.392;-0.296;-1;-0.46;-0.708;0.044;0.049;0.258;-0.885;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.108;0.025;-0.012;0;0;0;0;0;0;-0.41;0.296;0.453;-0.416;0.251;0.474;0;0;0;0;0;0;0.609;0.015;-0.051;0.937;0.098;0.005;-0.013;0;0.472;0.117;-0.113;0.926;-0.032;-0.016;-0.157;0;0;0;-0.195;-0.564;0.072;0.058;-0.171;-0.607;0.512;0;0;-0.633;0.071;-0.249;0.842;-0.512;0.283;-0.507;-1;-1;0.106;0.294;0.176;-0.419;0.798;0.572;-0.832;0.721;-0.749;-0.42;-0.251;-0.947;-0.381;-0.68;0.05;0.108;0.306;-0.859;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.107;0.025;-0.011;0;0;0;0;0;0;-0.412;0.297;0.453;-0.417;0.252;0.474;0;0;0;0;0;0;0.609;0.014;-0.051;0.937;0.098;0.005;-0.013;0;0.471;0.117;-0.112;0.926;-0.032;-0.017;-0.157;0;0;0;-0.198;-0.564;0.074;0.061;-0.171;-0.617;0.513;0;0;-0.633;0.072;-0.248;0.842;-0.512;0.283;-0.507;-1;-1;0.11;0.293;0.179;-0.431;0.797;0.575;-0.829;0.696;-0.746;-0.431;-0.24;-0.895;-0.365;-0.676;0.049;0.122;0.307;-0.867;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.046;-0.024;-0.023;0;0;0;0;0;0;0.072;0.043;0.076;0.072;0.035;0.08;0;0;0;0;0;0;0.617;0.052;-0.067;0.933;-0.02;-0.006;-0.156;0;0.493;0.084;-0.104;0.922;0.091;0.006;-0.073;0;0;0;-0.684;0.147;-0.249;0.73;-0.665;-0.211;0.804;0;0;-0.725;0.125;-0.085;0.825;-0.528;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.041;-0.027;-0.022;0;0;0;0;0;0;0.072;0.035;0.047;0.072;0.03;0.05;0;0;0;0;0;0;0.617;0.052;-0.068;0.932;-0.019;-0.006;-0.154;0;0.497;0.084;-0.102;0.922;0.088;0.005;-0.075;0;0;0;-0.691;0.15;-0.222;0.733;-0.66;-0.211;0.804;0;0;-0.725;0.128;-0.098;0.823;-0.528;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.099;0.023;-0.01;0;0;0;0;0;0;-0.412;0.312;0.463;-0.418;0.266;0.486;0;0;0;0;0;0;0.604;0.012;-0.056;0.936;0.102;0.005;-0.01;0;0.465;0.12;-0.106;0.924;-0.038;-0.017;-0.158;0;0;0;-0.221;-0.566;0.084;0.077;-0.201;-0.679;0.465;0;0;-0.635;0.076;-0.248;0.841;-0.51;0.283;-0.507;-1;-1;0.074;0.28;0.262;-0.532;0.83;0.62;-0.774;0.382;-0.725;-0.495;-0.172;-0.612;-0.4;-0.796;0.073;0.186;0.326;-0.957;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.096;0.022;-0.012;0;0;0;0;0;0;-0.412;0.31;0.466;-0.417;0.264;0.489;0;0;0;0;0;0;0.603;0.011;-0.054;0.935;0.104;0.006;-0.009;0;0.463;0.121;-0.109;0.924;-0.04;-0.018;-0.158;0;0;0;-0.227;-0.565;0.084;0.079;-0.206;-0.686;0.448;0;0;-0.635;0.077;-0.249;0.842;-0.512;0.283;-0.507;-1;-1;0.072;0.282;0.28;-0.544;0.824;0.611;-0.757;0.36;-0.709;-0.5;-0.142;-0.587;-0.373;-0.783;0.082;0.178;0.341;-0.963;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.031;-0.031;-0.027;0;0;0;0;0;0;0.05;0.028;0;0.05;0.028;0.003;0;0;0;0;0;0;0.618;0.053;-0.063;0.93;-0.012;-0.002;-0.144;0;0.51;0.083;-0.103;0.921;0.07;0.004;-0.084;0;0;0;-0.714;0.158;-0.163;0.746;-0.653;-0.211;0.804;0;0;-0.726;0.132;-0.138;0.819;-0.53;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.029;-0.031;-0.031;0;0;0;0;0;0;0.045;0.025;-0.002;0.045;0.025;0;0;0;0;0;0;0;0.618;0.053;-0.058;0.929;-0.01;0;-0.138;0;0.516;0.083;-0.104;0.921;0.062;0.003;-0.088;0;0;0;-0.722;0.158;-0.156;0.751;-0.653;-0.211;0.803;0;0;-0.726;0.133;-0.149;0.818;-0.531;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.029;-0.029;-0.032;0;0;0;0;0;0;0.042;0.023;0.002;0.042;0.022;0.004;0;0;0;0;0;0;0.619;0.052;-0.055;0.928;-0.009;0.001;-0.132;0;0.522;0.082;-0.104;0.921;0.056;0.002;-0.092;0;0;0;-0.728;0.159;-0.149;0.756;-0.655;-0.212;0.803;0;0;-0.726;0.135;-0.158;0.818;-0.533;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.03;-0.027;-0.032;0;0;0;0;0;0;0.04;0.022;0.009;0.04;0.021;0.012;0;0;0;0;0;0;0.619;0.051;-0.05;0.927;-0.009;0.002;-0.125;0;0.529;0.082;-0.106;0.921;0.053;0.001;-0.095;0;0;0;-0.734;0.159;-0.144;0.761;-0.658;-0.212;0.803;0;0;-0.725;0.136;-0.166;0.817;-0.535;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.088;0.022;-0.008;0;0;0;0;0;0;-0.415;0.325;0.49;-0.421;0.276;0.513;0;0;0;0;0;0;0.6;0.009;-0.062;0.934;0.106;0.005;-0.004;0;0.459;0.125;-0.099;0.921;-0.044;-0.02;-0.159;0;0;0;-0.248;-0.561;0.077;0.079;-0.213;-0.749;0.39;0;0;-0.636;0.08;-0.257;0.843;-0.518;0.283;-0.508;-1;-1;0.096;0.304;0.336;-0.668;0.746;0.567;-0.686;0.444;-0.522;-0.531;0.048;-0.472;-0.08;-0.567;0.017;-0.072;0.018;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.087;0.022;-0.008;0;0;0;0;0;0;-0.412;0.324;0.489;-0.418;0.275;0.513;0;0;0;0;0;0;0.6;0.008;-0.062;0.934;0.107;0.005;-0.004;0;0.459;0.125;-0.099;0.921;-0.044;-0.02;-0.158;0;0;0;-0.251;-0.56;0.075;0.079;-0.205;-0.747;0.404;0;0;-0.635;0.08;-0.26;0.843;-0.52;0.283;-0.508;-1;-1;0.1;0.31;0.346;-0.676;0.747;0.576;-0.68;0.522;-0.536;-0.54;0.046;-0.535;-0.124;-0.63;-0.001;-0.125;-0.021;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.085;0.021;-0.007;0;0;0;0;0;0;-0.407;0.324;0.485;-0.413;0.275;0.508;0;0;0;0;0;0;0.601;0.007;-0.062;0.934;0.107;0.005;-0.003;0;0.458;0.126;-0.099;0.921;-0.045;-0.021;-0.158;0;0;0;-0.258;-0.557;0.068;0.078;-0.192;-0.738;0.429;0;0;-0.635;0.079;-0.267;0.844;-0.525;0.283;-0.508;-1;-0.968;0.096;0.307;0.368;-0.679;0.762;0.594;-0.675;0.604;-0.559;-0.511;0.03;-0.627;-0.224;-0.744;-0.017;-0.187;-0.038;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.035;-0.02;-0.028;0;0;0;0;0;0;0.045;0.041;0.04;0.045;0.036;0.044;0;0;0;0;0;0;0.621;0.043;-0.043;0.924;-0.003;0.005;-0.093;0;0.554;0.084;-0.108;0.923;0.041;-0.003;-0.112;0;0;0;-0.754;0.153;-0.142;0.776;-0.67;-0.212;0.803;0;0;-0.72;0.14;-0.183;0.814;-0.541;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.083;0.021;-0.005;0;0;0;0;0;0;-0.412;0.324;0.472;-0.417;0.277;0.496;0;0;0;0;0;0;0.601;0.006;-0.062;0.933;0.108;0.004;-0.003;0;0.456;0.128;-0.099;0.92;-0.046;-0.021;-0.157;0;0;0;-0.267;-0.552;0.054;0.074;-0.187;-0.723;0.434;0;0;-0.634;0.078;-0.278;0.846;-0.529;0.283;-0.508;-1;-0.861;0.086;0.308;0.404;-0.689;0.771;0.598;-0.672;0.557;-0.557;-0.417;0.015;-0.667;-0.303;-0.765;-0.034;-0.261;-0.12;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.082;0.021;-0.004;0;0;0;0;0;0;-0.415;0.319;0.466;-0.421;0.273;0.489;0;0;0;0;0;0;0.602;0.006;-0.063;0.933;0.108;0.004;-0.002;0;0.455;0.129;-0.098;0.92;-0.046;-0.021;-0.157;0;0;0;-0.273;-0.549;0.044;0.069;-0.191;-0.711;0.409;0;0;-0.634;0.078;-0.281;0.847;-0.53;0.283;-0.508;-1;-0.792;0.073;0.303;0.43;-0.702;0.786;0.606;-0.664;0.46;-0.554;-0.404;-0.008;-0.686;-0.379;-0.778;-0.045;-0.296;-0.189;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.081;0.02;-0.003;0;0;0;0;0;0;-0.418;0.316;0.461;-0.423;0.27;0.484;0;0;0;0;0;0;0.603;0.005;-0.063;0.933;0.108;0.004;-0.002;0;0.455;0.13;-0.098;0.92;-0.046;-0.021;-0.157;0;0;0;-0.278;-0.545;0.036;0.062;-0.197;-0.701;0.386;0;0;-0.634;0.079;-0.281;0.848;-0.528;0.283;-0.508;-1;-0.746;0.06;0.295;0.445;-0.733;0.8;0.613;-0.656;0.352;-0.567;-0.423;-0.054;-0.701;-0.485;-0.818;-0.07;-0.324;-0.277;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.08;0.02;-0.001;0;0;0;0;0;0;-0.419;0.307;0.454;-0.424;0.262;0.477;0;0;0;0;0;0;0.604;0.004;-0.063;0.933;0.108;0.004;-0.001;0;0.454;0.131;-0.098;0.919;-0.047;-0.021;-0.157;0;0;0;-0.286;-0.54;0.026;0.047;-0.207;-0.681;0.351;0;0;-0.635;0.082;-0.278;0.848;-0.525;0.283;-0.508;-1;-0.657;0.046;0.295;0.461;-0.805;0.813;0.619;-0.642;0.209;-0.609;-0.474;-0.176;-0.802;-0.691;-0.875;-0.157;-0.436;-0.488;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.079;0.019;-0.001;0;0;0;0;0;0;-0.417;0.304;0.449;-0.422;0.259;0.471;0;0;0;0;0;0;0.604;0.003;-0.063;0.933;0.108;0.004;-0.001;0;0.454;0.132;-0.098;0.918;-0.048;-0.021;-0.157;0;0;0;-0.291;-0.535;0.018;0.027;-0.208;-0.657;0.335;0;0;-0.636;0.085;-0.274;0.848;-0.521;0.283;-0.508;-1;-0.564;0.055;0.313;0.457;-0.892;0.807;0.614;-0.626;0.161;-0.653;-0.531;-0.309;-0.991;-0.836;-0.869;-0.292;-0.632;-0.7;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.078;0.018;-0.001;0;0;0;0;0;0;-0.416;0.302;0.447;-0.421;0.257;0.469;0;0;0;0;0;0;0.605;0.003;-0.062;0.933;0.109;0.003;0;0;0.453;0.133;-0.098;0.918;-0.049;-0.021;-0.157;0;0;0;-0.295;-0.533;0.012;0.005;-0.203;-0.638;0.339;0;0;-0.637;0.088;-0.268;0.847;-0.517;0.283;-0.509;-1;-0.506;0.077;0.33;0.446;-0.952;0.795;0.608;-0.616;0.175;-0.676;-0.55;-0.387;-1;-0.88;-0.803;-0.386;-0.776;-0.79;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.078;0.018;-0.001;0;0;0;0;0;0;-0.416;0.301;0.446;-0.421;0.257;0.468;0;0;0;0;0;0;0.605;0.002;-0.062;0.933;0.109;0.003;0;0;0.453;0.133;-0.098;0.918;-0.05;-0.021;-0.157;0;0;0;-0.299;-0.529;0.007;-0.011;-0.201;-0.628;0.349;0;0;-0.638;0.091;-0.264;0.846;-0.515;0.283;-0.509;-1;-0.494;0.094;0.336;0.434;-0.987;0.784;0.601;-0.614;0.171;-0.685;-0.539;-0.418;-1;-0.879;-0.746;-0.425;-0.826;-0.806;-1;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.078;0.018;-0.001;0;0;0;0;0;0;-0.416;0.296;0.44;-0.421;0.252;0.461;0;0;0;0;0;0;0.605;0.002;-0.062;0.933;0.11;0.003;0.001;0;0.452;0.134;-0.097;0.917;-0.051;-0.021;-0.157;0;0;0;-0.306;-0.522;-0.011;-0.031;-0.205;-0.619;0.381;0;0;-0.639;0.094;-0.258;0.844;-0.514;0.283;-0.509;-1;-0.505;0.119;0.339;0.419;-1;0.765;0.577;-0.605;0.125;-0.677;-0.52;-0.395;-1;-0.778;-0.631;-0.416;-0.769;-0.703;-0.895;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.077;0.017;-0.002;0;0;0;0;0;0;-0.419;0.285;0.426;-0.424;0.243;0.446;0;0;0;0;0;0;0.605;0.001;-0.061;0.934;0.111;0.002;0.001;0;0.451;0.135;-0.097;0.917;-0.053;-0.022;-0.157;0;0;0;-0.312;-0.516;-0.043;-0.048;-0.207;-0.61;0.441;0;0;-0.64;0.097;-0.255;0.842;-0.515;0.283;-0.509;-1;-0.503;0.139;0.356;0.421;-1;0.746;0.536;-0.562;0.073;-0.628;-0.518;-0.319;-0.877;-0.623;-0.505;-0.372;-0.681;-0.583;-0.79;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.075;0.017;-0.002;0;0;0;0;0;0;-0.419;0.27;0.405;-0.423;0.23;0.425;0;0;0;0;0;0;0.605;0.001;-0.061;0.934;0.112;0.002;0.002;0;0.451;0.135;-0.097;0.917;-0.054;-0.022;-0.157;0;0;0;-0.317;-0.51;-0.058;-0.06;-0.21;-0.598;0.51;0;0;-0.641;0.098;-0.253;0.84;-0.517;0.283;-0.509;-1;-0.504;0.154;0.368;0.423;-1;0.705;0.478;-0.52;0.032;-0.585;-0.526;-0.241;-0.699;-0.494;-0.411;-0.328;-0.601;-0.497;-0.732;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.073;0.016;-0.004;0;0;0;0;0;0;-0.417;0.249;0.373;-0.421;0.211;0.392;0;0;0;0;0;0;0.605;0;-0.061;0.934;0.113;0.002;0.003;0;0.45;0.136;-0.097;0.917;-0.055;-0.023;-0.157;0;0;0;-0.324;-0.497;-0.064;-0.072;-0.205;-0.574;0.602;0;0;-0.641;0.1;-0.252;0.838;-0.52;0.283;-0.509;-1;-0.481;0.167;0.381;0.401;-1;0.627;0.408;-0.504;0.125;-0.586;-0.507;-0.18;-0.633;-0.408;-0.378;-0.286;-0.575;-0.437;-0.719;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.071;0.016;-0.005;0;0;0;0;0;0;-0.411;0.226;0.332;-0.413;0.193;0.349;0;0;0;0;0;0;0.604;0;-0.06;0.934;0.114;0.002;0.003;0;0.45;0.136;-0.098;0.917;-0.056;-0.023;-0.157;0;0;0;-0.332;-0.483;-0.055;-0.064;-0.199;-0.549;0.656;0;0;-0.642;0.101;-0.252;0.837;-0.522;0.283;-0.509;-1;-0.444;0.164;0.383;0.382;-0.951;0.575;0.377;-0.507;0.221;-0.6;-0.473;-0.152;-0.657;-0.375;-0.378;-0.259;-0.577;-0.408;-0.721;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
