0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.126;-0.028;-0.026;0;0;0;0;0;0;0.313;0.02;-0.25;0.31;0.047;-0.25;0;0;0;0;0;0;0.493;0.125;-0.066;0.921;0.007;-0.002;-0.16;0;0.491;0.027;-0.072;0.922;0.021;-0.004;-0.102;0;0;0;-0.744;0.143;0.082;0.762;0.287;-0.254;0.403;0;0;-0.758;0.161;-0.014;0.709;0.35;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.132;-0.027;-0.025;0;0;0;0;0;0;0.26;0.003;-0.207;0.258;0.025;-0.207;0;0;0;0;0;0;0.487;0.125;-0.066;0.922;0.007;-0.002;-0.156;0;0.488;0.026;-0.068;0.923;0.017;-0.005;-0.103;0;0;0;-0.741;0.142;0.083;0.76;0.286;-0.254;0.403;0;0;-0.756;0.159;-0.02;0.708;0.35;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.137;-0.025;-0.022;0;0;0;0;0;0;0.22;-0.007;-0.162;0.219;0.01;-0.163;0;0;0;0;0;0;0.48;0.124;-0.067;0.923;0.008;-0.001;-0.153;0;0.484;0.024;-0.064;0.924;0.014;-0.006;-0.103;0;0;0;-0.738;0.14;0.083;0.757;0.287;-0.254;0.403;0;0;-0.754;0.158;-0.023;0.706;0.349;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.14;-0.023;-0.019;0;0;0;0;0;0;0.182;-0.012;-0.111;0.181;0;-0.112;0;0;0;0;0;0;0.473;0.123;-0.068;0.923;0.008;-0.001;-0.149;0;0.48;0.023;-0.06;0.925;0.011;-0.006;-0.103;0;0;0;-0.735;0.139;0.08;0.755;0.287;-0.254;0.403;0;0;-0.751;0.156;-0.025;0.704;0.349;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.142;-0.02;-0.016;0;0;0;0;0;0;0.153;-0.01;-0.055;0.153;-0.004;-0.056;0;0;0;0;0;0;0.466;0.122;-0.071;0.924;0.01;-0.001;-0.145;0;0.476;0.021;-0.056;0.926;0.009;-0.006;-0.103;0;0;0;-0.733;0.137;0.076;0.753;0.287;-0.254;0.403;0;0;-0.749;0.153;-0.025;0.704;0.348;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.142;-0.017;-0.012;0;0;0;0;0;0;0.12;-0.006;0.001;0.12;-0.006;0;0;0;0;0;0;0;0.459;0.121;-0.073;0.925;0.012;0;-0.141;0;0.472;0.02;-0.052;0.927;0.006;-0.006;-0.103;0;0;0;-0.732;0.136;0.073;0.75;0.288;-0.254;0.403;0;0;-0.746;0.15;-0.025;0.703;0.348;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.14;-0.014;-0.01;0;0;0;0;0;0;0.093;0;0.057;0.093;-0.006;0.057;0;0;0;0;0;0;0.452;0.12;-0.076;0.926;0.014;0;-0.138;0;0.468;0.019;-0.05;0.927;0.005;-0.006;-0.103;0;0;0;-0.731;0.134;0.071;0.748;0.29;-0.254;0.403;0;0;-0.744;0.148;-0.025;0.704;0.348;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.137;-0.01;-0.007;0;0;0;0;0;0;0.074;0.008;0.106;0.073;-0.003;0.107;0;0;0;0;0;0;0.446;0.12;-0.077;0.926;0.016;0;-0.135;0;0.464;0.018;-0.048;0.928;0.004;-0.005;-0.102;0;0;0;-0.731;0.133;0.069;0.746;0.291;-0.254;0.403;0;0;-0.741;0.145;-0.024;0.704;0.348;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.132;-0.007;-0.005;0;0;0;0;0;0;0.06;0.016;0.149;0.059;0;0.15;0;0;0;0;0;0;0.44;0.119;-0.079;0.926;0.018;0.001;-0.133;0;0.461;0.017;-0.048;0.928;0.004;-0.005;-0.102;0;0;0;-0.732;0.132;0.066;0.743;0.293;-0.254;0.403;0;0;-0.739;0.142;-0.023;0.706;0.349;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.128;-0.005;-0.004;0;0;0;0;0;0;0.05;0.021;0.185;0.049;0.002;0.187;0;0;0;0;0;0;0.434;0.118;-0.079;0.926;0.02;0.001;-0.131;0;0.457;0.016;-0.05;0.929;0.004;-0.004;-0.101;0;0;0;-0.733;0.13;0.065;0.74;0.291;-0.255;0.404;0;0;-0.738;0.14;-0.023;0.707;0.349;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.123;-0.003;-0.003;0;0;0;0;0;0;0.045;0.027;0.21;0.043;0.004;0.212;0;0;0;0;0;0;0.43;0.118;-0.079;0.926;0.022;0.002;-0.13;0;0.454;0.016;-0.052;0.929;0.005;-0.004;-0.101;0;0;0;-0.733;0.129;0.06;0.737;0.292;-0.255;0.404;0;0;-0.736;0.139;-0.022;0.709;0.35;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.117;-0.001;-0.003;0;0;0;0;0;0;0.042;0.035;0.229;0.04;0.01;0.232;0;0;0;0;0;0;0.426;0.117;-0.079;0.925;0.023;0.003;-0.128;0;0.45;0.016;-0.055;0.929;0.006;-0.003;-0.101;0;0;0;-0.733;0.128;0.057;0.735;0.293;-0.255;0.404;0;0;-0.735;0.138;-0.019;0.711;0.351;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.111;0.001;-0.002;0;0;0;0;0;0;0.041;0.04;0.245;0.039;0.014;0.248;0;0;0;0;0;0;0.422;0.117;-0.079;0.925;0.025;0.003;-0.128;0;0.448;0.016;-0.057;0.928;0.007;-0.002;-0.101;0;0;0;-0.734;0.128;0.058;0.733;0.293;-0.255;0.404;0;0;-0.734;0.137;-0.015;0.713;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.103;0.002;-0.002;0;0;0;0;0;0;0.043;0.043;0.259;0.04;0.015;0.263;0;0;0;0;0;0;0.419;0.116;-0.079;0.924;0.026;0.004;-0.127;0;0.446;0.017;-0.059;0.928;0.008;-0.002;-0.102;0;0;0;-0.735;0.127;0.059;0.732;0.293;-0.255;0.404;0;0;-0.734;0.137;-0.01;0.715;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.095;0.004;-0.001;0;0;0;0;0;0;0.046;0.047;0.272;0.044;0.018;0.275;0;0;0;0;0;0;0.417;0.116;-0.08;0.923;0.027;0.004;-0.127;0;0.444;0.017;-0.061;0.927;0.01;-0.001;-0.103;0;0;0;-0.735;0.127;0.061;0.731;0.293;-0.255;0.404;0;0;-0.734;0.136;-0.007;0.718;0.353;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.086;0.007;0;0;0;0;0;0;0;0.056;0.05;0.28;0.053;0.02;0.284;0;0;0;0;0;0;0.415;0.116;-0.083;0.922;0.028;0.005;-0.127;0;0.442;0.017;-0.061;0.927;0.011;-0.001;-0.103;0;0;0;-0.736;0.128;0.063;0.731;0.292;-0.255;0.404;0;0;-0.735;0.135;-0.007;0.721;0.354;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.076;0.011;0.002;0;0;0;0;0;0;0.061;0.053;0.285;0.058;0.022;0.289;0;0;0;0;0;0;0.412;0.117;-0.087;0.921;0.03;0.005;-0.128;0;0.44;0.018;-0.06;0.926;0.012;0;-0.104;0;0;0;-0.737;0.128;0.065;0.731;0.291;-0.255;0.404;0;0;-0.736;0.134;-0.012;0.725;0.356;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.067;0.014;0.005;0;0;0;0;0;0;0.064;0.054;0.284;0.061;0.024;0.289;0;0;0;0;0;0;0.41;0.117;-0.092;0.921;0.031;0.005;-0.13;0;0.439;0.018;-0.058;0.926;0.014;0;-0.104;0;0;0;-0.738;0.129;0.065;0.731;0.291;-0.255;0.404;0;0;-0.737;0.132;-0.018;0.729;0.357;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.058;0.018;0.007;0;0;0;0;0;0;0.066;0.055;0.28;0.064;0.025;0.285;0;0;0;0;0;0;0.409;0.118;-0.095;0.92;0.032;0.005;-0.132;0;0.438;0.019;-0.058;0.926;0.016;0.001;-0.104;0;0;0;-0.739;0.13;0.065;0.731;0.29;-0.255;0.404;0;0;-0.738;0.13;-0.024;0.733;0.359;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.049;0.021;0.009;0;0;0;0;0;0;0.075;0.056;0.276;0.072;0.026;0.281;0;0;0;0;0;0;0.406;0.118;-0.097;0.919;0.032;0.004;-0.135;0;0.436;0.02;-0.059;0.925;0.019;0.001;-0.104;0;0;0;-0.741;0.131;0.062;0.731;0.289;-0.255;0.404;0;0;-0.74;0.128;-0.029;0.737;0.36;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.042;0.023;0.01;0;0;0;0;0;0;0.078;0.058;0.271;0.075;0.029;0.276;0;0;0;0;0;0;0.404;0.119;-0.097;0.918;0.031;0.004;-0.138;0;0.433;0.021;-0.062;0.925;0.023;0.001;-0.105;0;0;0;-0.742;0.133;0.056;0.73;0.29;-0.255;0.404;0;0;-0.742;0.127;-0.03;0.74;0.362;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.035;0.025;0.01;0;0;0;0;0;0;0.078;0.06;0.268;0.075;0.031;0.274;0;0;0;0;0;0;0.402;0.119;-0.095;0.917;0.029;0.003;-0.141;0;0.431;0.024;-0.067;0.924;0.028;0.002;-0.106;0;0;0;-0.744;0.134;0.05;0.728;0.29;-0.255;0.404;0;0;-0.743;0.128;-0.027;0.742;0.362;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.031;0.026;0.011;0;0;0;0;0;0;0.076;0.06;0.268;0.073;0.032;0.273;0;0;0;0;0;0;0.401;0.118;-0.092;0.916;0.027;0.003;-0.144;0;0.429;0.026;-0.071;0.924;0.032;0.002;-0.106;0;0;0;-0.746;0.135;0.043;0.727;0.29;-0.255;0.404;0;0;-0.745;0.129;-0.022;0.742;0.363;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.028;0.025;0.011;0;0;0;0;0;0;0.073;0.062;0.268;0.07;0.033;0.273;0;0;0;0;0;0;0.399;0.117;-0.089;0.916;0.023;0.002;-0.147;0;0.428;0.028;-0.075;0.923;0.036;0.003;-0.108;0;0;0;-0.747;0.136;0.036;0.725;0.29;-0.255;0.404;0;0;-0.747;0.131;-0.016;0.74;0.363;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.027;0.023;0.011;0;0;0;0;0;0;0.066;0.061;0.272;0.063;0.032;0.277;0;0;0;0;0;0;0.398;0.116;-0.085;0.915;0.02;0.002;-0.149;0;0.426;0.03;-0.078;0.922;0.039;0.003;-0.109;0;0;0;-0.748;0.137;0.029;0.723;0.29;-0.255;0.404;0;0;-0.748;0.133;-0.011;0.738;0.363;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.027;0.021;0.011;0;0;0;0;0;0;0.062;0.058;0.279;0.059;0.029;0.284;0;0;0;0;0;0;0.398;0.116;-0.083;0.914;0.018;0.001;-0.151;0;0.426;0.032;-0.078;0.922;0.04;0.004;-0.11;0;0;0;-0.748;0.138;0.025;0.721;0.289;-0.255;0.404;0;0;-0.75;0.136;-0.007;0.735;0.364;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.029;0.018;0.011;0;0;0;0;0;0;0.062;0.056;0.284;0.059;0.026;0.289;0;0;0;0;0;0;0.398;0.115;-0.083;0.913;0.016;0.001;-0.153;0;0.425;0.033;-0.077;0.921;0.041;0.004;-0.111;0;0;0;-0.748;0.139;0.023;0.72;0.288;-0.255;0.404;0;0;-0.752;0.138;-0.007;0.731;0.364;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.06;-0.01;0.021;0;0;0;0;0;0;-0.068;0.239;0.966;-0.101;0.144;0.982;0;0;0;0;0;0;0.476;0.12;-0.103;0.917;-0.064;-0.01;-0.089;0;0.468;0.073;-0.057;0.922;0.111;0.024;-0.175;0;0;0;-0.724;0.209;-0.007;0.679;0.263;-0.255;0.404;0;0;-0.277;0.186;0.651;-0.034;-0.974;0.417;0.852;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.769;0.165;0.311;0.086;0.027;0.267;0.694;-1;1;-1;-0.302;-1;-0.146;-1;-0.308;-1;0.337;-0.893;-0.104
-0.033;0.012;0.01;0;0;0;0;0;0;0.059;0.052;0.291;0.056;0.021;0.295;0;0;0;0;0;0;0.399;0.115;-0.084;0.912;0.015;0;-0.156;0;0.426;0.034;-0.072;0.919;0.038;0.005;-0.111;0;0;0;-0.747;0.14;0.025;0.718;0.287;-0.255;0.404;0;0;-0.755;0.14;-0.011;0.725;0.364;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.064;-0.014;0.029;0;0;0;0;0;0;-0.073;0.226;0.968;-0.106;0.131;0.982;0;0;0;0;0;0;0.48;0.12;-0.108;0.917;-0.081;-0.012;-0.087;0;0.459;0.071;-0.048;0.922;0.114;0.03;-0.174;0;0;0;-0.707;0.209;-0.032;0.673;0.259;-0.255;0.404;0;0;-0.336;0.186;0.646;-0.096;-0.988;0.291;0.898;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.993;0.211;0.38;0.222;-0.056;0.298;0.484;-1;1;-1;-0.26;-1;-0.201;-1;-0.265;-1;0.342;-0.715;-0.073
-0.038;0.006;0.01;0;0;0;0;0;0;0.057;0.048;0.303;0.054;0.015;0.307;0;0;0;0;0;0;0.402;0.116;-0.087;0.911;0.015;-0.001;-0.159;0;0.427;0.034;-0.064;0.917;0.035;0.005;-0.109;0;0;0;-0.745;0.141;0.034;0.716;0.285;-0.255;0.404;0;0;-0.758;0.14;-0.022;0.72;0.364;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.04;0.004;0.011;0;0;0;0;0;0;0.057;0.048;0.303;0.054;0.015;0.307;0;0;0;0;0;0;0.404;0.117;-0.092;0.911;0.016;-0.002;-0.158;0;0.428;0.033;-0.058;0.917;0.033;0.005;-0.107;0;0;0;-0.743;0.142;0.039;0.716;0.285;-0.255;0.404;0;0;-0.76;0.139;-0.032;0.719;0.365;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.069;-0.018;0.032;0;0;0;0;0;0;-0.094;0.222;0.956;-0.126;0.128;0.969;0;0;0;0;0;0;0.485;0.118;-0.104;0.916;-0.104;-0.014;-0.08;0;0.447;0.066;-0.039;0.922;0.116;0.036;-0.175;0;0;0;-0.695;0.21;-0.04;0.666;0.263;-0.255;0.404;0;0;-0.372;0.181;0.637;-0.048;-0.942;0.242;0.941;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.84;0.187;0.429;0.472;-0.065;0.135;0.162;-1;1;-1;-0.21;-0.949;-0.829;-0.952;-0.253;-1;0.108;-0.516;-0.207
-0.043;0.002;0.011;0;0;0;0;0;0;0.059;0.047;0.305;0.055;0.015;0.309;0;0;0;0;0;0;0.407;0.12;-0.097;0.911;0.018;-0.003;-0.159;0;0.429;0.03;-0.05;0.916;0.03;0.005;-0.102;0;0;0;-0.739;0.142;0.051;0.715;0.284;-0.255;0.404;0;0;-0.762;0.136;-0.038;0.717;0.366;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.039;0.005;0.01;0;0;0;0;0;0;0.06;0.049;0.305;0.057;0.016;0.309;0;0;0;0;0;0;0.411;0.121;-0.098;0.91;0.017;-0.003;-0.16;0;0.43;0.029;-0.048;0.915;0.029;0.005;-0.098;0;0;0;-0.738;0.142;0.063;0.716;0.283;-0.255;0.404;0;0;-0.763;0.135;-0.023;0.718;0.365;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.035;0.008;0.009;0;0;0;0;0;0;0.06;0.051;0.304;0.057;0.018;0.308;0;0;0;0;0;0;0.415;0.122;-0.095;0.909;0.014;-0.003;-0.162;0;0.432;0.029;-0.049;0.915;0.032;0.005;-0.095;0;0;0;-0.737;0.142;0.072;0.717;0.283;-0.255;0.404;0;0;-0.764;0.135;-0.006;0.72;0.363;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.032;0.01;0.007;0;0;0;0;0;0;0.059;0.051;0.302;0.056;0.019;0.307;0;0;0;0;0;0;0.421;0.122;-0.092;0.909;0.011;-0.003;-0.163;0;0.434;0.029;-0.052;0.914;0.033;0.006;-0.091;0;0;0;-0.738;0.142;0.076;0.719;0.284;-0.255;0.404;0;0;-0.765;0.135;0.004;0.723;0.361;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
