0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.01;-0.002;0;0;0;0;0;0;-0.171;0.245;0.69;-0.257;0.229;0.826;0;0;0;0;0;0;0.637;-0.005;-0.072;0.942;0.16;-0.026;0.159;0;0.49;0.124;-0.089;0.93;-0.097;-0.047;-0.152;0;0;0;-0.514;-0.569;-0.191;-0.041;0.184;-0.523;0.311;0;0;-0.578;0.066;-0.418;0.716;-0.041;0;0;-1;-1;0.021;0.336;0.358;-0.548;0.891;0.669;-0.919;0.319;-1;-0.391;-0.839;-1;-0.937;-0.505;0.088;0.353;0.273;-0.869;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.01;-0.002;0;0;0;0;0;0;-0.171;0.245;0.69;-0.257;0.229;0.826;0;0;0;0;0;0;0.637;-0.005;-0.072;0.942;0.16;-0.026;0.159;0;0.49;0.124;-0.089;0.93;-0.097;-0.047;-0.152;0;0;0;-0.514;-0.569;-0.191;-0.041;0.184;-0.523;0.311;0;0;-0.578;0.066;-0.418;0.716;-0.041;0;0;-1;-1;0.021;0.336;0.358;-0.548;0.891;0.669;-0.919;0.319;-1;-0.391;-0.839;-1;-0.937;-0.505;0.088;0.353;0.273;-0.869;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.192;0.259;0.71;-0.259;0.229;0.815;0;0;0;0;0;0;0.634;-0.001;-0.084;0.941;0.17;-0.025;0.164;0;0.486;0.124;-0.092;0.928;-0.097;-0.048;-0.153;0;0;0;-0.516;-0.561;-0.186;-0.045;0.177;-0.53;0.285;0;0;-0.578;0.069;-0.425;0.712;-0.038;0;0;-1;-1;0.047;0.362;0.355;-0.618;0.891;0.658;-0.927;0.325;-1;-0.4;-0.873;-1;-0.956;-0.439;0.103;0.415;0.34;-0.859;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;-0.006;0;0;0;0;0;0;-0.196;0.251;0.701;-0.264;0.223;0.808;0;0;0;0;0;0;0.632;0.003;-0.093;0.94;0.179;-0.024;0.166;0;0.484;0.124;-0.096;0.926;-0.097;-0.05;-0.152;0;0;0;-0.518;-0.556;-0.183;-0.049;0.176;-0.539;0.28;0;0;-0.579;0.071;-0.43;0.71;-0.037;0;0;-1;-1;0.075;0.382;0.342;-0.693;0.879;0.645;-0.934;0.385;-1;-0.397;-0.895;-1;-0.958;-0.394;0.106;0.456;0.378;-0.867;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.008;0;0;0;0;0;0;-0.195;0.24;0.689;-0.268;0.218;0.803;0;0;0;0;0;0;0.629;0.007;-0.101;0.939;0.187;-0.024;0.167;0;0.482;0.125;-0.1;0.924;-0.097;-0.051;-0.152;0;0;0;-0.52;-0.552;-0.18;-0.055;0.177;-0.549;0.288;0;0;-0.579;0.074;-0.435;0.709;-0.036;0;0;-1;-1;0.099;0.393;0.324;-0.768;0.865;0.631;-0.941;0.466;-1;-0.387;-0.909;-1;-0.953;-0.359;0.105;0.483;0.389;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;-0.011;0;0;0;0;0;0;-0.202;0.234;0.687;-0.27;0.208;0.791;0;0;0;0;0;0;0.626;0.011;-0.104;0.938;0.192;-0.023;0.167;0;0.481;0.126;-0.104;0.922;-0.096;-0.053;-0.152;0;0;0;-0.523;-0.55;-0.18;-0.06;0.175;-0.555;0.302;0;0;-0.579;0.076;-0.44;0.709;-0.037;0;0;-1;-1;0.107;0.39;0.305;-0.817;0.852;0.625;-0.938;0.49;-1;-0.37;-0.904;-1;-0.935;-0.345;0.11;0.511;0.372;-0.955;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;-0.012;0;0;0;0;0;0;-0.2;0.232;0.683;-0.27;0.207;0.788;0;0;0;0;0;0;0.625;0.012;-0.104;0.938;0.194;-0.023;0.166;0;0.48;0.127;-0.105;0.922;-0.096;-0.054;-0.152;0;0;0;-0.524;-0.55;-0.18;-0.061;0.173;-0.554;0.308;0;0;-0.579;0.077;-0.441;0.709;-0.037;0;0;-1;-1;0.105;0.386;0.298;-0.832;0.851;0.627;-0.934;0.484;-1;-0.373;-0.899;-1;-0.928;-0.342;0.113;0.526;0.357;-0.983;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.014;0;0;0;0;0;0;-0.19;0.217;0.658;-0.269;0.203;0.778;0;0;0;0;0;0;0.623;0.014;-0.103;0.937;0.196;-0.022;0.165;0;0.48;0.128;-0.109;0.921;-0.096;-0.056;-0.152;0;0;0;-0.527;-0.549;-0.179;-0.062;0.164;-0.548;0.323;0;0;-0.579;0.079;-0.442;0.71;-0.037;0;0;-1;-1;0.088;0.371;0.283;-0.869;0.85;0.653;-0.918;0.426;-1;-0.398;-0.879;-1;-0.917;-0.35;0.127;0.571;0.305;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.015;0;0;0;0;0;0;-0.211;0.234;0.641;-0.267;0.205;0.733;0;0;0;0;0;0;0.619;0.019;-0.092;0.934;0.192;-0.022;0.159;0;0.48;0.131;-0.11;0.918;-0.095;-0.061;-0.153;0;0;0;-0.538;-0.543;-0.17;-0.053;0.154;-0.425;0.47;0;0;-0.578;0.084;-0.442;0.711;-0.041;0;0;-1;-0.871;0.063;0.398;0.314;-0.836;0.864;0.669;-0.684;0.383;-0.899;-0.259;-0.678;-1;-0.801;-0.274;0.137;0.491;-0.189;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.015;0;0;0;0;0;0;-0.211;0.234;0.641;-0.267;0.205;0.733;0;0;0;0;0;0;0.619;0.019;-0.092;0.934;0.192;-0.022;0.159;0;0.48;0.131;-0.11;0.918;-0.095;-0.061;-0.153;0;0;0;-0.538;-0.543;-0.17;-0.053;0.154;-0.425;0.47;0;0;-0.578;0.084;-0.442;0.711;-0.041;0;0;-1;-0.871;0.063;0.398;0.314;-0.836;0.864;0.669;-0.684;0.383;-0.899;-0.259;-0.678;-1;-0.801;-0.274;0.137;0.491;-0.189;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.015;0;0;0;0;0;0;-0.211;0.234;0.641;-0.267;0.205;0.733;0;0;0;0;0;0;0.619;0.019;-0.092;0.934;0.192;-0.022;0.159;0;0.48;0.131;-0.11;0.918;-0.095;-0.061;-0.153;0;0;0;-0.538;-0.543;-0.17;-0.053;0.154;-0.425;0.47;0;0;-0.578;0.084;-0.442;0.711;-0.041;0;0;-1;-0.871;0.063;0.398;0.314;-0.836;0.864;0.669;-0.684;0.383;-0.899;-0.259;-0.678;-1;-0.801;-0.274;0.137;0.491;-0.189;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.011;-0.014;0;0;0;0;0;0;-0.224;0.183;0.539;-0.274;0.154;0.614;0;0;0;0;0;0;0.618;0.021;-0.085;0.933;0.19;-0.022;0.157;0;0.483;0.132;-0.11;0.917;-0.097;-0.065;-0.153;0;0;0;-0.546;-0.489;-0.142;-0.021;0.205;-0.253;0.643;0;0;-0.58;0.087;-0.439;0.713;-0.041;-0.001;0;-1;-0.379;0.038;0.395;0.467;-0.864;0.841;0.628;-0.445;0.423;-0.618;0.03;-0.516;-1;-0.628;-0.037;0.131;0.089;-0.636;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.011;-0.014;0;0;0;0;0;0;-0.224;0.183;0.539;-0.274;0.154;0.614;0;0;0;0;0;0;0.618;0.021;-0.085;0.933;0.19;-0.022;0.157;0;0.483;0.132;-0.11;0.917;-0.097;-0.065;-0.153;0;0;0;-0.546;-0.489;-0.142;-0.021;0.205;-0.253;0.643;0;0;-0.58;0.087;-0.439;0.713;-0.041;-0.001;0;-1;-0.379;0.038;0.395;0.467;-0.864;0.841;0.628;-0.445;0.423;-0.618;0.03;-0.516;-1;-0.628;-0.037;0.131;0.089;-0.636;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.007;-0.014;0;0;0;0;0;0;-0.203;0.128;0.363;-0.243;0.1;0.417;0;0;0;0;0;0;0.616;0.022;-0.083;0.933;0.19;-0.024;0.157;0;0.488;0.133;-0.105;0.916;-0.101;-0.067;-0.155;0;0;0;-0.507;-0.349;-0.087;0.083;0.181;-0.094;0.659;0;0;-0.582;0.088;-0.432;0.727;-0.045;-0.001;0;-1;-0.131;0.042;0.407;0.577;-1;0.726;0.518;-0.321;-0.007;-0.487;0.038;-0.448;-1;-0.481;0.062;-0.027;-0.422;-0.869;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.006;-0.013;0;0;0;0;0;0;-0.193;0.113;0.325;-0.237;0.089;0.38;0;0;0;0;0;0;0.616;0.023;-0.083;0.934;0.19;-0.024;0.157;0;0.49;0.133;-0.103;0.915;-0.102;-0.067;-0.155;0;0;0;-0.494;-0.319;-0.08;0.118;0.175;-0.072;0.618;0;0;-0.583;0.088;-0.431;0.731;-0.046;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.017;0.012;-0.008;0;0;0;0;0;0;-0.164;0.036;0.094;-0.178;0.034;0.108;0;0;0;0;0;0;0.615;0.024;-0.083;0.933;0.186;-0.024;0.156;0;0.502;0.131;-0.09;0.915;-0.108;-0.07;-0.156;0;0;0;-0.463;-0.177;-0.099;0.244;0.181;-0.072;0.618;0;0;-0.587;0.091;-0.42;0.749;-0.049;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.017;0.012;-0.008;0;0;0;0;0;0;-0.164;0.036;0.094;-0.178;0.034;0.108;0;0;0;0;0;0;0.615;0.024;-0.083;0.933;0.186;-0.024;0.156;0;0.502;0.131;-0.09;0.915;-0.108;-0.07;-0.156;0;0;0;-0.463;-0.177;-0.099;0.244;0.181;-0.072;0.618;0;0;-0.587;0.091;-0.42;0.749;-0.049;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.004;0.029;-0.005;0;0;0;0;0;0;-0.152;0.013;0.026;-0.152;0.016;0.028;0;0;0;0;0;0;0.615;0.022;-0.078;0.932;0.179;-0.023;0.155;0;0.51;0.13;-0.082;0.915;-0.109;-0.069;-0.157;0;0;0;-0.477;-0.116;-0.093;0.342;0.193;-0.072;0.618;0;0;-0.586;0.095;-0.403;0.754;-0.05;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.006;0.042;-0.001;0;0;0;0;0;0;-0.137;-0.003;-0.034;-0.127;0.007;-0.04;0;0;0;0;0;0;0.616;0.019;-0.071;0.931;0.169;-0.021;0.153;0;0.519;0.129;-0.075;0.914;-0.111;-0.066;-0.158;0;0;0;-0.5;-0.062;-0.079;0.444;0.211;-0.072;0.618;0;0;-0.582;0.102;-0.395;0.759;-0.049;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.011;0.05;0.003;0;0;0;0;0;0;-0.12;-0.015;-0.085;-0.101;0.002;-0.099;0;0;0;0;0;0;0.617;0.016;-0.065;0.929;0.161;-0.018;0.151;0;0.53;0.128;-0.071;0.913;-0.111;-0.063;-0.158;0;0;0;-0.531;-0.012;-0.067;0.542;0.231;-0.072;0.618;0;0;-0.578;0.111;-0.4;0.765;-0.048;-0.001;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.012;0.053;0.008;0;0;0;0;0;0;-0.096;-0.023;-0.129;-0.071;0;-0.147;0;0;0;0;0;0;0.621;0.014;-0.066;0.926;0.158;-0.015;0.147;0;0.543;0.127;-0.068;0.912;-0.112;-0.06;-0.157;0;0;0;-0.567;0.035;-0.061;0.631;0.251;-0.072;0.618;0;0;-0.578;0.119;-0.415;0.772;-0.046;-0.002;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.009;0.051;0.011;0;0;0;0;0;0;-0.074;-0.024;-0.168;-0.045;0.004;-0.19;0;0;0;0;0;0;0.625;0.014;-0.073;0.924;0.161;-0.012;0.141;0;0.557;0.126;-0.065;0.912;-0.114;-0.058;-0.156;0;0;0;-0.601;0.074;-0.07;0.705;0.266;-0.072;0.618;0;0;-0.58;0.126;-0.433;0.777;-0.044;-0.002;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.003;0.046;0.013;0;0;0;0;0;0;-0.06;-0.02;-0.195;-0.027;0.013;-0.221;0;0;0;0;0;0;0.631;0.016;-0.082;0.921;0.166;-0.009;0.131;0;0.571;0.125;-0.063;0.912;-0.116;-0.055;-0.156;0;0;0;-0.632;0.108;-0.105;0.767;0.267;-0.073;0.618;0;0;-0.585;0.132;-0.447;0.781;-0.043;-0.002;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.005;0.042;0.013;0;0;0;0;0;0;-0.052;-0.017;-0.221;-0.019;0.02;-0.248;0;0;0;0;0;0;0.637;0.018;-0.089;0.92;0.171;-0.008;0.12;0;0.583;0.123;-0.064;0.912;-0.116;-0.053;-0.156;0;0;0;-0.66;0.136;-0.157;0.813;0.259;-0.074;0.619;0;0;-0.59;0.136;-0.455;0.784;-0.042;-0.002;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.013;0.037;0.012;0;0;0;0;0;0;-0.052;-0.017;-0.244;-0.02;0.022;-0.274;0;0;0;0;0;0;0.643;0.02;-0.093;0.919;0.176;-0.007;0.108;0;0.595;0.122;-0.067;0.913;-0.117;-0.052;-0.154;0;0;0;-0.688;0.16;-0.2;0.846;0.238;-0.077;0.621;0;0;-0.596;0.14;-0.458;0.786;-0.042;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.033;0.01;0;0;0;0;0;0;-0.053;-0.016;-0.263;-0.025;0.025;-0.294;0;0;0;0;0;0;0.649;0.022;-0.094;0.918;0.178;-0.006;0.096;0;0.605;0.122;-0.074;0.914;-0.116;-0.052;-0.153;0;0;0;-0.711;0.18;-0.225;0.866;0.205;-0.08;0.623;0;0;-0.601;0.144;-0.456;0.787;-0.044;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.03;0.006;0;0;0;0;0;0;-0.054;-0.017;-0.277;-0.027;0.025;-0.31;0;0;0;0;0;0;0.653;0.024;-0.093;0.918;0.179;-0.007;0.085;0;0.613;0.121;-0.082;0.916;-0.114;-0.052;-0.151;0;0;0;-0.729;0.194;-0.236;0.875;0.165;-0.083;0.623;0;0;-0.606;0.146;-0.452;0.787;-0.047;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.027;0.003;0;0;0;0;0;0;-0.05;-0.018;-0.285;-0.025;0.023;-0.32;0;0;0;0;0;0;0.657;0.026;-0.09;0.919;0.179;-0.007;0.075;0;0.621;0.122;-0.09;0.918;-0.111;-0.052;-0.149;0;0;0;-0.743;0.204;-0.237;0.877;0.129;-0.084;0.623;0;0;-0.609;0.149;-0.445;0.787;-0.051;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.024;0;0;0;0;0;0;0;-0.043;-0.019;-0.292;-0.021;0.02;-0.325;0;0;0;0;0;0;0.66;0.027;-0.086;0.92;0.178;-0.008;0.067;0;0.626;0.123;-0.099;0.92;-0.107;-0.052;-0.148;0;0;0;-0.753;0.21;-0.231;0.872;0.103;-0.085;0.622;0;0;-0.612;0.15;-0.437;0.787;-0.055;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.022;-0.003;0;0;0;0;0;0;-0.037;-0.019;-0.293;-0.016;0.018;-0.329;0;0;0;0;0;0;0.661;0.027;-0.081;0.921;0.176;-0.008;0.061;0;0.631;0.124;-0.106;0.921;-0.104;-0.053;-0.147;0;0;0;-0.763;0.212;-0.227;0.858;0.094;-0.083;0.621;0;0;-0.614;0.152;-0.43;0.787;-0.059;-0.003;0;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.006;0;0;0;0;0;0;-0.028;-0.02;-0.293;-0.008;0.015;-0.329;0;0;0;0;0;0;0.662;0.026;-0.074;0.923;0.171;-0.009;0.054;0;0.636;0.126;-0.114;0.925;-0.099;-0.053;-0.147;0;0;0;-0.775;0.209;-0.221;0.815;0.092;-0.079;0.62;0;0;-0.618;0.153;-0.418;0.785;-0.067;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.006;0;0;0;0;0;0;-0.028;-0.02;-0.293;-0.008;0.015;-0.329;0;0;0;0;0;0;0.662;0.026;-0.074;0.923;0.171;-0.009;0.054;0;0.636;0.126;-0.114;0.925;-0.099;-0.053;-0.147;0;0;0;-0.775;0.209;-0.221;0.815;0.092;-0.079;0.62;0;0;-0.618;0.153;-0.418;0.785;-0.067;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.008;0;0;0;0;0;0;-0.024;-0.02;-0.293;-0.006;0.013;-0.328;0;0;0;0;0;0;0.662;0.026;-0.07;0.924;0.169;-0.009;0.053;0;0.638;0.127;-0.118;0.926;-0.098;-0.054;-0.147;0;0;0;-0.783;0.203;-0.213;0.785;0.099;-0.077;0.619;0;0;-0.619;0.153;-0.412;0.785;-0.071;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.024;-0.022;-0.291;-0.007;0.01;-0.327;0;0;0;0;0;0;0.661;0.025;-0.064;0.925;0.168;-0.01;0.053;0;0.639;0.127;-0.122;0.927;-0.099;-0.054;-0.147;0;0;0;-0.791;0.194;-0.208;0.761;0.098;-0.076;0.619;0;0;-0.62;0.153;-0.407;0.785;-0.073;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;-0.014;0;0;0;0;0;0;-0.023;-0.022;-0.293;-0.008;0.009;-0.328;0;0;0;0;0;0;0.659;0.024;-0.06;0.926;0.168;-0.01;0.054;0;0.639;0.128;-0.126;0.928;-0.099;-0.055;-0.148;0;0;0;-0.797;0.184;-0.212;0.742;0.095;-0.075;0.619;0;0;-0.621;0.154;-0.401;0.785;-0.075;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.02;-0.016;0;0;0;0;0;0;-0.02;-0.021;-0.294;-0.007;0.01;-0.328;0;0;0;0;0;0;0.657;0.023;-0.056;0.927;0.167;-0.01;0.055;0;0.64;0.129;-0.128;0.929;-0.1;-0.055;-0.148;0;0;0;-0.801;0.174;-0.222;0.726;0.091;-0.074;0.618;0;0;-0.621;0.154;-0.394;0.785;-0.076;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.021;-0.018;0;0;0;0;0;0;-0.015;-0.017;-0.29;-0.002;0.014;-0.326;0;0;0;0;0;0;0.656;0.022;-0.053;0.928;0.166;-0.01;0.057;0;0.64;0.13;-0.129;0.929;-0.101;-0.055;-0.149;0;0;0;-0.803;0.165;-0.238;0.714;0.088;-0.074;0.618;0;0;-0.622;0.155;-0.389;0.785;-0.077;-0.003;-0.001;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
