0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.002;-0.001;0;0;0;0;0;0;-0.079;0.028;-0.068;-0.079;0.035;-0.065;0;0;0;0;0;0;0.567;0.105;-0.055;0.909;0.07;0.017;-0.175;0;0.569;0.185;-0.138;0.916;-0.006;-0.021;-0.155;0;0;0;-0.753;0.087;-0.031;0.862;0.019;0.429;-1;0;0;-0.643;0.152;0.012;0.319;-0.784;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.053;0.001;-0.001;0;0;0;0;0;0;-0.08;0.03;-0.065;-0.08;0.037;-0.061;0;0;0;0;0;0;0.573;0.1;-0.049;0.908;0.067;0.016;-0.173;0;0.569;0.189;-0.141;0.916;-0.005;-0.021;-0.156;0;0;0;-0.756;0.092;-0.032;0.861;0.011;0.427;-1;0;0;-0.659;0.15;0.001;0.47;-0.791;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.053;0.001;-0.002;0;0;0;0;0;0;-0.081;0.032;-0.064;-0.081;0.038;-0.06;0;0;0;0;0;0;0.576;0.098;-0.047;0.907;0.067;0.016;-0.171;0;0.569;0.191;-0.142;0.916;-0.006;-0.021;-0.156;0;0;0;-0.757;0.095;-0.031;0.859;0.005;0.426;-1;0;0;-0.666;0.147;-0.005;0.536;-0.793;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.059;0.01;0.019;0;0;0;0;0;0;-0.101;0.053;0.051;-0.101;0.047;0.056;0;0;0;0;0;0;0.543;0.055;-0.091;0.918;0.15;0.015;-0.097;0;0.558;0.197;-0.089;0.927;-0.1;-0.044;-0.156;0;0;0;-0.751;0.081;-0.118;0.8;-0.017;0.422;-1;0;0;-0.618;0.171;-0.104;0.837;-0.49;0.65;-0.495;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.978;0.22;0.467;-0.112;0.414;-0.545;-0.411;-0.972;1;-1;-0.027;-1;-1;-1;-0.02;-1;0.03;-0.643;0.087
-0.053;-0.001;-0.002;0;0;0;0;0;0;-0.069;0.034;-0.055;-0.069;0.04;-0.051;0;0;0;0;0;0;0.586;0.092;-0.047;0.906;0.069;0.014;-0.162;0;0.569;0.194;-0.139;0.915;-0.009;-0.022;-0.159;0;0;0;-0.761;0.101;-0.038;0.852;-0.009;0.424;-1;0;0;-0.68;0.141;-0.015;0.68;-0.802;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.053;-0.002;-0.003;0;0;0;0;0;0;-0.063;0.035;-0.051;-0.063;0.041;-0.047;0;0;0;0;0;0;0.592;0.089;-0.051;0.907;0.073;0.012;-0.157;0;0.57;0.196;-0.135;0.915;-0.013;-0.023;-0.16;0;0;0;-0.763;0.104;-0.039;0.847;-0.015;0.422;-1;0;0;-0.686;0.138;-0.019;0.74;-0.815;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.053;-0.002;-0.003;0;0;0;0;0;0;-0.06;0.036;-0.05;-0.06;0.041;-0.046;0;0;0;0;0;0;0.595;0.088;-0.053;0.907;0.075;0.012;-0.154;0;0.571;0.196;-0.133;0.915;-0.015;-0.023;-0.161;0;0;0;-0.764;0.105;-0.036;0.844;-0.018;0.422;-1;0;0;-0.688;0.137;-0.024;0.764;-0.822;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.054;-0.003;-0.003;0;0;0;0;0;0;-0.057;0.038;-0.046;-0.057;0.043;-0.042;0;0;0;0;0;0;0.6;0.085;-0.058;0.909;0.08;0.01;-0.15;0;0.572;0.197;-0.128;0.915;-0.018;-0.023;-0.162;0;0;0;-0.766;0.107;-0.032;0.838;-0.022;0.421;-1;0;0;-0.693;0.136;-0.027;0.799;-0.838;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.054;-0.004;-0.003;0;0;0;0;0;0;-0.056;0.039;-0.045;-0.056;0.043;-0.041;0;0;0;0;0;0;0.602;0.084;-0.061;0.909;0.082;0.01;-0.148;0;0.572;0.196;-0.126;0.915;-0.02;-0.024;-0.162;0;0;0;-0.766;0.108;-0.029;0.835;-0.023;0.421;-1;0;0;-0.694;0.136;-0.027;0.812;-0.845;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.055;-0.006;-0.003;0;0;0;0;0;0;-0.053;0.039;-0.044;-0.053;0.043;-0.039;0;0;0;0;0;0;0.606;0.083;-0.067;0.911;0.086;0.009;-0.144;0;0.574;0.196;-0.121;0.916;-0.024;-0.024;-0.163;0;0;0;-0.768;0.11;-0.025;0.829;-0.026;0.42;-1;0;0;-0.698;0.136;-0.025;0.83;-0.858;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.055;-0.006;-0.002;0;0;0;0;0;0;-0.051;0.04;-0.044;-0.051;0.044;-0.039;0;0;0;0;0;0;0.608;0.083;-0.07;0.912;0.088;0.008;-0.143;0;0.574;0.196;-0.119;0.916;-0.025;-0.024;-0.163;0;0;0;-0.768;0.11;-0.024;0.827;-0.027;0.42;-1;0;0;-0.699;0.137;-0.023;0.835;-0.862;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.055;-0.007;-0.002;0;0;0;0;0;0;-0.047;0.041;-0.044;-0.047;0.045;-0.04;0;0;0;0;0;0;0.61;0.082;-0.074;0.913;0.091;0.008;-0.141;0;0.575;0.195;-0.116;0.916;-0.027;-0.024;-0.163;0;0;0;-0.769;0.111;-0.022;0.823;-0.029;0.42;-1;0;0;-0.701;0.137;-0.019;0.841;-0.867;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.046;0.04;-0.046;-0.046;0.045;-0.042;0;0;0;0;0;0;0.612;0.082;-0.077;0.914;0.093;0.008;-0.14;0;0.576;0.194;-0.112;0.916;-0.03;-0.025;-0.163;0;0;0;-0.769;0.112;-0.023;0.819;-0.031;0.42;-1;0;0;-0.703;0.138;-0.014;0.844;-0.871;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.056;-0.009;-0.002;0;0;0;0;0;0;-0.045;0.04;-0.047;-0.045;0.045;-0.042;0;0;0;0;0;0;0.613;0.082;-0.079;0.914;0.095;0.008;-0.138;0;0.577;0.193;-0.11;0.916;-0.032;-0.025;-0.163;0;0;0;-0.769;0.112;-0.026;0.816;-0.033;0.419;-1;0;0;-0.705;0.139;-0.009;0.845;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.057;-0.01;-0.001;0;0;0;0;0;0;-0.042;0.039;-0.047;-0.042;0.044;-0.042;0;0;0;0;0;0;0.614;0.082;-0.082;0.915;0.097;0.008;-0.137;0;0.577;0.192;-0.107;0.916;-0.034;-0.025;-0.163;0;0;0;-0.768;0.112;-0.03;0.812;-0.036;0.419;-1;0;0;-0.707;0.141;-0.004;0.843;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.057;-0.01;-0.001;0;0;0;0;0;0;-0.038;0.036;-0.047;-0.038;0.041;-0.043;0;0;0;0;0;0;0.615;0.082;-0.084;0.916;0.099;0.008;-0.136;0;0.578;0.191;-0.105;0.916;-0.036;-0.025;-0.163;0;0;0;-0.766;0.112;-0.037;0.809;-0.039;0.419;-1;0;0;-0.709;0.142;-0.001;0.84;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.01;-0.001;0;0;0;0;0;0;-0.036;0.033;-0.049;-0.036;0.038;-0.045;0;0;0;0;0;0;0.616;0.082;-0.087;0.916;0.1;0.008;-0.135;0;0.579;0.189;-0.102;0.916;-0.037;-0.025;-0.163;0;0;0;-0.765;0.112;-0.047;0.806;-0.042;0.419;-1;0;0;-0.711;0.144;0.001;0.835;-0.876;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.01;-0.001;0;0;0;0;0;0;-0.036;0.031;-0.051;-0.036;0.036;-0.048;0;0;0;0;0;0;0.617;0.082;-0.089;0.917;0.102;0.008;-0.135;0;0.58;0.188;-0.1;0.916;-0.039;-0.024;-0.162;0;0;0;-0.763;0.111;-0.056;0.803;-0.044;0.419;-1;0;0;-0.712;0.145;0.001;0.829;-0.876;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.01;-0.001;0;0;0;0;0;0;-0.037;0.028;-0.055;-0.037;0.034;-0.051;0;0;0;0;0;0;0.617;0.083;-0.09;0.917;0.102;0.008;-0.134;0;0.581;0.186;-0.098;0.916;-0.04;-0.024;-0.163;0;0;0;-0.761;0.111;-0.063;0.802;-0.045;0.419;-1;0;0;-0.713;0.146;0;0.824;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.01;0;0;0;0;0;0;0;-0.036;0.027;-0.057;-0.036;0.033;-0.054;0;0;0;0;0;0;0.618;0.083;-0.091;0.918;0.103;0.008;-0.134;0;0.582;0.185;-0.095;0.916;-0.041;-0.024;-0.163;0;0;0;-0.76;0.11;-0.072;0.799;-0.047;0.418;-1;0;0;-0.714;0.147;-0.003;0.816;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.009;0;0;0;0;0;0;0;-0.035;0.027;-0.058;-0.035;0.033;-0.054;0;0;0;0;0;0;0.618;0.083;-0.093;0.918;0.104;0.009;-0.133;0;0.583;0.183;-0.092;0.916;-0.043;-0.024;-0.162;0;0;0;-0.758;0.109;-0.081;0.797;-0.049;0.421;-1;0;0;-0.715;0.148;-0.007;0.809;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.008;0;0;0;0;0;0;0;-0.035;0.027;-0.058;-0.035;0.033;-0.055;0;0;0;0;0;0;0.619;0.084;-0.094;0.919;0.104;0.009;-0.133;0;0.584;0.181;-0.091;0.916;-0.043;-0.024;-0.162;0;0;0;-0.756;0.109;-0.09;0.796;-0.048;0.418;-1;0;0;-0.717;0.149;-0.012;0.802;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.007;0;0;0;0;0;0;0;-0.034;0.027;-0.057;-0.034;0.033;-0.054;0;0;0;0;0;0;0.62;0.084;-0.095;0.919;0.105;0.009;-0.132;0;0.585;0.179;-0.09;0.916;-0.044;-0.024;-0.162;0;0;0;-0.755;0.108;-0.096;0.795;-0.047;0.416;-1;0;0;-0.717;0.15;-0.016;0.795;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.032;0.026;-0.055;-0.032;0.032;-0.052;0;0;0;0;0;0;0.621;0.085;-0.096;0.919;0.105;0.009;-0.132;0;0.586;0.177;-0.09;0.916;-0.043;-0.023;-0.161;0;0;0;-0.753;0.108;-0.103;0.794;-0.047;0.418;-1;0;0;-0.718;0.151;-0.02;0.789;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.031;0.026;-0.055;-0.031;0.031;-0.051;0;0;0;0;0;0;0.621;0.085;-0.096;0.92;0.105;0.009;-0.131;0;0.586;0.176;-0.09;0.916;-0.043;-0.023;-0.161;0;0;0;-0.753;0.108;-0.106;0.793;-0.046;0.418;-1;0;0;-0.719;0.152;-0.021;0.786;-0.874;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.005;0.001;0;0;0;0;0;0;-0.03;0.025;-0.054;-0.03;0.031;-0.051;0;0;0;0;0;0;0.622;0.085;-0.096;0.92;0.105;0.009;-0.131;0;0.587;0.175;-0.09;0.916;-0.043;-0.023;-0.16;0;0;0;-0.752;0.108;-0.111;0.793;-0.045;0.419;-1;0;0;-0.719;0.153;-0.023;0.782;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.058;-0.004;0.001;0;0;0;0;0;0;-0.029;0.025;-0.054;-0.029;0.03;-0.051;0;0;0;0;0;0;0.622;0.086;-0.096;0.92;0.105;0.009;-0.13;0;0.588;0.173;-0.091;0.916;-0.041;-0.023;-0.16;0;0;0;-0.752;0.107;-0.114;0.792;-0.044;0.419;-1;0;0;-0.72;0.153;-0.025;0.779;-0.875;-0.023;0.085;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
