0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.21;-0.522;-0.033;-0.243;0;0;0;0;0;0;0.651;-0.011;-0.055;0.927;0.115;0.001;0.02;0;0.703;0.143;-0.123;0.925;-0.046;-0.026;-0.157;0;0;0;-0.806;0.112;-0.137;0.837;-0.021;0.001;0;0;0;-0.529;0.089;-0.18;-0.316;-0.595;0.003;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.12;0.307;0.294;0.212;0.636;0.924;-0.706;1;-1;-0.73;-0.953;-0.869;-1;-0.357;-1;0.006;-0.681;-0.163
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.21;-0.522;-0.033;-0.243;0;0;0;0;0;0;0.651;-0.011;-0.055;0.927;0.115;0.001;0.02;0;0.703;0.143;-0.123;0.925;-0.046;-0.026;-0.157;0;0;0;-0.806;0.112;-0.137;0.837;-0.021;0.001;0;0;0;-0.529;0.089;-0.18;-0.316;-0.595;0.003;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.12;0.307;0.294;0.212;0.636;0.924;-0.706;1;-1;-0.73;-0.953;-0.869;-1;-0.357;-1;0.006;-0.681;-0.163
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.21;-0.522;-0.033;-0.243;0;0;0;0;0;0;0.651;-0.011;-0.055;0.927;0.115;0.001;0.02;0;0.703;0.143;-0.123;0.925;-0.046;-0.026;-0.157;0;0;0;-0.806;0.112;-0.137;0.837;-0.021;0.001;0;0;0;-0.529;0.089;-0.18;-0.316;-0.595;0.003;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.12;0.307;0.294;0.212;0.636;0.924;-0.706;1;-1;-0.73;-0.953;-0.869;-1;-0.357;-1;0.006;-0.681;-0.163
-0.053;0.024;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.217;-0.521;-0.031;-0.24;0;0;0;0;0;0;0.651;-0.011;-0.056;0.927;0.116;0.001;0.02;0;0.703;0.144;-0.122;0.925;-0.046;-0.026;-0.157;0;0;0;-0.807;0.112;-0.134;0.837;-0.021;0.001;0;0;0;-0.53;0.09;-0.181;-0.318;-0.594;0.003;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.127;0.307;0.282;0.226;0.626;0.913;-0.731;1;-1;-0.696;-0.97;-0.919;-1;-0.363;-1;-0.009;-0.686;-0.173
-0.053;0.023;-0.002;0;0;0;0;0;0;-0.512;-0.054;-0.209;-0.519;-0.03;-0.237;0;0;0;0;0;0;0.651;-0.012;-0.056;0.927;0.116;0.001;0.021;0;0.703;0.144;-0.122;0.925;-0.047;-0.026;-0.157;0;0;0;-0.807;0.112;-0.131;0.837;-0.021;0.001;0;0;0;-0.53;0.09;-0.182;-0.319;-0.595;0.001;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.933;0.129;0.307;0.265;0.236;0.616;0.904;-0.748;1;-1;-0.654;-0.981;-0.936;-1;-0.359;-1;-0.015;-0.687;-0.177
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.512;-0.053;-0.207;-0.518;-0.03;-0.234;0;0;0;0;0;0;0.651;-0.012;-0.057;0.927;0.117;0.001;0.02;0;0.703;0.145;-0.122;0.925;-0.047;-0.026;-0.157;0;0;0;-0.807;0.113;-0.128;0.837;-0.021;0.001;0;0;0;-0.53;0.091;-0.184;-0.319;-0.597;0;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.126;0.301;0.249;0.235;0.609;0.9;-0.736;1;-1;-0.614;-0.971;-0.91;-1;-0.336;-1;-0.009;-0.672;-0.161
-0.053;0.021;-0.001;0;0;0;0;0;0;-0.509;-0.051;-0.2;-0.515;-0.028;-0.226;0;0;0;0;0;0;0.651;-0.013;-0.058;0.927;0.118;0.001;0.02;0;0.703;0.145;-0.122;0.925;-0.047;-0.026;-0.157;0;0;0;-0.808;0.113;-0.126;0.837;-0.021;0.001;0;0;0;-0.531;0.092;-0.185;-0.318;-0.601;-0.001;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.962;0.12;0.293;0.234;0.229;0.607;0.902;-0.713;1;-0.952;-0.598;-0.959;-0.875;-1;-0.316;-1;0;-0.654;-0.143
-0.054;0.02;-0.001;0;0;0;0;0;0;-0.499;-0.048;-0.19;-0.503;-0.026;-0.214;0;0;0;0;0;0;0.65;-0.013;-0.058;0.927;0.118;0.001;0.02;0;0.703;0.146;-0.122;0.925;-0.047;-0.026;-0.157;0;0;0;-0.808;0.113;-0.124;0.837;-0.021;0.001;0;0;0;-0.531;0.092;-0.186;-0.316;-0.604;0.002;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.956;0.112;0.287;0.224;0.216;0.608;0.905;-0.677;1;-0.86;-0.586;-0.948;-0.849;-1;-0.3;-1;0.007;-0.635;-0.128
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.461;-0.034;-0.157;-0.46;-0.013;-0.179;0;0;0;0;0;0;0.65;-0.014;-0.059;0.927;0.119;0.001;0.02;0;0.703;0.147;-0.121;0.925;-0.048;-0.026;-0.157;0;0;0;-0.808;0.113;-0.121;0.837;-0.021;0.001;0;0;0;-0.532;0.094;-0.191;-0.301;-0.611;0.018;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.095;0.284;0.217;0.137;0.622;0.913;-0.591;0.969;-0.659;-0.571;-0.903;-0.799;-0.941;-0.248;-1;0.004;-0.577;-0.065
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.461;-0.034;-0.157;-0.46;-0.013;-0.179;0;0;0;0;0;0;0.65;-0.014;-0.059;0.927;0.119;0.001;0.02;0;0.703;0.147;-0.121;0.925;-0.048;-0.026;-0.157;0;0;0;-0.808;0.113;-0.121;0.837;-0.021;0.001;0;0;0;-0.532;0.094;-0.191;-0.301;-0.611;0.018;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.095;0.284;0.217;0.137;0.622;0.913;-0.591;0.969;-0.659;-0.571;-0.903;-0.799;-0.941;-0.248;-1;0.004;-0.577;-0.065
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.436;-0.024;-0.138;-0.432;-0.005;-0.154;0;0;0;0;0;0;0.65;-0.014;-0.059;0.927;0.119;0.001;0.02;0;0.703;0.147;-0.121;0.925;-0.048;-0.026;-0.157;0;0;0;-0.808;0.113;-0.119;0.837;-0.022;0.001;0;0;0;-0.532;0.095;-0.195;-0.269;-0.615;0.028;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.852;0.087;0.265;0.205;0.094;0.618;0.864;-0.564;0.874;-0.574;-0.574;-0.869;-0.732;-0.858;-0.227;-1;0.016;-0.538;-0.039
-0.054;0.016;-0.001;0;0;0;0;0;0;-0.406;-0.015;-0.109;-0.396;0.003;-0.123;0;0;0;0;0;0;0.649;-0.014;-0.06;0.927;0.12;0.001;0.02;0;0.704;0.147;-0.12;0.925;-0.049;-0.026;-0.157;0;0;0;-0.807;0.113;-0.117;0.837;-0.023;0.001;0;0;0;-0.53;0.097;-0.2;-0.216;-0.627;0.043;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.792;0.068;0.237;0.205;0.09;0.6;0.787;-0.565;0.776;-0.543;-0.622;-0.837;-0.65;-0.78;-0.227;-1;0.041;-0.497;-0.01
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.371;-0.004;-0.08;-0.36;0.01;-0.087;0;0;0;0;0;0;0.649;-0.014;-0.061;0.927;0.121;0.002;0.019;0;0.704;0.147;-0.119;0.925;-0.05;-0.026;-0.158;0;0;0;-0.807;0.113;-0.116;0.836;-0.024;0.001;0;0;0;-0.528;0.1;-0.208;-0.15;-0.641;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.332;0.01;-0.033;-0.312;0.021;-0.036;0;0;0;0;0;0;0.648;-0.014;-0.063;0.926;0.123;0.002;0.019;0;0.704;0.147;-0.118;0.925;-0.051;-0.026;-0.158;0;0;0;-0.807;0.113;-0.114;0.835;-0.025;0.001;0;0;0;-0.524;0.104;-0.223;-0.036;-0.647;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.298;0.018;-0.006;-0.276;0.024;-0.005;0;0;0;0;0;0;0.647;-0.014;-0.065;0.926;0.124;0.002;0.019;0;0.704;0.147;-0.116;0.925;-0.052;-0.026;-0.158;0;0;0;-0.806;0.113;-0.113;0.835;-0.027;0.001;0;0;0;-0.523;0.108;-0.241;0.075;-0.654;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.011;-0.001;0;0;0;0;0;0;-0.267;0.023;0.016;-0.241;0.027;0.02;0;0;0;0;0;0;0.647;-0.013;-0.066;0.926;0.125;0.002;0.018;0;0.704;0.147;-0.115;0.925;-0.053;-0.026;-0.158;0;0;0;-0.805;0.113;-0.112;0.834;-0.028;0.001;0;0;0;-0.523;0.111;-0.261;0.188;-0.66;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.242;0.027;0.029;-0.21;0.028;0.035;0;0;0;0;0;0;0.647;-0.013;-0.066;0.925;0.125;0.003;0.018;0;0.704;0.146;-0.114;0.925;-0.053;-0.026;-0.158;0;0;0;-0.805;0.113;-0.109;0.834;-0.03;0.001;0;0;0;-0.525;0.114;-0.284;0.296;-0.665;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.212;0.03;0.037;-0.178;0.029;0.044;0;0;0;0;0;0;0.647;-0.013;-0.065;0.925;0.124;0.003;0.018;0;0.704;0.146;-0.114;0.925;-0.053;-0.026;-0.158;0;0;0;-0.804;0.113;-0.106;0.833;-0.032;0.001;0;0;0;-0.529;0.116;-0.305;0.387;-0.669;0.073;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.006;0;0;0;0;0;0;0;-0.195;0.031;0.038;-0.159;0.029;0.045;0;0;0;0;0;0;0.648;-0.014;-0.063;0.925;0.122;0.003;0.019;0;0.705;0.146;-0.114;0.925;-0.053;-0.026;-0.158;0;0;0;-0.803;0.113;-0.104;0.833;-0.033;0.001;0;0;0;-0.533;0.117;-0.323;0.445;-0.671;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.005;0;0;0;0;0;0;0;-0.159;0.031;0.035;-0.118;0.028;0.042;0;0;0;0;0;0;0.65;-0.014;-0.06;0.924;0.121;0.002;0.021;0;0.705;0.146;-0.114;0.925;-0.052;-0.026;-0.157;0;0;0;-0.802;0.113;-0.103;0.833;-0.035;0.001;0;0;0;-0.542;0.119;-0.357;0.538;-0.676;0.073;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.003;0;0;0;0;0;0;0;-0.132;0.032;0.028;-0.09;0.029;0.034;0;0;0;0;0;0;0.651;-0.015;-0.059;0.924;0.119;0.001;0.023;0;0.706;0.146;-0.115;0.925;-0.052;-0.026;-0.157;0;0;0;-0.801;0.113;-0.102;0.833;-0.037;0.001;0;0;0;-0.551;0.119;-0.388;0.597;-0.679;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.002;0;0;0;0;0;0;0;-0.087;0.032;0.009;-0.04;0.03;0.013;0;0;0;0;0;0;0.654;-0.016;-0.059;0.925;0.119;0;0.027;0;0.707;0.146;-0.114;0.925;-0.052;-0.026;-0.157;0;0;0;-0.799;0.114;-0.104;0.833;-0.04;0.001;0;0;0;-0.568;0.119;-0.437;0.682;-0.683;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.002;0;0;0;0;0;0;0;-0.087;0.032;0.009;-0.04;0.03;0.013;0;0;0;0;0;0;0.654;-0.016;-0.059;0.925;0.119;0;0.027;0;0.707;0.146;-0.114;0.925;-0.052;-0.026;-0.157;0;0;0;-0.799;0.114;-0.104;0.833;-0.04;0.001;0;0;0;-0.568;0.119;-0.437;0.682;-0.683;0.073;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.001;0.001;0;0;0;0;0;0;-0.069;0.035;0;-0.018;0.034;0.004;0;0;0;0;0;0;0.656;-0.016;-0.059;0.925;0.119;0;0.029;0;0.708;0.146;-0.114;0.925;-0.052;-0.027;-0.157;0;0;0;-0.798;0.114;-0.107;0.833;-0.041;0.001;0;0;0;-0.581;0.12;-0.46;0.718;-0.685;0.073;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0;0.001;0;0;0;0;0;0;-0.053;0.04;-0.007;-0.002;0.04;-0.004;0;0;0;0;0;0;0.657;-0.016;-0.06;0.925;0.119;-0.001;0.031;0;0.708;0.146;-0.114;0.926;-0.051;-0.027;-0.157;0;0;0;-0.797;0.114;-0.11;0.833;-0.043;0;0;0;0;-0.595;0.12;-0.477;0.749;-0.687;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;-0.001;0.001;0;0;0;0;0;0;-0.047;0.042;-0.012;0.003;0.042;-0.009;0;0;0;0;0;0;0.658;-0.016;-0.061;0.926;0.12;-0.001;0.032;0;0.709;0.146;-0.113;0.926;-0.051;-0.027;-0.157;0;0;0;-0.796;0.113;-0.113;0.834;-0.044;0;0;0;0;-0.605;0.12;-0.483;0.769;-0.688;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;-0.002;0.002;0;0;0;0;0;0;-0.041;0.046;-0.019;0.011;0.046;-0.016;0;0;0;0;0;0;0.66;-0.016;-0.064;0.926;0.121;-0.001;0.034;0;0.709;0.145;-0.112;0.926;-0.052;-0.027;-0.158;0;0;0;-0.794;0.113;-0.12;0.835;-0.046;0;0;0;0;-0.623;0.121;-0.484;0.8;-0.693;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;-0.003;0.002;0;0;0;0;0;0;-0.038;0.049;-0.022;0.015;0.049;-0.02;0;0;0;0;0;0;0.661;-0.016;-0.066;0.927;0.122;-0.002;0.035;0;0.709;0.145;-0.111;0.926;-0.052;-0.027;-0.158;0;0;0;-0.793;0.113;-0.126;0.835;-0.047;0;0;0;0;-0.635;0.122;-0.476;0.818;-0.698;0.071;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;-0.004;0.003;0;0;0;0;0;0;-0.037;0.05;-0.024;0.016;0.051;-0.021;0;0;0;0;0;0;0.662;-0.015;-0.068;0.927;0.123;-0.002;0.035;0;0.71;0.145;-0.11;0.926;-0.053;-0.027;-0.158;0;0;0;-0.792;0.112;-0.13;0.836;-0.047;0;0;0;0;-0.643;0.123;-0.466;0.828;-0.702;0.071;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;-0.005;0.003;0;0;0;0;0;0;-0.031;0.053;-0.029;0.022;0.055;-0.026;0;0;0;0;0;0;0.663;-0.015;-0.07;0.927;0.124;-0.002;0.036;0;0.71;0.144;-0.108;0.926;-0.053;-0.027;-0.158;0;0;0;-0.79;0.112;-0.137;0.837;-0.047;0;0;0;0;-0.654;0.124;-0.443;0.842;-0.711;0.071;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;-0.005;0.003;0;0;0;0;0;0;-0.026;0.053;-0.03;0.025;0.055;-0.028;0;0;0;0;0;0;0.664;-0.014;-0.072;0.927;0.125;-0.002;0.036;0;0.71;0.143;-0.107;0.926;-0.054;-0.027;-0.158;0;0;0;-0.789;0.112;-0.14;0.838;-0.046;0;0;0;0;-0.661;0.124;-0.425;0.849;-0.717;0.071;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;-0.006;0.003;0;0;0;0;0;0;-0.023;0.05;-0.034;0.022;0.052;-0.031;0;0;0;0;0;0;0.665;-0.012;-0.074;0.928;0.127;-0.001;0.035;0;0.71;0.142;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.787;0.111;-0.146;0.84;-0.045;0;0;0;0;-0.672;0.125;-0.382;0.858;-0.735;0.071;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;-0.006;0.003;0;0;0;0;0;0;-0.023;0.05;-0.034;0.022;0.052;-0.031;0;0;0;0;0;0;0.665;-0.012;-0.074;0.928;0.127;-0.001;0.035;0;0.71;0.142;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.787;0.111;-0.146;0.84;-0.045;0;0;0;0;-0.672;0.125;-0.382;0.858;-0.735;0.071;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;-0.006;0.003;0;0;0;0;0;0;-0.023;0.05;-0.034;0.022;0.052;-0.031;0;0;0;0;0;0;0.665;-0.012;-0.074;0.928;0.127;-0.001;0.035;0;0.71;0.142;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.787;0.111;-0.146;0.84;-0.045;0;0;0;0;-0.672;0.125;-0.382;0.858;-0.735;0.071;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;-0.006;0.002;0;0;0;0;0;0;-0.028;0.047;-0.032;0.021;0.049;-0.03;0;0;0;0;0;0;0.665;-0.011;-0.075;0.928;0.127;-0.001;0.035;0;0.71;0.141;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.786;0.111;-0.148;0.84;-0.044;0;0;0;0;-0.674;0.125;-0.37;0.858;-0.738;0.071;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.062;-0.006;0.002;0;0;0;0;0;0;-0.029;0.041;-0.026;0.021;0.041;-0.024;0;0;0;0;0;0;0.666;-0.01;-0.075;0.928;0.128;-0.001;0.034;0;0.709;0.14;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.785;0.11;-0.152;0.84;-0.043;0;0;0;0;-0.676;0.125;-0.355;0.856;-0.739;0.071;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.063;-0.006;0.002;0;0;0;0;0;0;-0.025;0.038;-0.025;0.022;0.038;-0.023;0;0;0;0;0;0;0.666;-0.009;-0.076;0.928;0.128;0;0.034;0;0.709;0.14;-0.107;0.927;-0.054;-0.026;-0.158;0;0;0;-0.785;0.11;-0.155;0.84;-0.042;0;0;0;0;-0.678;0.125;-0.347;0.853;-0.739;0.071;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
