0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;-0.042;0.042;0;0;0;0;0;0;-0.028;0.156;0.351;-0.064;0.099;0.479;0;0;0;0;0.257;0;0.63;0.146;-0.077;0.958;-0.127;-0.027;-0.109;0;0.514;0.003;0.001;0.939;0.109;0.021;-0.109;0;0;0;0.062;-0.497;-0.199;0.174;0.156;0.244;0.321;0;0;-0.736;0.13;-0.093;0.787;-0.133;-0.49;-0.344;-1;-1;-0.418;0.102;0.279;-0.653;0.759;0.6;-0.564;1;-0.712;-0.741;-0.502;-1;-0.688;-0.936;-0.04;-0.193;0.099;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.082;-0.039;0.036;0;0;0;0;0;0;-0.031;0.155;0.376;-0.061;0.1;0.479;0;0;0;0;0.257;0;0.632;0.146;-0.069;0.958;-0.135;-0.027;-0.106;0;0.509;0.001;0;0.939;0.112;0.021;-0.109;0;0;0;0.05;-0.495;-0.21;0.184;0.157;0.221;0.237;0;0;-0.739;0.127;-0.089;0.788;-0.129;-0.491;-0.345;-1;-1;-0.435;0.04;0.291;-0.695;0.823;0.64;-0.558;0.986;-0.796;-0.859;-0.508;-1;-0.731;-1;-0.021;-0.178;0.13;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.081;-0.036;0.032;0;0;0;0;0;0;-0.024;0.158;0.344;-0.062;0.102;0.478;0;0;0;0;0.257;0;0.633;0.145;-0.066;0.958;-0.138;-0.027;-0.104;0;0.506;0;-0.004;0.94;0.116;0.021;-0.109;0;0;0;0.042;-0.493;-0.213;0.183;0.153;0.214;0.204;0;0;-0.742;0.126;-0.084;0.79;-0.126;-0.492;-0.345;-1;-1;-0.441;0.022;0.325;-0.747;0.872;0.668;-0.57;0.927;-0.846;-0.89;-0.518;-1;-0.75;-1;-0.013;-0.132;0.164;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.079;-0.033;0.026;0;0;0;0;0;0;-0.027;0.156;0.355;-0.062;0.102;0.477;0;0;0;0;0.257;0;0.634;0.144;-0.059;0.958;-0.143;-0.027;-0.101;0;0.502;0;-0.01;0.941;0.123;0.022;-0.11;0;0;0;0.031;-0.489;-0.22;0.179;0.144;0.203;0.186;0;0;-0.745;0.124;-0.076;0.793;-0.122;-0.493;-0.345;-1;-1;-0.467;-0.005;0.372;-0.842;0.913;0.701;-0.607;0.829;-0.912;-0.909;-0.496;-1;-0.721;-0.993;-0.011;-0.082;0.34;-0.949;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.077;-0.03;0.022;0;0;0;0;0;0;-0.026;0.156;0.352;-0.061;0.103;0.476;0;0;0;0;0.257;0;0.635;0.143;-0.055;0.958;-0.146;-0.027;-0.099;0;0.499;0.001;-0.02;0.941;0.132;0.022;-0.113;0;0;0;0.025;-0.487;-0.223;0.175;0.136;0.199;0.195;0;0;-0.746;0.123;-0.071;0.794;-0.118;-0.493;-0.345;-1;-1;-0.478;-0.002;0.391;-0.877;0.908;0.696;-0.626;0.758;-0.919;-0.86;-0.455;-1;-0.67;-0.976;-0.012;-0.062;0.422;-0.94;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.075;-0.027;0.017;0;0;0;0;0;0;-0.025;0.153;0.361;-0.058;0.101;0.475;0;0;0;0;0.257;0;0.636;0.141;-0.049;0.958;-0.151;-0.026;-0.096;0;0.496;0.003;-0.029;0.942;0.142;0.023;-0.116;0;0;0;0.017;-0.484;-0.23;0.169;0.129;0.189;0.22;0;0;-0.749;0.122;-0.061;0.796;-0.114;-0.494;-0.346;-1;-1;-0.505;-0.022;0.39;-0.931;0.897;0.684;-0.67;0.725;-0.947;-0.794;-0.433;-1;-0.681;-1;-0.002;-0.033;0.532;-0.955;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.074;-0.025;0.014;0;0;0;0;0;0;-0.019;0.151;0.333;-0.059;0.1;0.472;0;0;0;0;0.257;0;0.636;0.139;-0.05;0.958;-0.151;-0.025;-0.095;0;0.493;0.006;-0.038;0.943;0.151;0.023;-0.12;0;0;0;0.013;-0.482;-0.231;0.167;0.136;0.184;0.233;0;0;-0.751;0.121;-0.05;0.793;-0.11;-0.494;-0.346;-1;-1;-0.511;-0.023;0.364;-0.93;0.868;0.662;-0.691;0.79;-0.956;-0.715;-0.444;-1;-0.719;-1;0.013;-0.018;0.584;-0.977;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.072;-0.023;0.011;0;0;0;0;0;0;-0.03;0.147;0.356;-0.062;0.099;0.46;0;0;0;0;0.257;0;0.637;0.136;-0.047;0.958;-0.152;-0.025;-0.092;0;0.49;0.009;-0.039;0.943;0.155;0.025;-0.125;0;0;0;0.007;-0.48;-0.239;0.166;0.161;0.175;0.228;0;0;-0.753;0.12;-0.026;0.78;-0.103;-0.495;-0.346;-1;-1;-0.531;-0.019;0.286;-0.85;0.801;0.622;-0.693;1;-0.973;-0.711;-0.474;-1;-0.781;-1;0.033;-0.076;0.518;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.022;0.009;0;0;0;0;0;0;-0.027;0.145;0.327;-0.065;0.096;0.446;0;0;0;0;0.257;0;0.637;0.134;-0.046;0.957;-0.153;-0.024;-0.09;0;0.488;0.01;-0.039;0.943;0.156;0.025;-0.127;0;0;0;0.004;-0.478;-0.24;0.167;0.168;0.178;0.214;0;0;-0.752;0.12;0.001;0.745;-0.093;-0.494;-0.346;-1;-1;-0.533;0.014;0.217;-0.778;0.74;0.566;-0.678;1;-0.962;-0.713;-0.468;-1;-0.783;-0.985;0.042;-0.115;0.379;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.021;0.006;0;0;0;0;0;0;-0.036;0.145;0.317;-0.071;0.099;0.421;0;0;0;0;0.257;0;0.637;0.131;-0.045;0.957;-0.153;-0.023;-0.087;0;0.486;0.012;-0.037;0.942;0.155;0.027;-0.13;0;0;0;-0.015;-0.469;-0.238;0.169;0.174;0.196;0.153;0;0;-0.752;0.119;0.041;0.672;-0.08;-0.493;-0.346;-1;-1;-0.524;0.114;0.118;-0.667;0.627;0.471;-0.652;1;-0.858;-0.534;-0.509;-1;-0.765;-0.768;-0.028;-0.303;-0.072;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.018;0.028;0;0;0;0;0;0;-0.044;0.149;0.318;-0.083;0.101;0.414;0;0;0;0;0.257;0;0.637;0.128;-0.06;0.957;-0.166;-0.024;-0.085;0;0.485;0.012;-0.013;0.942;0.162;0.03;-0.13;0;0;0;-0.035;-0.454;-0.224;0.173;0.2;0.211;0.116;0;0;-0.75;0.118;0.055;0.595;-0.076;-0.493;-0.345;-1;-0.962;-0.496;0.209;0.086;-0.573;0.555;0.412;-0.59;1;-0.594;-0.129;-0.557;-1;-0.628;-0.385;-0.141;-0.474;-0.264;-0.84;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.017;0.042;0;0;0;0;0;0;-0.064;0.147;0.302;-0.103;0.103;0.401;0;0;0;0;0.257;0;0.638;0.124;-0.062;0.955;-0.172;-0.024;-0.084;0;0.485;0.012;-0.003;0.942;0.162;0.033;-0.128;0;0;0;-0.059;-0.425;-0.2;0.176;0.301;0.218;0.009;0;0;-0.747;0.116;0.06;0.47;-0.066;-0.492;-0.345;-1;-0.773;-0.409;0.391;0.067;-0.357;0.502;0.408;-0.429;1;-0.005;0.539;-0.535;-1;-0.158;0.432;-0.3;-0.834;-0.155;-0.225;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.019;0.041;0;0;0;0;0;0;-0.065;0.151;0.29;-0.107;0.11;0.401;0;0;0;0;0.257;0;0.64;0.12;-0.056;0.954;-0.171;-0.024;-0.083;0;0.485;0.014;-0.007;0.942;0.159;0.034;-0.126;0;0;0;-0.074;-0.408;-0.183;0.174;0.383;0.205;-0.061;0;0;-0.745;0.115;0.076;0.37;-0.067;-0.491;-0.345;-1;-0.581;-0.347;0.473;0.103;-0.29;0.541;0.47;-0.291;1;0.291;0.743;-0.425;-1;0.165;0.729;-0.274;-0.962;0.061;0.086;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.021;0.035;0;0;0;0;0;0;-0.075;0.152;0.299;-0.113;0.113;0.399;0;0;0;0;0.257;0;0.642;0.115;-0.046;0.953;-0.167;-0.024;-0.081;0;0.486;0.016;-0.022;0.942;0.157;0.036;-0.125;0;0;0;-0.09;-0.383;-0.169;0.169;0.499;0.161;-0.125;0;0;-0.747;0.108;0.064;0.19;-0.066;-0.491;-0.345;-1;-0.243;-0.278;0.564;0.193;-0.299;0.632;0.566;-0.07;0.874;0.578;0.854;-0.218;-1;0.48;0.851;-0.188;-1;0.237;0.311;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.023;0.029;0;0;0;0;0;0;-0.072;0.153;0.29;-0.114;0.114;0.4;0;0;0;0;0.257;0;0.643;0.112;-0.04;0.953;-0.164;-0.024;-0.08;0;0.488;0.019;-0.036;0.941;0.16;0.037;-0.126;0;0;0;-0.102;-0.368;-0.164;0.166;0.552;0.136;-0.134;0;0;-0.736;0.096;0.028;0.064;-0.071;-0.49;-0.345;-1;-0.095;-0.245;0.613;0.241;-0.351;0.658;0.582;0.034;0.621;0.666;0.855;-0.13;-1;0.563;0.858;-0.17;-1;0.23;0.342;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.026;0.02;0;0;0;0;0;0;-0.077;0.155;0.3;-0.116;0.118;0.401;0;0;0;0;0.257;0;0.644;0.107;-0.036;0.953;-0.158;-0.024;-0.075;0;0.492;0.024;-0.048;0.941;0.161;0.038;-0.128;0;0;0;-0.117;-0.348;-0.165;0.16;0.622;0.1;-0.133;0;0;-0.71;0.075;-0.026;-0.114;-0.074;-0.49;-0.345;-1;0.147;-0.215;0.632;0.3;-0.488;0.669;0.568;0.182;0.121;0.754;0.809;0.012;-0.952;0.681;0.835;-0.122;-0.984;0.279;0.408;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.028;0.017;0;0;0;0;0;0;-0.071;0.154;0.289;-0.115;0.117;0.402;0;0;0;0;0.257;0;0.643;0.104;-0.037;0.954;-0.153;-0.025;-0.073;0;0.495;0.028;-0.055;0.94;0.163;0.039;-0.13;0;0;0;-0.127;-0.337;-0.168;0.162;0.656;0.082;-0.13;0;0;-0.685;0.049;-0.07;-0.232;-0.076;-0.49;-0.345;-1;0.276;-0.188;0.644;0.322;-0.566;0.664;0.55;0.248;-0.166;0.773;0.762;0.076;-0.877;0.707;0.788;-0.094;-0.966;0.295;0.399;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.063;-0.029;0.02;0;0;0;0;0;0;-0.077;0.155;0.302;-0.113;0.114;0.404;0;0;0;0;0.257;0;0.641;0.101;-0.046;0.956;-0.147;-0.026;-0.067;0;0.501;0.034;-0.053;0.939;0.165;0.041;-0.133;0;0;0;-0.137;-0.322;-0.176;0.165;0.695;0.05;-0.122;0;0;-0.6;-0.03;-0.11;-0.377;-0.058;-0.49;-0.345;-1;0.452;-0.138;0.663;0.331;-0.677;0.614;0.488;0.331;-0.626;0.764;0.673;0.139;-0.744;0.689;0.691;-0.066;-0.936;0.265;0.338;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.057;-0.031;0.017;0;0;0;0;0;0;-0.087;0.156;0.294;-0.115;0.113;0.408;0;0;0;0;0.257;0;0.634;0.101;-0.051;0.96;-0.132;-0.028;-0.061;0;0.509;0.042;-0.06;0.937;0.163;0.045;-0.137;0;0;0;-0.145;-0.312;-0.183;0.174;0.717;0.011;-0.099;0;0;-0.448;-0.173;-0.095;-0.405;-0.025;-0.179;-0.307;-1;0.545;-0.079;0.699;0.323;-0.77;0.569;0.455;0.394;-1;0.736;0.597;0.176;-0.618;0.661;0.628;-0.06;-0.904;0.234;0.329;-1;-0.218;-0.689;0.13;-0.056;-0.356;0.733;1;-0.265;-0.251;0.107;-1;-0.326;0.729;-0.054;-1;-0.363;0.605;0.022;-1
-0.055;-0.032;0.016;0;0;0;0;0;0;-0.096;0.152;0.318;-0.121;0.109;0.412;0;0;0;0;0.257;0;0.632;0.101;-0.05;0.961;-0.129;-0.028;-0.06;0;0.512;0.044;-0.059;0.936;0.159;0.045;-0.139;0;0;0;-0.148;-0.309;-0.188;0.177;0.72;-0.003;-0.085;0;0;-0.409;-0.216;-0.087;-0.393;0.019;0.008;-0.252;-1;0.572;-0.066;0.697;0.332;-0.8;0.565;0.455;0.406;-1;0.709;0.567;0.18;-0.603;0.644;0.602;-0.055;-0.89;0.241;0.357;-1;0.165;-0.863;0.017;0.263;-0.413;0.976;1;0.101;-0.332;0.491;-0.358;0.024;0.608;0.35;-0.331;-0.039;0.491;0.42;-0.354
-0.05;-0.034;0.01;0;0;0;0;0;0;-0.108;0.153;0.313;-0.134;0.105;0.418;0;0;0;0;0.257;0;0.624;0.102;-0.052;0.963;-0.116;-0.028;-0.057;0;0.519;0.049;-0.062;0.934;0.153;0.046;-0.144;0;0;0;-0.156;-0.303;-0.196;0.181;0.715;-0.033;-0.046;0;0;-0.362;-0.299;-0.083;-0.262;0.122;0.324;-0.027;-1;0.581;-0.028;0.705;0.383;-0.845;0.579;0.473;0.431;-1;0.665;0.526;0.175;-0.543;0.604;0.557;-0.059;-0.838;0.236;0.395;-1;0.414;-1;-0.025;0.648;-0.578;1;0.928;0.551;-0.931;0.799;0.279;0.442;1;0.695;0.334;0.329;0.641;0.746;0.333
-0.047;-0.034;0.007;0;0;0;0;0;0;-0.113;0.159;0.313;-0.14;0.11;0.422;0;0;0;0;0.257;0;0.619;0.104;-0.05;0.964;-0.112;-0.027;-0.056;0;0.524;0.053;-0.059;0.933;0.145;0.047;-0.148;0;0;0;-0.163;-0.3;-0.206;0.181;0.702;-0.05;-0.013;0;0;-0.355;-0.338;-0.147;-0.135;0.156;0.456;0.215;-1;0.568;-0.017;0.705;0.39;-0.824;0.525;0.427;0.442;-1;0.629;0.5;0.153;-0.563;0.57;0.539;-0.082;-0.842;0.218;0.418;-1;0.229;-0.955;0.105;0.724;-0.659;0.866;0.724;0.651;-1;0.743;0.367;0.544;1;0.684;0.419;0.366;1;0.681;0.382
-0.045;-0.034;0.005;0;0;0;0;0;0;-0.121;0.154;0.356;-0.138;0.107;0.418;0;0;0;0;0.257;0;0.616;0.105;-0.045;0.964;-0.112;-0.026;-0.056;0;0.528;0.055;-0.054;0.933;0.137;0.047;-0.15;0;0;0;-0.169;-0.298;-0.217;0.179;0.697;-0.062;0.016;0;0;-0.363;-0.357;-0.21;-0.054;0.193;0.546;0.33;-1;0.572;-0.017;0.695;0.385;-0.796;0.486;0.405;0.46;-1;0.623;0.512;0.147;-0.598;0.573;0.557;-0.1;-0.872;0.23;0.465;-1;0.143;-0.898;0.277;0.711;-0.558;0.669;0.531;0.647;-1;0.602;0.331;0.548;1;0.594;0.395;0.295;1;0.558;0.328
-0.044;-0.034;0.003;0;0;0;0;0;0;-0.12;0.148;0.316;-0.145;0.096;0.405;0;0;0;0;0.257;0;0.611;0.107;-0.049;0.964;-0.108;-0.024;-0.057;0;0.533;0.057;-0.052;0.932;0.133;0.046;-0.153;0;0;0;-0.175;-0.296;-0.228;0.175;0.702;-0.074;0.063;0;0;-0.388;-0.366;-0.271;0.032;0.23;0.666;0.371;-1;0.606;-0.01;0.673;0.371;-0.782;0.432;0.371;0.501;-1;0.617;0.508;0.14;-0.641;0.554;0.545;-0.126;-0.928;0.252;0.523;-1;0.147;-0.818;0.356;0.688;-0.266;0.595;0.527;0.637;-0.658;0.555;0.421;0.524;0.906;0.552;0.445;0.257;0.953;0.555;0.419
-0.044;-0.034;0.003;0;0;0;0;0;0;-0.128;0.15;0.316;-0.153;0.099;0.396;0;0;0;0;0.257;0;0.608;0.109;-0.048;0.963;-0.108;-0.023;-0.058;0;0.536;0.059;-0.049;0.932;0.128;0.046;-0.155;0;0;0;-0.18;-0.294;-0.238;0.172;0.707;-0.079;0.101;0;0;-0.414;-0.36;-0.308;0.08;0.232;0.745;0.301;-1;0.648;-0.011;0.646;0.373;-0.787;0.416;0.365;0.525;-1;0.598;0.494;0.13;-0.726;0.533;0.534;-0.135;-0.984;0.279;0.566;-1;0.232;-0.777;0.336;0.698;-0.021;0.599;0.561;0.655;-0.15;0.56;0.502;0.525;0.507;0.554;0.515;0.272;0.762;0.6;0.524
-0.043;-0.033;0.003;0;0;0;0;0;0;-0.141;0.147;0.338;-0.158;0.102;0.389;0;0;0;0;0.257;0;0.607;0.109;-0.044;0.963;-0.11;-0.022;-0.058;0;0.537;0.059;-0.045;0.932;0.125;0.046;-0.156;0;0;0;-0.182;-0.293;-0.242;0.171;0.708;-0.08;0.113;0;0;-0.423;-0.357;-0.32;0.09;0.229;0.769;0.257;-1;0.663;-0.013;0.638;0.375;-0.786;0.414;0.367;0.529;-1;0.589;0.489;0.126;-0.772;0.528;0.533;-0.137;-1;0.288;0.576;-1;0.268;-0.764;0.328;0.703;0.059;0.595;0.564;0.66;0.041;0.556;0.521;0.526;0.336;0.55;0.533;0.275;0.684;0.606;0.544
-0.043;-0.033;0.003;0;0;0;0;0;0;-0.128;0.165;0.284;-0.157;0.112;0.374;0;0;0;0;0.257;0;0.603;0.113;-0.053;0.961;-0.106;-0.021;-0.063;0;0.541;0.061;-0.045;0.933;0.122;0.045;-0.159;0;0;0;-0.189;-0.289;-0.252;0.166;0.71;-0.074;0.164;0;0;-0.475;-0.325;-0.352;0.15;0.216;0.903;-0.211;-1;0.661;0.011;0.642;0.376;-0.775;0.399;0.363;0.538;-1;0.553;0.487;0.113;-0.982;0.529;0.558;-0.15;-1;0.322;0.605;-1;0.54;-0.531;0.425;0.692;0.589;0.492;0.516;0.658;1;0.443;0.519;0.501;-0.797;0.45;0.569;0.271;0.242;0.58;0.603
-0.044;-0.032;0.004;0;0;0;0;0;0;-0.125;0.163;0.283;-0.153;0.109;0.375;0;0;0;0;0.257;0;0.602;0.114;-0.055;0.961;-0.104;-0.021;-0.065;0;0.543;0.061;-0.045;0.933;0.122;0.045;-0.16;0;0;0;-0.191;-0.288;-0.254;0.164;0.708;-0.071;0.175;0;0;-0.492;-0.312;-0.357;0.166;0.202;0.952;-0.432;-1;0.649;0.025;0.645;0.371;-0.759;0.389;0.356;0.539;-1;0.538;0.481;0.107;-1;0.526;0.556;-0.164;-1;0.322;0.602;-0.98;0.604;-0.441;0.429;0.666;0.793;0.439;0.489;0.64;1;0.385;0.503;0.481;-1;0.404;0.56;0.262;0.132;0.553;0.604
-0.044;-0.031;0.005;0;0;0;0;0;0;-0.119;0.163;0.276;-0.148;0.103;0.37;0;0;0;0;0.257;0;0.599;0.117;-0.06;0.96;-0.101;-0.021;-0.069;0;0.546;0.061;-0.044;0.934;0.121;0.045;-0.162;0;0;0;-0.194;-0.284;-0.259;0.161;0.708;-0.065;0.183;0;0;-0.518;-0.287;-0.355;0.189;0.15;1;-0.784;-1;0.627;0.057;0.653;0.354;-0.712;0.358;0.327;0.535;-1;0.507;0.463;0.095;-1;0.516;0.549;-0.2;-1;0.315;0.584;-0.952;0.596;-0.337;0.339;0.603;1;0.338;0.455;0.593;1;0.274;0.486;0.445;-1;0.316;0.546;0.252;0.07;0.484;0.599
-0.045;-0.031;0.005;0;0;0;0;0;0;-0.12;0.161;0.279;-0.148;0.103;0.369;0;0;0;0;0.257;0;0.599;0.118;-0.06;0.959;-0.1;-0.021;-0.071;0;0.547;0.061;-0.043;0.934;0.12;0.045;-0.162;0;0;0;-0.195;-0.283;-0.261;0.16;0.707;-0.063;0.182;0;0;-0.524;-0.28;-0.354;0.194;0.118;1;-0.874;-1;0.621;0.069;0.652;0.349;-0.691;0.35;0.321;0.526;-1;0.491;0.455;0.088;-1;0.511;0.545;-0.213;-1;0.317;0.582;-1;0.551;-0.339;0.249;0.578;0.982;0.307;0.466;0.58;1;0.242;0.496;0.439;-0.936;0.279;0.544;0.265;0.153;0.444;0.59
-0.046;-0.03;0.005;0;0;0;0;0;0;-0.123;0.164;0.267;-0.155;0.098;0.361;0;0;0;0;0.257;0;0.597;0.122;-0.065;0.958;-0.096;-0.022;-0.077;0;0.549;0.06;-0.043;0.935;0.119;0.045;-0.163;0;0;0;-0.198;-0.279;-0.262;0.158;0.706;-0.062;0.178;0;0;-0.533;-0.27;-0.342;0.189;0.066;1;-0.87;-1;0.599;0.09;0.648;0.354;-0.663;0.35;0.332;0.509;-1;0.466;0.452;0.07;-1;0.497;0.542;-0.238;-1;0.315;0.58;-1;0.351;-0.484;0.014;0.55;0.589;0.329;0.558;0.55;0.503;0.234;0.586;0.402;-0.21;0.255;0.568;0.259;0.448;0.378;0.527
-0.046;-0.03;0.005;0;0;0;0;0;0;-0.124;0.161;0.266;-0.155;0.096;0.356;0;0;0;0;0.257;0;0.597;0.123;-0.064;0.957;-0.096;-0.023;-0.079;0;0.549;0.06;-0.042;0.935;0.118;0.045;-0.163;0;0;0;-0.198;-0.277;-0.263;0.157;0.705;-0.063;0.175;0;0;-0.537;-0.266;-0.339;0.18;0.036;1;-0.716;-1;0.593;0.095;0.638;0.366;-0.652;0.353;0.335;0.509;-1;0.461;0.452;0.068;-1;0.497;0.542;-0.243;-1;0.321;0.592;-1;0.186;-0.596;-0.088;0.52;0.316;0.361;0.618;0.518;0.061;0.262;0.644;0.365;0.247;0.28;0.575;0.224;0.594;0.403;0.446
-0.047;-0.03;0.004;0;0;0;0;0;0;-0.125;0.161;0.265;-0.154;0.096;0.351;0;0;0;0;0.257;0;0.596;0.125;-0.063;0.957;-0.095;-0.023;-0.081;0;0.55;0.059;-0.043;0.936;0.116;0.045;-0.163;0;0;0;-0.199;-0.276;-0.266;0.155;0.703;-0.062;0.173;0;0;-0.54;-0.263;-0.338;0.153;-0.006;0.999;-0.48;-1;0.584;0.096;0.631;0.381;-0.64;0.355;0.335;0.514;-1;0.462;0.456;0.071;-1;0.498;0.543;-0.244;-1;0.325;0.598;-1;-0.011;-0.694;-0.156;0.473;0.072;0.37;0.654;0.476;-0.353;0.279;0.684;0.323;0.685;0.31;0.559;0.176;0.728;0.449;0.348
-0.048;-0.029;0;0;0;0;0;0;0;-0.112;0.154;0.241;-0.139;0.086;0.322;0;0;0;0;0.257;0;0.596;0.128;-0.061;0.956;-0.094;-0.024;-0.086;0;0.551;0.058;-0.044;0.936;0.114;0.045;-0.163;0;0;0;-0.201;-0.274;-0.27;0.151;0.694;-0.054;0.162;0;0;-0.544;-0.257;-0.337;0.095;-0.098;1;0.176;-1;0.536;0.095;0.629;0.412;-0.591;0.34;0.326;0.534;-1;0.454;0.449;0.075;-1;0.484;0.53;-0.236;-1;0.33;0.609;-1;-0.412;-0.814;-0.139;0.363;-0.286;0.38;0.699;0.375;-0.911;0.302;0.74;0.229;1;0.363;0.524;0.064;0.886;0.517;0.27
-0.049;-0.035;-0.051;0;0;0;0;0;0;-0.11;0.159;0.195;-0.153;0.082;0.295;0;0;0;0;0.257;0;0.595;0.131;-0.03;0.956;-0.069;-0.022;-0.09;0;0.551;0.056;-0.081;0.935;0.092;0.039;-0.16;0;0;0;-0.218;-0.281;-0.29;0.131;0.681;-0.03;0.151;0;0;-0.561;-0.222;-0.295;0.037;-0.182;0.995;0.765;-1;0.448;0.053;0.59;0.461;-0.517;0.347;0.375;0.527;-0.983;0.389;0.394;0.059;-1;0.441;0.493;-0.233;-1;0.32;0.607;-1;-0.596;-0.868;-0.049;0.325;-0.352;0.404;0.713;0.326;-0.863;0.321;0.767;0.175;1;0.374;0.523;0.011;0.825;0.557;0.195
-0.05;-0.034;-0.057;0;0;0;0;0;0;-0.121;0.151;0.207;-0.16;0.081;0.283;0;0;0;0;0.257;0;0.594;0.133;-0.029;0.956;-0.07;-0.022;-0.09;0;0.551;0.056;-0.08;0.935;0.091;0.038;-0.161;0;0;0;-0.225;-0.285;-0.302;0.124;0.672;-0.014;0.143;0;0;-0.57;-0.203;-0.281;0.015;-0.21;0.991;0.92;-1;0.404;0.016;0.546;0.483;-0.48;0.349;0.391;0.504;-0.907;0.332;0.353;0.052;-1;0.421;0.474;-0.231;-1;0.314;0.614;-1;-0.603;-0.882;-0.019;0.307;-0.296;0.387;0.688;0.301;-0.641;0.292;0.751;0.15;0.826;0.345;0.504;-0.006;0.738;0.524;0.181
-0.051;-0.033;-0.056;0;0;0;0;0;0;-0.121;0.15;0.2;-0.159;0.079;0.266;0;0;0;0;0.257;0;0.592;0.134;-0.036;0.957;-0.071;-0.022;-0.091;0;0.552;0.055;-0.072;0.934;0.093;0.037;-0.164;0;0;0;-0.233;-0.288;-0.313;0.119;0.659;0.005;0.13;0;0;-0.581;-0.182;-0.269;-0.007;-0.228;0.993;1;-1;0.346;-0.023;0.494;0.496;-0.439;0.342;0.395;0.465;-0.775;0.266;0.313;0.048;-1;0.4;0.451;-0.224;-1;0.302;0.612;-1;-0.567;-0.882;0.017;0.289;-0.224;0.347;0.633;0.264;-0.403;0.22;0.691;0.11;0.616;0.266;0.445;-0.035;0.666;0.419;0.08
