0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;0.009;0;0;0;0;0;0;-0.272;-0.205;-0.372;-0.292;-0.175;-0.438;0;0;0;0;0;0;0.669;0.11;-0.165;0.973;0.139;0.008;-0.15;0;0.784;0.181;-0.105;0.938;-0.021;-0.021;-0.168;0;0;0;-0.741;0.097;-0.217;0.834;-0.055;0;0;0;0;-0.165;-0.452;-0.219;-0.022;-0.378;0.099;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.357;-0.482;-0.002;-0.422;-0.661;0.076;0.86;0.421;0.616;-0.865;-0.665;-0.942;-0.266;-0.969;0.139;-0.636;0.007
-0.062;0.011;0;0;0;0;0;0;0;-0.255;0.141;-0.054;-0.254;0.147;-0.038;0;0;0;0;0;0;0.693;0.159;-0.16;0.964;0.112;0.01;-0.165;0;0.792;0.115;-0.104;0.935;-0.001;-0.006;-0.162;0;0;0;-0.667;0.119;-0.309;0.762;-0.061;-0.001;0;0;0;-0.429;-0.349;0.034;-0.112;-0.49;0.099;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.271;0.404;0.146;0.667;0.938;-0.784;1;-1;-0.757;-1;-1;-1;-0.304;-1;-0.073;-0.588;-0.403
-0.052;0.018;0.007;0;0;0;0;0;0;-0.26;-0.195;-0.369;-0.278;-0.163;-0.431;0;0;0;0;0;0;0.659;0.118;-0.178;0.971;0.15;0.01;-0.155;0;0.782;0.174;-0.093;0.938;-0.031;-0.019;-0.167;0;0;0;-0.74;0.1;-0.187;0.833;-0.045;0;0;0;0;-0.195;-0.43;-0.246;-0.017;-0.378;0.136;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.347;-0.487;0.069;-0.342;-0.486;0.048;1;0.317;0.516;-0.877;-0.702;-0.961;-0.28;-0.97;0.126;-0.635;-0.024
-0.052;0.018;0.006;0;0;0;0;0;0;-0.255;-0.195;-0.363;-0.272;-0.164;-0.426;0;0;0;0;0;0;0.656;0.122;-0.181;0.97;0.153;0.012;-0.157;0;0.781;0.17;-0.089;0.938;-0.034;-0.019;-0.165;0;0;0;-0.74;0.102;-0.171;0.832;-0.042;0;0;0;0;-0.206;-0.419;-0.254;-0.021;-0.381;0.145;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.349;-0.474;0.074;-0.293;-0.431;0.033;1;0.305;0.501;-0.889;-0.728;-0.973;-0.285;-0.983;0.119;-0.647;-0.04
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.212;0.161;-0.022;-0.211;0.164;-0.005;0;0;0;0;0;0;0.688;0.163;-0.149;0.961;0.105;0.011;-0.168;0;0.796;0.114;-0.109;0.936;0.002;-0.01;-0.161;0;0;0;-0.669;0.119;-0.302;0.762;-0.056;-0.001;0;0;0;-0.427;-0.35;0.037;-0.067;-0.507;0.108;0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.06;0.244;0.373;0.22;0.62;0.871;-0.849;1;-1;-0.529;-1;-1;-1;-0.278;-1;-0.017;-0.634;-0.378
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.197;0.163;-0.011;-0.196;0.165;0.007;0;0;0;0;0;0;0.687;0.163;-0.148;0.961;0.104;0.011;-0.168;0;0.797;0.114;-0.111;0.937;0.003;-0.01;-0.161;0;0;0;-0.671;0.12;-0.298;0.762;-0.054;-0.001;0;0;0;-0.429;-0.339;0.037;-0.022;-0.51;0.107;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.867;0.064;0.255;0.359;0.222;0.612;0.873;-0.828;1;-1;-0.556;-1;-0.992;-1;-0.266;-1;-0.017;-0.636;-0.343
-0.053;0.019;0.003;0;0;0;0;0;0;-0.25;-0.206;-0.361;-0.264;-0.176;-0.421;0;0;0;0;0;0;0.649;0.133;-0.177;0.964;0.151;0.016;-0.163;0;0.78;0.163;-0.09;0.938;-0.034;-0.018;-0.162;0;0;0;-0.742;0.108;-0.13;0.827;-0.042;0;0;0;0;-0.228;-0.392;-0.256;-0.033;-0.366;0.172;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.399;-0.523;0.074;-0.5;-0.696;0.084;1;0.4;0.553;-0.851;-0.978;-0.949;-0.29;-0.959;0.018;-0.604;-0.015
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.16;0.162;0.035;-0.159;0.159;0.051;0;0;0;0;0;0;0.685;0.165;-0.145;0.959;0.102;0.012;-0.168;0;0.799;0.114;-0.113;0.937;0.004;-0.01;-0.161;0;0;0;-0.675;0.122;-0.285;0.761;-0.049;-0.001;0;0;0;-0.438;-0.286;0.026;0.098;-0.508;0.121;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.763;0.084;0.304;0.253;0.112;0.496;0.541;-0.578;1;-0.57;-0.393;-1;-1;-1;-0.211;-1;-0.054;-0.629;-0.205
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.152;0.16;0.059;-0.151;0.154;0.075;0;0;0;0;0;0;0.684;0.165;-0.143;0.959;0.102;0.012;-0.168;0;0.8;0.114;-0.114;0.938;0.004;-0.011;-0.161;0;0;0;-0.677;0.124;-0.276;0.76;-0.047;-0.001;0;0;0;-0.441;-0.229;0.017;0.191;-0.499;0.147;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.635;0.064;0.312;0.179;-0.004;0.239;-0.005;-0.399;1;-0.196;-0.128;-0.979;-1;-0.889;-0.205;-1;-0.104;-0.574;-0.15
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.14;0.158;0.083;-0.139;0.149;0.099;0;0;0;0;0;0;0.683;0.166;-0.141;0.958;0.101;0.012;-0.168;0;0.8;0.114;-0.115;0.938;0.004;-0.011;-0.161;0;0;0;-0.679;0.125;-0.268;0.759;-0.045;-0.001;0;0;0;-0.444;-0.178;-0.002;0.29;-0.497;0.159;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.125;0.156;0.106;-0.125;0.145;0.122;0;0;0;0;0;0;0.682;0.164;-0.13;0.957;0.093;0.013;-0.171;0;0.8;0.114;-0.118;0.939;0.006;-0.012;-0.16;0;0;0;-0.681;0.127;-0.26;0.757;-0.044;-0.001;0;0;0;-0.451;-0.123;-0.037;0.403;-0.491;0.159;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.011;-0.003;0;0;0;0;0;0;-0.11;0.155;0.127;-0.11;0.141;0.142;0;0;0;0;0;0;0.682;0.158;-0.105;0.954;0.075;0.015;-0.177;0;0.8;0.117;-0.127;0.94;0.013;-0.013;-0.157;0;0;0;-0.684;0.129;-0.254;0.755;-0.043;-0.001;0;0;0;-0.465;-0.069;-0.077;0.502;-0.478;0.159;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.01;-0.003;0;0;0;0;0;0;-0.093;0.151;0.143;-0.093;0.136;0.157;0;0;0;0;0;0;0.682;0.15;-0.074;0.95;0.052;0.017;-0.181;0;0.799;0.12;-0.139;0.942;0.021;-0.013;-0.155;0;0;0;-0.686;0.13;-0.249;0.753;-0.042;-0.001;0;0;0;-0.484;-0.024;-0.134;0.589;-0.465;0.16;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.257;-0.145;-0.312;-0.272;-0.114;-0.361;0;0;0;0;0;0;0.645;0.145;-0.15;0.955;0.133;0.016;-0.169;0;0.78;0.153;-0.109;0.939;-0.024;-0.017;-0.159;0;0;0;-0.747;0.117;-0.109;0.816;-0.045;0;0;0;0;-0.245;-0.322;-0.116;-0.037;-0.209;0.169;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.329;0.55;-0.334;0.559;0.028;0.442;-0.253;1;-0.348;-0.305;-0.768;-1;-0.773;-0.056;-0.873;-0.071;-0.507;0.023
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.065;0.142;0.16;-0.065;0.124;0.173;0;0;0;0;0;0;0.684;0.136;-0.051;0.944;0.034;0.017;-0.181;0;0.796;0.128;-0.156;0.944;0.032;-0.013;-0.154;0;0;0;-0.691;0.133;-0.244;0.749;-0.043;-0.001;0;0;0;-0.526;0.043;-0.252;0.714;-0.448;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.269;-0.128;-0.308;-0.282;-0.097;-0.347;0;0;0;0;0;0;0.645;0.149;-0.15;0.954;0.133;0.016;-0.168;0;0.78;0.15;-0.109;0.939;-0.024;-0.017;-0.16;0;0;0;-0.746;0.118;-0.113;0.814;-0.049;-0.001;0;0;0;-0.261;-0.303;-0.099;-0.056;-0.234;0.172;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.493;-0.133;0.601;0.157;0.555;-0.006;1;-0.146;0.114;-0.246;-0.5;-0.14;0.5;-0.452;0.379;0.106;0.497
-0.059;0.001;0;0;0;0;0;0;0;-0.05;0.132;0.163;-0.051;0.114;0.176;0;0;0;0;0;0;0.686;0.125;-0.045;0.941;0.03;0.016;-0.174;0;0.794;0.135;-0.163;0.945;0.037;-0.013;-0.155;0;0;0;-0.694;0.135;-0.242;0.748;-0.045;-0.001;0;0;0;-0.572;0.097;-0.349;0.814;-0.45;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.017;-0.004;0;0;0;0;0;0;-0.282;-0.118;-0.296;-0.301;-0.09;-0.347;0;0;0;0;0;0;0.644;0.153;-0.152;0.952;0.133;0.016;-0.167;0;0.779;0.147;-0.107;0.94;-0.025;-0.017;-0.161;0;0;0;-0.745;0.119;-0.122;0.813;-0.054;-0.001;0;0;0;-0.289;-0.275;-0.101;-0.095;-0.248;0.198;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.488;-0.091;0.593;0.119;0.51;0.153;0.987;-0.192;0.164;0.013;-0.004;-0.102;0.418;-0.111;0.794;0.264;0.558
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.291;-0.124;-0.294;-0.312;-0.098;-0.349;0;0;0;0;0;0;0.644;0.158;-0.15;0.952;0.131;0.015;-0.168;0;0.778;0.144;-0.107;0.94;-0.024;-0.017;-0.16;0;0;0;-0.743;0.119;-0.134;0.81;-0.057;-0.001;0;0;0;-0.317;-0.248;-0.102;-0.138;-0.294;0.167;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.547;-0.088;0.433;0.278;0.685;-0.158;0.88;-0.648;-0.363;-0.444;-0.145;-0.854;-0.344;-0.444;0.66;-0.42;-0.208
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.291;-0.124;-0.294;-0.312;-0.098;-0.349;0;0;0;0;0;0;0.644;0.158;-0.15;0.952;0.131;0.015;-0.168;0;0.778;0.144;-0.107;0.94;-0.024;-0.017;-0.16;0;0;0;-0.743;0.119;-0.134;0.81;-0.057;-0.001;0;0;0;-0.317;-0.248;-0.102;-0.138;-0.294;0.167;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.547;-0.088;0.433;0.278;0.685;-0.158;0.88;-0.648;-0.363;-0.444;-0.145;-0.854;-0.344;-0.444;0.66;-0.42;-0.208
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.024;0.108;0.127;-0.024;0.094;0.137;0;0;0;0;0;0;0.689;0.112;-0.063;0.938;0.042;0.011;-0.159;0;0.79;0.144;-0.159;0.947;0.035;-0.013;-0.16;0;0;0;-0.696;0.138;-0.245;0.747;-0.052;-0.001;0;0;0;-0.637;0.154;-0.28;0.869;-0.635;0.156;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.015;-0.004;0;0;0;0;0;0;-0.302;-0.135;-0.302;-0.32;-0.111;-0.353;0;0;0;0;0;0;0.645;0.162;-0.146;0.95;0.127;0.016;-0.169;0;0.777;0.141;-0.108;0.94;-0.023;-0.018;-0.16;0;0;0;-0.744;0.12;-0.146;0.806;-0.053;-0.001;0;0;0;-0.333;-0.222;-0.113;-0.186;-0.322;0.025;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.288;0.44;-0.236;0.16;0.099;0.094;-0.423;1;-0.836;-0.687;-0.961;-0.745;-1;-0.458;-0.969;0.251;-0.854;-0.318
-0.058;-0.008;0.002;0;0;0;0;0;0;-0.012;0.095;0.104;-0.013;0.083;0.113;0;0;0;0;0;0;0.691;0.108;-0.067;0.937;0.044;0.01;-0.154;0;0.788;0.147;-0.155;0.949;0.033;-0.013;-0.162;0;0;0;-0.697;0.139;-0.247;0.747;-0.054;-0.001;0;0;0;-0.661;0.179;-0.183;0.868;-0.753;0.157;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.306;-0.136;-0.308;-0.321;-0.111;-0.354;0;0;0;0;0;0;0.645;0.164;-0.144;0.95;0.125;0.016;-0.169;0;0.776;0.14;-0.109;0.941;-0.022;-0.018;-0.16;0;0;0;-0.746;0.12;-0.144;0.804;-0.05;-0.001;0;0;0;-0.332;-0.216;-0.118;-0.202;-0.342;-0.015;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.376;-0.303;0.109;-0.019;-0.1;-0.371;1;-0.735;-0.641;-1;-0.736;-1;-0.355;-1;0.236;-0.836;-0.227
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.308;-0.133;-0.309;-0.323;-0.11;-0.358;0;0;0;0;0;0;0.646;0.165;-0.142;0.949;0.124;0.016;-0.17;0;0.776;0.139;-0.11;0.941;-0.021;-0.018;-0.16;0;0;0;-0.748;0.121;-0.14;0.803;-0.047;-0.001;0;0;0;-0.331;-0.211;-0.116;-0.214;-0.362;-0.041;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.343;-0.379;0.088;-0.131;-0.21;-0.305;1;-0.557;-0.562;-1;-0.661;-1;-0.279;-1;0.251;-0.79;-0.15
-0.059;-0.011;0.003;0;0;0;0;0;0;-0.008;0.078;0.089;-0.008;0.068;0.097;0;0;0;0;0;0;0.694;0.104;-0.08;0.937;0.053;0.008;-0.15;0;0.786;0.15;-0.15;0.951;0.031;-0.013;-0.162;0;0;0;-0.698;0.14;-0.249;0.748;-0.056;-0.001;0;0;0;-0.684;0.202;-0.105;0.857;-0.842;0.158;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;-0.012;0.003;0;0;0;0;0;0;-0.004;0.072;0.087;-0.004;0.063;0.094;0;0;0;0;0;0;0.696;0.102;-0.082;0.936;0.054;0.008;-0.148;0;0.784;0.151;-0.148;0.952;0.031;-0.013;-0.162;0;0;0;-0.699;0.14;-0.249;0.749;-0.055;-0.001;0;0;0;-0.691;0.208;-0.092;0.859;-0.772;0.157;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0.013;-0.004;0;0;0;0;0;0;-0.306;-0.126;-0.302;-0.322;-0.105;-0.359;0;0;0;0;0;0;0.648;0.166;-0.135;0.947;0.119;0.017;-0.171;0;0.776;0.137;-0.115;0.943;-0.019;-0.019;-0.159;0;0;0;-0.754;0.123;-0.127;0.798;-0.045;-0.001;0;0;0;-0.33;-0.2;-0.104;-0.243;-0.401;-0.095;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.311;-0.626;0.246;-0.477;-0.637;-0.053;1;0.269;0.404;-1;-0.756;-1;-0.218;-1;0.219;-0.643;-0.098
-0.061;-0.013;0.003;0;0;0;0;0;0;0.003;0.067;0.08;0.003;0.058;0.086;0;0;0;0;0;0;0.7;0.1;-0.086;0.935;0.056;0.008;-0.146;0;0.782;0.153;-0.145;0.954;0.03;-0.013;-0.163;0;0;0;-0.701;0.141;-0.249;0.75;-0.056;-0.001;0;0;0;-0.7;0.216;-0.112;0.833;-0.67;0.157;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0.013;-0.004;0;0;0;0;0;0;-0.308;-0.125;-0.302;-0.322;-0.103;-0.353;0;0;0;0;0;0;0.649;0.166;-0.131;0.947;0.116;0.017;-0.171;0;0.776;0.137;-0.117;0.943;-0.017;-0.019;-0.158;0;0;0;-0.756;0.124;-0.123;0.797;-0.046;-0.001;0;0;0;-0.329;-0.197;-0.1;-0.252;-0.403;-0.118;-0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.329;-0.704;0.354;-0.588;-0.78;0.063;1;0.491;0.674;-0.991;-0.939;-0.948;-0.182;-0.998;0.172;-0.566;-0.08
-0.062;-0.014;0.003;0;0;0;0;0;0;0.01;0.059;0.075;0.01;0.051;0.081;0;0;0;0;0;0;0.703;0.098;-0.089;0.935;0.059;0.007;-0.144;0;0.78;0.153;-0.142;0.955;0.029;-0.012;-0.163;0;0;0;-0.702;0.141;-0.249;0.751;-0.056;-0.001;0;0;0;-0.705;0.217;-0.14;0.763;-0.6;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;-0.014;0.003;0;0;0;0;0;0;0.013;0.052;0.069;0.013;0.045;0.074;0;0;0;0;0;0;0.704;0.098;-0.092;0.935;0.061;0.006;-0.143;0;0.778;0.153;-0.14;0.956;0.028;-0.012;-0.163;0;0;0;-0.702;0.141;-0.248;0.751;-0.057;-0.001;0;0;0;-0.709;0.213;-0.15;0.723;-0.583;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;-0.015;0.003;0;0;0;0;0;0;0.015;0.048;0.065;0.015;0.041;0.069;0;0;0;0;0;0;0.706;0.097;-0.093;0.935;0.062;0.006;-0.143;0;0.777;0.153;-0.138;0.956;0.027;-0.012;-0.163;0;0;0;-0.703;0.141;-0.248;0.751;-0.057;-0.001;0;0;0;-0.711;0.209;-0.157;0.703;-0.577;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;-0.015;0.003;0;0;0;0;0;0;0.016;0.043;0.054;0.016;0.037;0.058;0;0;0;0;0;0;0.707;0.097;-0.095;0.936;0.063;0.005;-0.143;0;0.775;0.153;-0.135;0.957;0.026;-0.012;-0.164;0;0;0;-0.704;0.141;-0.248;0.752;-0.057;-0.001;0;0;0;-0.715;0.202;-0.168;0.681;-0.572;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0.012;-0.004;0;0;0;0;0;0;-0.303;-0.098;-0.276;-0.313;-0.075;-0.314;0;0;0;0;0;0;0.654;0.166;-0.123;0.945;0.113;0.016;-0.171;0;0.778;0.137;-0.124;0.946;-0.014;-0.019;-0.158;0;0;0;-0.76;0.126;-0.119;0.795;-0.052;-0.001;0;0;0;-0.328;-0.191;-0.122;-0.262;-0.392;-0.077;-0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.346;-0.673;0.278;-0.58;-0.721;0.206;1;0.605;0.696;-0.909;-1;-0.973;-0.262;-0.977;0.015;-0.63;-0.058
-0.064;-0.015;0.003;0;0;0;0;0;0;0.009;0.036;0.027;0.009;0.033;0.03;0;0;0;0;0;0;0.71;0.097;-0.099;0.937;0.066;0.004;-0.142;0;0.773;0.152;-0.131;0.958;0.024;-0.011;-0.164;0;0;0;-0.705;0.14;-0.246;0.752;-0.057;-0.001;0;0;0;-0.719;0.19;-0.178;0.663;-0.569;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.065;-0.015;0.003;0;0;0;0;0;0;-0.004;0.036;0.01;-0.004;0.035;0.013;0;0;0;0;0;0;0.71;0.097;-0.101;0.937;0.068;0.004;-0.142;0;0.771;0.151;-0.129;0.958;0.022;-0.01;-0.164;0;0;0;-0.705;0.14;-0.246;0.752;-0.057;-0.001;0;0;0;-0.72;0.183;-0.185;0.661;-0.569;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
