0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.017;-0.065;0;0;0;0;0;0;-0.113;0.069;0.058;-0.113;0.063;0.065;0;0;0;0;0;0;0.505;0.091;0.036;0.904;0.054;-0.006;-0.177;0;0.541;0.137;-0.174;0.904;-0.006;0.008;-0.154;0;0;0;-0.847;0.142;0.196;0.759;-0.055;-0.283;-0.655;0;0;-0.055;-0.626;0.272;0.579;-0.813;0.223;1;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.983;0.271;0.398;-0.118;0.3;-0.151;0.176;-0.768;1;-0.834;-0.143;-0.673;-0.546;-0.652;-0.133;-0.776;0.242;-0.392;-0.058
-0.125;-0.028;-0.016;0;0;0;0;0;0;0.004;-0.035;-0.473;-0.004;0.014;-0.474;0;0;0;0;0;0;0.459;0.146;-0.073;0.916;0.043;0.007;-0.164;0;0.511;0.087;-0.081;0.915;0.006;-0.012;-0.167;0;0;0;-0.739;0.084;0.009;0.793;0.014;-0.28;-0.655;0;0;-0.717;0.143;-0.069;0.785;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.125;-0.027;-0.014;0;0;0;0;0;0;0.007;-0.043;-0.48;-0.001;0.007;-0.482;0;0;0;0;0;0;0.455;0.146;-0.074;0.916;0.044;0.008;-0.165;0;0.509;0.086;-0.078;0.915;0.005;-0.012;-0.166;0;0;0;-0.74;0.084;0.003;0.792;0.022;-0.28;-0.655;0;0;-0.716;0.142;-0.071;0.786;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.125;-0.025;-0.011;0;0;0;0;0;0;0.061;-0.036;-0.491;0.052;0.015;-0.493;0;0;0;0;0;0;0.449;0.145;-0.076;0.917;0.047;0.008;-0.165;0;0.505;0.084;-0.074;0.915;0.002;-0.012;-0.166;0;0;0;-0.743;0.083;-0.001;0.79;0.032;-0.28;-0.655;0;0;-0.714;0.14;-0.073;0.787;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.123;-0.021;-0.01;0;0;0;0;0;0;0.151;-0.001;-0.491;0.142;0.05;-0.491;0;0;0;0;0;0;0.443;0.144;-0.077;0.917;0.049;0.008;-0.166;0;0.502;0.083;-0.074;0.915;0.001;-0.012;-0.164;0;0;0;-0.746;0.083;0.002;0.791;0.041;-0.28;-0.656;0;0;-0.713;0.138;-0.073;0.788;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.095;0.011;-0.005;0;0;0;0;0;0;-0.043;0.116;0.437;-0.05;0.07;0.446;0;0;0;0;0;0;0.421;0.14;-0.076;0.916;0.054;0.013;-0.169;0;0.476;0.091;-0.092;0.919;0;-0.011;-0.159;0;0;0;-0.744;0.087;0.014;0.8;0.03;-0.28;-0.655;0;0;-0.715;0.134;-0.052;0.781;0.372;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.116;-0.014;-0.007;0;0;0;0;0;0;0.276;0.078;-0.5;0.268;0.129;-0.494;0;0;0;0;0;0;0.434;0.143;-0.079;0.917;0.053;0.009;-0.166;0;0.495;0.083;-0.076;0.916;-0.001;-0.012;-0.162;0;0;0;-0.75;0.083;0.026;0.797;0.056;-0.279;-0.656;0;0;-0.709;0.136;-0.075;0.791;0.362;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.113;-0.011;-0.007;0;0;0;0;0;0;0.205;0.054;-0.494;0.197;0.105;-0.489;0;0;0;0;0;0;0.431;0.143;-0.078;0.917;0.055;0.009;-0.165;0;0.492;0.083;-0.081;0.916;0;-0.012;-0.16;0;0;0;-0.753;0.083;0.037;0.798;0.062;-0.279;-0.656;0;0;-0.708;0.135;-0.076;0.793;0.361;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.087;0.014;-0.004;0;0;0;0;0;0;-0.033;0.113;0.442;-0.04;0.066;0.451;0;0;0;0;0;0;0.42;0.137;-0.075;0.912;0.056;0.014;-0.168;0;0.475;0.097;-0.098;0.916;0.003;-0.01;-0.158;0;0;0;-0.742;0.084;-0.007;0.801;0.027;-0.28;-0.655;0;0;-0.713;0.133;-0.062;0.773;0.377;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.106;-0.005;-0.007;0;0;0;0;0;0;0.126;0.011;-0.443;0.119;0.057;-0.441;0;0;0;0;0;0;0.425;0.141;-0.077;0.917;0.056;0.009;-0.161;0;0.488;0.085;-0.089;0.916;0.002;-0.013;-0.158;0;0;0;-0.757;0.084;0.055;0.799;0.068;-0.279;-0.656;0;0;-0.705;0.134;-0.078;0.796;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.102;-0.002;-0.007;0;0;0;0;0;0;0.084;-0.021;-0.389;0.079;0.02;-0.391;0;0;0;0;0;0;0.422;0.14;-0.075;0.917;0.057;0.008;-0.158;0;0.486;0.088;-0.094;0.916;0.003;-0.013;-0.157;0;0;0;-0.76;0.084;0.066;0.799;0.07;-0.279;-0.656;0;0;-0.702;0.133;-0.081;0.798;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.098;0.001;-0.007;0;0;0;0;0;0;0.066;-0.033;-0.346;0.062;0.004;-0.348;0;0;0;0;0;0;0.42;0.139;-0.072;0.918;0.056;0.008;-0.156;0;0.485;0.089;-0.099;0.917;0.004;-0.014;-0.157;0;0;0;-0.762;0.085;0.073;0.798;0.071;-0.279;-0.656;0;0;-0.701;0.133;-0.084;0.798;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.095;0.003;-0.007;0;0;0;0;0;0;0.053;-0.029;-0.296;0.05;0.003;-0.298;0;0;0;0;0;0;0.418;0.137;-0.07;0.918;0.056;0.008;-0.153;0;0.484;0.092;-0.102;0.917;0.005;-0.014;-0.156;0;0;0;-0.764;0.085;0.079;0.798;0.071;-0.279;-0.656;0;0;-0.699;0.132;-0.087;0.798;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.064;0.031;0.009;0;0;0;0;0;0;-0.024;0.121;0.435;-0.031;0.075;0.445;0;0;0;0;0;0;0.42;0.138;-0.097;0.905;0.059;0.014;-0.164;0;0.474;0.103;-0.083;0.91;0.002;-0.007;-0.162;0;0;0;-0.743;0.08;-0.037;0.804;0.037;-0.28;-0.655;0;0;-0.719;0.12;-0.092;0.775;0.392;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.088;0.006;-0.007;0;0;0;0;0;0;0.028;-0.014;-0.178;0.027;0.005;-0.178;0;0;0;0;0;0;0.414;0.135;-0.069;0.918;0.057;0.008;-0.147;0;0.482;0.095;-0.104;0.917;0.004;-0.016;-0.158;0;0;0;-0.768;0.087;0.089;0.797;0.07;-0.279;-0.656;0;0;-0.696;0.132;-0.093;0.798;0.36;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.086;0.007;-0.007;0;0;0;0;0;0;0.03;0.002;-0.111;0.03;0.013;-0.111;0;0;0;0;0;0;0.412;0.134;-0.069;0.918;0.057;0.008;-0.145;0;0.482;0.096;-0.104;0.918;0.002;-0.016;-0.159;0;0;0;-0.769;0.087;0.093;0.797;0.068;-0.279;-0.656;0;0;-0.695;0.132;-0.097;0.797;0.362;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.083;0.008;-0.007;0;0;0;0;0;0;0.023;0.014;-0.038;0.023;0.018;-0.036;0;0;0;0;0;0;0.411;0.133;-0.069;0.918;0.059;0.009;-0.143;0;0.482;0.098;-0.104;0.918;0.001;-0.016;-0.159;0;0;0;-0.769;0.088;0.099;0.797;0.064;-0.279;-0.656;0;0;-0.694;0.132;-0.1;0.796;0.363;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.081;0.009;-0.007;0;0;0;0;0;0;0.033;0.028;0.033;0.033;0.025;0.036;0;0;0;0;0;0;0.41;0.132;-0.07;0.918;0.06;0.009;-0.141;0;0.482;0.099;-0.103;0.918;-0.001;-0.016;-0.16;0;0;0;-0.769;0.088;0.103;0.797;0.059;-0.279;-0.656;0;0;-0.693;0.132;-0.102;0.794;0.364;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.079;0.01;-0.007;0;0;0;0;0;0;0.034;0.042;0.102;0.034;0.031;0.106;0;0;0;0;0;0;0.41;0.132;-0.071;0.917;0.063;0.01;-0.14;0;0.481;0.1;-0.103;0.918;-0.003;-0.017;-0.16;0;0;0;-0.766;0.089;0.107;0.798;0.05;-0.279;-0.656;0;0;-0.692;0.132;-0.104;0.792;0.366;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.077;0.01;-0.008;0;0;0;0;0;0;0.042;0.053;0.167;0.041;0.035;0.172;0;0;0;0;0;0;0.41;0.132;-0.073;0.917;0.065;0.01;-0.14;0;0.481;0.101;-0.103;0.918;-0.004;-0.017;-0.16;0;0;0;-0.762;0.088;0.108;0.798;0.04;-0.279;-0.656;0;0;-0.692;0.132;-0.106;0.791;0.368;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.075;0.011;-0.008;0;0;0;0;0;0;0.049;0.064;0.217;0.047;0.041;0.223;0;0;0;0;0;0;0.41;0.132;-0.075;0.916;0.067;0.011;-0.14;0;0.481;0.102;-0.102;0.917;-0.005;-0.016;-0.161;0;0;0;-0.756;0.088;0.104;0.797;0.028;-0.279;-0.655;0;0;-0.692;0.131;-0.109;0.789;0.37;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.072;0.013;-0.006;0;0;0;0;0;0;0.049;0.071;0.244;0.047;0.045;0.251;0;0;0;0;0;0;0.411;0.132;-0.078;0.915;0.068;0.011;-0.141;0;0.481;0.102;-0.099;0.917;-0.005;-0.016;-0.161;0;0;0;-0.752;0.087;0.097;0.796;0.02;-0.279;-0.655;0;0;-0.693;0.13;-0.113;0.788;0.372;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.067;0.017;-0.003;0;0;0;0;0;0;0.051;0.082;0.289;0.048;0.051;0.297;0;0;0;0;0;0;0.412;0.132;-0.083;0.914;0.068;0.011;-0.142;0;0.48;0.103;-0.094;0.916;-0.006;-0.015;-0.162;0;0;0;-0.746;0.087;0.081;0.793;0.012;-0.28;-0.655;0;0;-0.695;0.126;-0.118;0.787;0.376;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.061;0.022;0.001;0;0;0;0;0;0;0.051;0.086;0.303;0.048;0.054;0.311;0;0;0;0;0;0;0.413;0.132;-0.088;0.914;0.067;0.012;-0.143;0;0.479;0.104;-0.089;0.915;-0.004;-0.014;-0.162;0;0;0;-0.744;0.087;0.068;0.79;0.01;-0.28;-0.655;0;0;-0.697;0.123;-0.123;0.787;0.38;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.061;0.013;0.043;0;0;0;0;0;0;-0.056;0.104;0.133;-0.056;0.09;0.143;0;0;0;0;0;0;0.479;0.051;-0.135;0.909;0.129;0.012;-0.105;0;0.58;0.123;-0.043;0.908;-0.081;-0.024;-0.156;0;0;0;-0.816;0.137;0.085;0.765;-0.031;-0.283;-0.655;0;0;-0.069;-0.149;0.305;0.044;0.503;-0.575;0.001;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.906;0.05;0.401;0.031;0.87;0.655;0.687;-0.527;1;-0.559;-0.107;-0.834;-1;-0.826;-0.044;-0.928;-1;-0.5;-0.036
-0.048;0.033;0.007;0;0;0;0;0;0;0.048;0.092;0.338;0.044;0.056;0.346;0;0;0;0;0;0;0.416;0.132;-0.093;0.911;0.066;0.011;-0.149;0;0.477;0.106;-0.083;0.914;-0.004;-0.011;-0.162;0;0;0;-0.743;0.088;0.032;0.785;0.016;-0.28;-0.655;0;0;-0.701;0.116;-0.127;0.791;0.386;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.041;0.039;0.013;0;0;0;0;0;0;0.047;0.093;0.344;0.043;0.056;0.352;0;0;0;0;0;0;0.416;0.131;-0.096;0.91;0.06;0.011;-0.151;0;0.476;0.107;-0.076;0.913;-0.001;-0.01;-0.163;0;0;0;-0.745;0.089;0.022;0.782;0.018;-0.28;-0.655;0;0;-0.704;0.112;-0.129;0.79;0.391;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.032;0.046;0.019;0;0;0;0;0;0;0.045;0.097;0.348;0.041;0.06;0.357;0;0;0;0;0;0;0.415;0.128;-0.095;0.908;0.051;0.011;-0.154;0;0.474;0.108;-0.072;0.912;0.004;-0.008;-0.162;0;0;0;-0.749;0.09;0.01;0.779;0.024;-0.281;-0.655;0;0;-0.708;0.107;-0.129;0.79;0.397;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.024;0.049;0.024;0;0;0;0;0;0;0.043;0.102;0.351;0.039;0.065;0.361;0;0;0;0;0;0;0.414;0.126;-0.092;0.906;0.042;0.01;-0.156;0;0.472;0.11;-0.07;0.912;0.007;-0.006;-0.162;0;0;0;-0.754;0.092;0.002;0.776;0.029;-0.281;-0.655;0;0;-0.711;0.105;-0.126;0.789;0.402;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.018;0.05;0.027;0;0;0;0;0;0;0.041;0.105;0.355;0.036;0.067;0.364;0;0;0;0;0;0;0.412;0.123;-0.087;0.904;0.033;0.01;-0.158;0;0.471;0.112;-0.068;0.912;0.01;-0.004;-0.162;0;0;0;-0.76;0.094;-0.003;0.774;0.034;-0.281;-0.655;0;0;-0.715;0.105;-0.121;0.788;0.405;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.015;0.048;0.029;0;0;0;0;0;0;0.041;0.105;0.355;0.037;0.067;0.364;0;0;0;0;0;0;0.412;0.12;-0.083;0.902;0.026;0.009;-0.161;0;0.47;0.112;-0.066;0.911;0.012;-0.002;-0.162;0;0;0;-0.766;0.096;-0.007;0.773;0.038;-0.281;-0.655;0;0;-0.718;0.105;-0.114;0.788;0.408;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.015;0.043;0.03;0;0;0;0;0;0;0.043;0.104;0.357;0.039;0.065;0.366;0;0;0;0;0;0;0.412;0.118;-0.082;0.9;0.022;0.008;-0.162;0;0.469;0.113;-0.064;0.911;0.012;-0.001;-0.163;0;0;0;-0.771;0.097;-0.008;0.773;0.039;-0.281;-0.655;0;0;-0.722;0.107;-0.105;0.789;0.411;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.016;0.037;0.029;0;0;0;0;0;0;0.045;0.103;0.357;0.041;0.065;0.367;0;0;0;0;0;0;0.413;0.118;-0.083;0.899;0.021;0.007;-0.162;0;0.468;0.112;-0.06;0.91;0.01;0.001;-0.165;0;0;0;-0.775;0.098;-0.004;0.774;0.038;-0.281;-0.655;0;0;-0.726;0.111;-0.09;0.792;0.414;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.019;0.031;0.027;0;0;0;0;0;0;0.046;0.104;0.359;0.042;0.065;0.368;0;0;0;0;0;0;0.415;0.119;-0.09;0.898;0.024;0.005;-0.16;0;0.468;0.109;-0.055;0.909;0.008;0.002;-0.168;0;0;0;-0.777;0.1;0.004;0.775;0.035;-0.281;-0.655;0;0;-0.729;0.114;-0.074;0.797;0.419;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.022;0.026;0.025;0;0;0;0;0;0;0.048;0.105;0.36;0.044;0.066;0.37;0;0;0;0;0;0;0.418;0.121;-0.096;0.897;0.026;0.004;-0.159;0;0.467;0.107;-0.05;0.908;0.006;0.003;-0.169;0;0;0;-0.777;0.101;0.015;0.776;0.031;-0.281;-0.655;0;0;-0.733;0.118;-0.055;0.802;0.421;-0.61;0.268;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.025;0.021;0.023;0;0;0;0;0;0;0.05;0.106;0.361;0.046;0.067;0.371;0;0;0;0;0;0;0.421;0.124;-0.103;0.897;0.028;0.002;-0.157;0;0.467;0.104;-0.044;0.907;0.005;0.004;-0.17;0;0;0;-0.776;0.102;0.027;0.778;0.026;-0.281;-0.655;0;0;-0.737;0.121;-0.033;0.809;0.42;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.028;0.017;0.022;0;0;0;0;0;0;0.05;0.107;0.359;0.045;0.069;0.369;0;0;0;0;0;0;0.425;0.127;-0.11;0.897;0.029;0.001;-0.156;0;0.467;0.101;-0.04;0.906;0.005;0.005;-0.17;0;0;0;-0.775;0.104;0.037;0.779;0.021;-0.281;-0.655;0;0;-0.741;0.124;-0.014;0.815;0.418;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
