0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.02;0.002;0;0;0;0;0;0;-0.058;0.062;-0.095;-0.059;0.072;-0.088;0;0;0;0;0;0;0.446;0.05;-0.123;0.921;0.213;0.016;-0.089;0;0.557;0.129;-0.025;0.924;-0.159;-0.046;-0.147;0;0;0;-0.768;0.047;-0.191;0.789;-0.159;0.19;0.185;0;0;-0.714;0.187;0.06;0.8;0.424;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.049;0.021;-0.003;0;0;0;0;0;0;-0.046;0.051;-0.104;-0.046;0.062;-0.098;0;0;0;0;0;0;0.449;0.054;-0.109;0.923;0.198;0.016;-0.092;0;0.561;0.125;-0.048;0.927;-0.14;-0.046;-0.145;0;0;0;-0.768;0.042;-0.205;0.796;-0.151;0.191;0.185;0;0;-0.716;0.189;0.062;0.792;0.422;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.049;0.021;-0.005;0;0;0;0;0;0;-0.042;0.044;-0.11;-0.042;0.055;-0.104;0;0;0;0;0;0;0.45;0.055;-0.104;0.924;0.193;0.016;-0.092;0;0.562;0.124;-0.056;0.927;-0.135;-0.046;-0.144;0;0;0;-0.769;0.04;-0.209;0.8;-0.145;0.191;0.185;0;0;-0.716;0.189;0.06;0.786;0.422;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.05;0.021;-0.006;0;0;0;0;0;0;-0.038;0.036;-0.121;-0.039;0.049;-0.116;0;0;0;0;0;0;0.452;0.056;-0.097;0.924;0.188;0.017;-0.093;0;0.564;0.124;-0.061;0.928;-0.132;-0.046;-0.142;0;0;0;-0.77;0.038;-0.211;0.804;-0.137;0.191;0.185;0;0;-0.717;0.19;0.055;0.778;0.422;0.199;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.051;0.021;-0.008;0;0;0;0;0;0;-0.037;0.03;-0.132;-0.037;0.044;-0.128;0;0;0;0;0;0;0.453;0.056;-0.091;0.925;0.183;0.018;-0.092;0;0.565;0.124;-0.076;0.929;-0.122;-0.046;-0.142;0;0;0;-0.771;0.035;-0.21;0.81;-0.127;0.192;0.186;0;0;-0.717;0.191;0.049;0.768;0.423;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.089;0.02;-0.019;0;0;0;0;0;0;-0.015;0.109;0.412;-0.022;0.065;0.421;0;0;0;0;0;0;0.549;0.154;-0.062;0.921;-0.057;-0.016;-0.17;0;0.563;0.042;-0.105;0.927;0.114;0.009;-0.143;0;0;0;-0.752;0.176;-0.074;0.841;-0.657;0.132;0.574;0;0;-0.776;0.136;0.062;0.777;0.138;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.052;0.022;-0.008;0;0;0;0;0;0;-0.041;0.026;-0.147;-0.042;0.042;-0.144;0;0;0;0;0;0;0.454;0.057;-0.084;0.926;0.176;0.019;-0.092;0;0.567;0.125;-0.091;0.931;-0.112;-0.047;-0.143;0;0;0;-0.773;0.032;-0.203;0.818;-0.115;0.193;0.186;0;0;-0.717;0.191;0.041;0.755;0.425;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.052;0.022;-0.008;0;0;0;0;0;0;-0.04;0.026;-0.155;-0.041;0.042;-0.151;0;0;0;0;0;0;0.455;0.057;-0.078;0.926;0.172;0.02;-0.09;0;0.568;0.126;-0.102;0.931;-0.106;-0.047;-0.143;0;0;0;-0.774;0.03;-0.195;0.825;-0.105;0.193;0.186;0;0;-0.718;0.191;0.036;0.746;0.426;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.093;0.02;-0.016;0;0;0;0;0;0;-0.009;0.105;0.377;-0.014;0.066;0.385;0;0;0;0;0;0;0.543;0.143;-0.049;0.923;-0.06;-0.014;-0.166;0;0.562;0.052;-0.12;0.928;0.12;0.008;-0.155;0;0;0;-0.775;0.174;-0.019;0.813;-0.666;0.133;0.577;0;0;-0.766;0.135;0.054;0.773;0.123;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.053;0.022;-0.007;0;0;0;0;0;0;-0.033;0.023;-0.163;-0.034;0.04;-0.16;0;0;0;0;0;0;0.456;0.056;-0.073;0.926;0.168;0.02;-0.089;0;0.568;0.129;-0.11;0.932;-0.101;-0.048;-0.144;0;0;0;-0.775;0.028;-0.186;0.831;-0.097;0.194;0.186;0;0;-0.718;0.191;0.032;0.739;0.427;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.053;0.022;-0.007;0;0;0;0;0;0;-0.029;0.018;-0.173;-0.03;0.036;-0.17;0;0;0;0;0;0;0.457;0.055;-0.07;0.926;0.166;0.02;-0.087;0;0.567;0.131;-0.115;0.932;-0.099;-0.048;-0.145;0;0;0;-0.775;0.028;-0.179;0.834;-0.093;0.195;0.186;0;0;-0.718;0.19;0.03;0.736;0.427;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.053;0.021;-0.006;0;0;0;0;0;0;-0.031;0.012;-0.184;-0.032;0.032;-0.182;0;0;0;0;0;0;0.458;0.054;-0.066;0.926;0.163;0.021;-0.085;0;0.565;0.134;-0.121;0.931;-0.095;-0.048;-0.145;0;0;0;-0.775;0.029;-0.171;0.838;-0.088;0.195;0.186;0;0;-0.718;0.19;0.027;0.732;0.427;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.058;0.014;0;0;0;0;0;0;0;-0.104;0.125;0.247;-0.019;0.069;0.328;0;0;0;0;0;0;0.506;0.126;-0.088;0.916;0.051;0.007;-0.153;0;0.588;0.07;-0.084;0.922;0;-0.009;-0.161;0;0;0;-0.77;0.095;0.053;0.83;0.039;0.004;0;0;0;-0.763;0.174;0.035;0.728;0.117;-0.688;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.054;0.02;-0.004;0;0;0;0;0;0;-0.046;0.014;-0.193;-0.047;0.034;-0.19;0;0;0;0;0;0;0.46;0.051;-0.062;0.926;0.16;0.021;-0.082;0;0.561;0.138;-0.125;0.93;-0.093;-0.048;-0.147;0;0;0;-0.776;0.03;-0.16;0.841;-0.084;0.195;0.186;0;0;-0.718;0.188;0.023;0.73;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.054;0.02;-0.004;0;0;0;0;0;0;-0.048;0.016;-0.193;-0.05;0.036;-0.19;0;0;0;0;0;0;0.46;0.051;-0.061;0.926;0.159;0.021;-0.082;0;0.561;0.139;-0.126;0.93;-0.092;-0.048;-0.147;0;0;0;-0.776;0.031;-0.158;0.841;-0.084;0.196;0.186;0;0;-0.718;0.187;0.022;0.73;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.054;0.02;-0.003;0;0;0;0;0;0;-0.057;0.025;-0.191;-0.058;0.045;-0.187;0;0;0;0;0;0;0.461;0.049;-0.059;0.926;0.158;0.021;-0.08;0;0.559;0.141;-0.127;0.929;-0.092;-0.048;-0.148;0;0;0;-0.776;0.032;-0.153;0.842;-0.083;0.196;0.186;0;0;-0.718;0.186;0.02;0.73;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.06;0.041;-0.177;-0.061;0.059;-0.171;0;0;0;0;0;0;0.461;0.047;-0.056;0.925;0.156;0.021;-0.077;0;0.556;0.145;-0.127;0.928;-0.092;-0.048;-0.149;0;0;0;-0.776;0.034;-0.146;0.843;-0.083;0.196;0.186;0;0;-0.717;0.184;0.017;0.732;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.018;-0.001;0;0;0;0;0;0;-0.059;0.044;-0.173;-0.06;0.062;-0.167;0;0;0;0;0;0;0.461;0.046;-0.056;0.925;0.156;0.021;-0.076;0;0.556;0.146;-0.127;0.927;-0.092;-0.048;-0.149;0;0;0;-0.776;0.035;-0.145;0.843;-0.083;0.196;0.186;0;0;-0.717;0.183;0.016;0.732;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.018;0;0;0;0;0;0;0;-0.056;0.046;-0.157;-0.057;0.063;-0.151;0;0;0;0;0;0;0.461;0.044;-0.055;0.925;0.156;0.02;-0.074;0;0.554;0.147;-0.126;0.927;-0.093;-0.048;-0.15;0;0;0;-0.776;0.036;-0.143;0.844;-0.083;0.196;0.186;0;0;-0.717;0.182;0.015;0.733;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.017;0.001;0;0;0;0;0;0;-0.06;0.042;-0.13;-0.06;0.055;-0.125;0;0;0;0;0;0;0.461;0.041;-0.053;0.924;0.155;0.02;-0.071;0;0.553;0.15;-0.124;0.926;-0.095;-0.049;-0.151;0;0;0;-0.777;0.038;-0.15;0.845;-0.081;0.196;0.186;0;0;-0.717;0.179;0.015;0.736;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.016;0.001;0;0;0;0;0;0;-0.06;0.04;-0.127;-0.06;0.053;-0.122;0;0;0;0;0;0;0.46;0.041;-0.052;0.924;0.155;0.02;-0.07;0;0.553;0.151;-0.124;0.925;-0.095;-0.049;-0.152;0;0;0;-0.778;0.038;-0.152;0.845;-0.081;0.196;0.186;0;0;-0.717;0.179;0.015;0.737;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.016;0.001;0;0;0;0;0;0;-0.057;0.039;-0.117;-0.057;0.052;-0.112;0;0;0;0;0;0;0.46;0.039;-0.053;0.924;0.155;0.019;-0.067;0;0.552;0.152;-0.121;0.925;-0.097;-0.049;-0.153;0;0;0;-0.779;0.038;-0.157;0.845;-0.079;0.196;0.186;0;0;-0.717;0.177;0.017;0.74;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.015;0.001;0;0;0;0;0;0;-0.056;0.041;-0.119;-0.056;0.053;-0.114;0;0;0;0;0;0;0.459;0.037;-0.052;0.924;0.155;0.019;-0.065;0;0.552;0.153;-0.119;0.924;-0.099;-0.05;-0.153;0;0;0;-0.781;0.038;-0.164;0.847;-0.07;0.196;0.186;0;0;-0.717;0.176;0.021;0.743;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.015;0.001;0;0;0;0;0;0;-0.055;0.045;-0.121;-0.056;0.058;-0.116;0;0;0;0;0;0;0.458;0.036;-0.052;0.923;0.156;0.019;-0.063;0;0.551;0.154;-0.116;0.924;-0.101;-0.05;-0.153;0;0;0;-0.782;0.038;-0.166;0.848;-0.064;0.197;0.186;0;0;-0.717;0.175;0.024;0.746;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.055;0.015;0.001;0;0;0;0;0;0;-0.055;0.046;-0.121;-0.055;0.059;-0.115;0;0;0;0;0;0;0.457;0.035;-0.052;0.923;0.156;0.018;-0.063;0;0.551;0.154;-0.116;0.924;-0.101;-0.05;-0.154;0;0;0;-0.783;0.038;-0.166;0.847;-0.063;0.197;0.186;0;0;-0.717;0.175;0.025;0.747;0.428;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
