0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.069;0.001;0;0;0;0;0;0;-0.231;0.386;0.698;-0.267;0.26;0.951;0;0;0;0;0;0;0.569;0.116;-0.136;0.913;-0.157;-0.035;-0.113;0;0.548;-0.016;0.033;0.916;0.155;0.023;-0.046;0;0;0;-0.588;0.16;-0.189;0.72;-0.077;-0.001;0;0;0;-0.095;0.098;0.726;0.382;-1;-0.183;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.176;0.071;0.588;0.387;-1;-0.026;-0.266;0.207;-0.96;-0.541;-0.715;0.092;-0.51;-0.62;-0.732;-0.325;-0.852;0.05;-0.47
-0.061;-0.066;-0.009;0;0;0;0;0;0;-0.235;0.386;0.7;-0.274;0.263;0.944;0;0;0;0;0;0;0.568;0.121;-0.125;0.911;-0.163;-0.031;-0.107;0;0.547;-0.027;0.026;0.915;0.165;0.02;-0.04;0;0;0;-0.587;0.154;-0.192;0.718;-0.067;-0.001;0;0;0;-0.102;0.121;0.718;0.415;1;-0.347;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.059;0.141;0.659;0.316;-1;-0.05;-0.35;0.217;-1;-0.521;-0.893;0.099;-0.147;-0.597;-0.878;-0.338;-0.587;-0.008;-0.722
-0.06;-0.063;-0.014;0;0;0;0;0;0;-0.238;0.388;0.687;-0.279;0.265;0.946;0;0;0;0;0;0;0.569;0.123;-0.116;0.91;-0.166;-0.029;-0.104;0;0.547;-0.033;0.02;0.914;0.171;0.019;-0.038;0;0;0;-0.589;0.151;-0.193;0.717;-0.061;0;0;0;0;-0.107;0.133;0.712;0.427;1;-0.405;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.031;0.186;0.691;0.286;-1;-0.147;-0.477;0.221;-1;-0.626;-1;0.115;-0.062;-0.705;-1;-0.329;-0.5;-0.092;-0.796
-0.06;-0.057;-0.019;0;0;0;0;0;0;-0.243;0.373;0.715;-0.285;0.254;0.945;0;0;0;0;0;0;0.571;0.125;-0.105;0.909;-0.169;-0.026;-0.097;0;0.548;-0.04;0.007;0.914;0.183;0.017;-0.035;0;0;0;-0.592;0.149;-0.194;0.719;-0.053;0;0;0;0;-0.115;0.147;0.7;0.442;1;-0.461;0.921;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.177;0.265;0.68;0.172;-1;-0.423;-0.633;0.162;-1;-0.91;-1;0.102;0.409;-0.922;-1;-0.283;-0.206;-0.256;-0.786
-0.059;-0.054;-0.021;0;0;0;0;0;0;-0.242;0.367;0.697;-0.284;0.249;0.945;0;0;0;0;0;0;0.573;0.125;-0.096;0.908;-0.171;-0.024;-0.093;0;0.548;-0.042;-0.005;0.914;0.191;0.017;-0.035;0;0;0;-0.596;0.149;-0.194;0.724;-0.047;-0.001;0;0;0;-0.121;0.152;0.694;0.448;1;-0.478;0.82;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.294;0.646;0.108;-1;-0.517;-0.538;0.105;-1;-0.978;-1;0.067;0.817;-0.986;-0.946;-0.273;0.084;-0.366;-0.687
-0.059;-0.047;-0.022;0;0;0;0;0;0;-0.246;0.357;0.73;-0.285;0.245;0.945;0;0;0;0;0;0;0.577;0.125;-0.089;0.907;-0.173;-0.022;-0.086;0;0.55;-0.044;-0.028;0.914;0.209;0.016;-0.038;0;0;0;-0.603;0.152;-0.194;0.734;-0.041;-0.001;0;0;0;-0.129;0.157;0.685;0.455;1;-0.509;0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.322;0.353;0.623;0.002;-0.927;-0.607;-0.393;-0.001;-1;-1;-0.709;-0.029;1;-1;-0.581;-0.314;0.576;-0.55;-0.487
-0.058;-0.043;-0.022;0;0;0;0;0;0;-0.247;0.358;0.705;-0.285;0.247;0.945;0;0;0;0;0;0;0.581;0.124;-0.084;0.907;-0.173;-0.021;-0.082;0;0.551;-0.041;-0.035;0.915;0.213;0.016;-0.04;0;0;0;-0.609;0.155;-0.191;0.742;-0.037;-0.001;0;0;0;-0.135;0.156;0.681;0.459;1;-0.521;0.592;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.382;0.376;0.622;-0.064;-0.804;-0.669;-0.28;-0.058;-1;-1;-0.559;-0.079;1;-1;-0.45;-0.356;0.765;-0.6;-0.365
-0.058;-0.036;-0.023;0;0;0;0;0;0;-0.256;0.354;0.762;-0.29;0.256;0.946;0;0;0;0;0;0;0.588;0.121;-0.071;0.908;-0.169;-0.021;-0.072;0;0.553;-0.034;-0.074;0.916;0.232;0.016;-0.053;0;0;0;-0.626;0.165;-0.181;0.761;-0.029;-0.001;0;0;0;-0.145;0.155;0.68;0.465;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.058;-0.033;-0.025;0;0;0;0;0;0;-0.257;0.355;0.756;-0.291;0.258;0.946;0;0;0;0;0;0;0.591;0.118;-0.064;0.909;-0.165;-0.02;-0.068;0;0.554;-0.028;-0.095;0.917;0.24;0.016;-0.062;0;0;0;-0.637;0.172;-0.171;0.771;-0.025;-0.001;0;0;0;-0.149;0.156;0.686;0.466;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.03;-0.027;0;0;0;0;0;0;-0.258;0.354;0.75;-0.292;0.259;0.944;0;0;0;0;0;0;0.593;0.115;-0.056;0.91;-0.162;-0.02;-0.063;0;0.554;-0.021;-0.114;0.918;0.246;0.017;-0.074;0;0;0;-0.648;0.178;-0.161;0.778;-0.024;-0.002;0;0;0;-0.152;0.158;0.694;0.467;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.029;-0.027;0;0;0;0;0;0;-0.259;0.353;0.771;-0.293;0.26;0.942;0;0;0;0;0;0;0.594;0.114;-0.053;0.911;-0.161;-0.019;-0.061;0;0.554;-0.018;-0.12;0.919;0.248;0.018;-0.08;0;0;0;-0.653;0.18;-0.158;0.781;-0.024;-0.002;0;0;0;-0.153;0.159;0.698;0.466;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.026;-0.027;0;0;0;0;0;0;-0.263;0.357;0.703;-0.3;0.268;0.938;0;0;0;0;0;0;0.595;0.11;-0.048;0.913;-0.154;-0.018;-0.055;0;0.552;-0.006;-0.14;0.92;0.251;0.02;-0.1;0;0;0;-0.668;0.186;-0.143;0.787;-0.028;-0.002;0;0;0;-0.156;0.162;0.71;0.464;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.025;-0.025;0;0;0;0;0;0;-0.269;0.362;0.701;-0.308;0.276;0.937;0;0;0;0;0;0;0.595;0.108;-0.049;0.913;-0.151;-0.017;-0.053;0;0.55;-0.001;-0.143;0.92;0.251;0.021;-0.109;0;0;0;-0.674;0.188;-0.138;0.788;-0.031;-0.002;0;0;0;-0.157;0.164;0.715;0.462;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.025;-0.024;0;0;0;0;0;0;-0.273;0.363;0.693;-0.313;0.279;0.936;0;0;0;0;0;0;0.595;0.107;-0.052;0.914;-0.147;-0.017;-0.052;0;0.548;0.003;-0.146;0.921;0.25;0.022;-0.118;0;0;0;-0.68;0.19;-0.133;0.79;-0.034;-0.002;0;0;0;-0.158;0.166;0.718;0.46;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.023;0;0;0;0;0;0;-0.273;0.362;0.697;-0.313;0.278;0.934;0;0;0;0;0;0;0.595;0.105;-0.052;0.914;-0.144;-0.016;-0.051;0;0.546;0.008;-0.148;0.921;0.248;0.023;-0.126;0;0;0;-0.685;0.192;-0.127;0.791;-0.038;-0.002;0;0;0;-0.159;0.167;0.721;0.457;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.02;0;0;0;0;0;0;-0.27;0.358;0.702;-0.309;0.274;0.931;0;0;0;0;0;0;0.594;0.102;-0.054;0.915;-0.14;-0.015;-0.049;0;0.542;0.015;-0.144;0.921;0.242;0.026;-0.139;0;0;0;-0.692;0.194;-0.12;0.791;-0.045;-0.003;0;0;0;-0.16;0.17;0.723;0.452;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.019;0;0;0;0;0;0;-0.27;0.357;0.695;-0.309;0.275;0.927;0;0;0;0;0;0;0.594;0.101;-0.057;0.915;-0.137;-0.014;-0.049;0;0.54;0.019;-0.142;0.921;0.238;0.027;-0.145;0;0;0;-0.696;0.195;-0.116;0.791;-0.049;-0.003;0;0;0;-0.161;0.171;0.721;0.446;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.015;0;0;0;0;0;0;-0.27;0.358;0.698;-0.309;0.276;0.925;0;0;0;0;0;0;0.593;0.099;-0.062;0.916;-0.133;-0.013;-0.048;0;0.536;0.024;-0.133;0.921;0.23;0.029;-0.154;0;0;0;-0.701;0.196;-0.111;0.791;-0.056;-0.003;0;0;0;-0.162;0.172;0.715;0.436;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.013;0;0;0;0;0;0;-0.272;0.36;0.686;-0.311;0.279;0.924;0;0;0;0;0;0;0.592;0.097;-0.066;0.916;-0.131;-0.013;-0.048;0;0.533;0.027;-0.129;0.921;0.226;0.03;-0.158;0;0;0;-0.703;0.196;-0.107;0.791;-0.059;-0.003;0;0;0;-0.18;0.174;0.712;0.385;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.009;0;0;0;0;0;0;-0.28;0.367;0.693;-0.318;0.289;0.923;0;0;0;0;0;0;0.591;0.096;-0.07;0.916;-0.129;-0.012;-0.048;0;0.53;0.03;-0.118;0.92;0.218;0.031;-0.164;0;0;0;-0.706;0.197;-0.102;0.79;-0.065;-0.003;-0.001;0;0;-0.209;0.178;0.707;0.292;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.008;0;0;0;0;0;0;-0.281;0.369;0.692;-0.32;0.29;0.92;0;0;0;0;0;0;0.591;0.095;-0.072;0.916;-0.128;-0.012;-0.049;0;0.528;0.032;-0.113;0.92;0.214;0.032;-0.166;0;0;0;-0.707;0.197;-0.098;0.788;-0.066;-0.002;-0.001;0;0;-0.223;0.179;0.706;0.23;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.024;-0.004;0;0;0;0;0;0;-0.287;0.372;0.67;-0.325;0.297;0.902;0;0;0;0;0;0;0.59;0.094;-0.076;0.916;-0.126;-0.012;-0.049;0;0.525;0.034;-0.103;0.919;0.207;0.033;-0.169;0;0;0;-0.708;0.197;-0.091;0.783;-0.068;-0.002;0;0;0;-0.24;0.178;0.701;0.127;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.023;-0.001;0;0;0;0;0;0;-0.293;0.371;0.648;-0.329;0.297;0.865;0;0;0;0;0;0;0.588;0.092;-0.08;0.915;-0.124;-0.011;-0.049;0;0.521;0.036;-0.091;0.918;0.199;0.034;-0.171;0;0;0;-0.709;0.197;-0.082;0.774;-0.069;-0.002;0;0;0;-0.22;0.164;0.688;0.036;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.023;-0.001;0;0;0;0;0;0;-0.293;0.371;0.648;-0.329;0.297;0.865;0;0;0;0;0;0;0.588;0.092;-0.08;0.915;-0.124;-0.011;-0.049;0;0.521;0.036;-0.091;0.918;0.199;0.034;-0.171;0;0;0;-0.709;0.197;-0.082;0.774;-0.069;-0.002;0;0;0;-0.22;0.164;0.688;0.036;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.023;0;0;0;0;0;0;0;-0.296;0.37;0.632;-0.332;0.297;0.852;0;0;0;0;0;0;0.588;0.092;-0.082;0.915;-0.124;-0.011;-0.05;0;0.52;0.037;-0.087;0.918;0.197;0.034;-0.171;0;0;0;-0.709;0.197;-0.078;0.767;-0.067;-0.002;0;0;0;-0.18;0.149;0.678;0.03;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.061;-0.021;0.002;0;0;0;0;0;0;-0.297;0.372;0.629;-0.332;0.3;0.841;0;0;0;0;0;0;0.587;0.091;-0.084;0.915;-0.123;-0.011;-0.05;0;0.518;0.037;-0.081;0.917;0.193;0.034;-0.171;0;0;0;-0.708;0.196;-0.073;0.755;-0.065;-0.001;0;0;0;-0.106;0.122;0.667;0.065;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.062;-0.02;0.003;0;0;0;0;0;0;-0.295;0.372;0.623;-0.329;0.299;0.845;0;0;0;0;0;0;0.587;0.09;-0.083;0.915;-0.125;-0.011;-0.05;0;0.518;0.038;-0.078;0.917;0.191;0.034;-0.171;0;0;0;-0.708;0.195;-0.072;0.747;-0.063;-0.001;0;0;0;-0.06;0.106;0.659;0.117;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.062;-0.018;0.004;0;0;0;0;0;0;-0.291;0.369;0.63;-0.322;0.294;0.844;0;0;0;0;0;0;0.586;0.088;-0.081;0.914;-0.129;-0.011;-0.048;0;0.516;0.038;-0.074;0.916;0.189;0.034;-0.17;0;0;0;-0.707;0.192;-0.069;0.736;-0.06;-0.001;0;0;0;0.003;0.082;0.651;0.218;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.063;-0.017;0.004;0;0;0;0;0;0;-0.284;0.369;0.624;-0.314;0.292;0.846;0;0;0;0;0;0;0.585;0.086;-0.078;0.914;-0.132;-0.011;-0.047;0;0.515;0.037;-0.071;0.916;0.187;0.034;-0.169;0;0;0;-0.707;0.191;-0.07;0.731;-0.059;-0.001;0;0;0;0.02;0.071;0.641;0.284;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.064;-0.016;0.005;0;0;0;0;0;0;-0.276;0.367;0.635;-0.303;0.287;0.846;0;0;0;0;0;0;0.585;0.083;-0.074;0.914;-0.138;-0.01;-0.043;0;0.514;0.036;-0.066;0.915;0.184;0.034;-0.167;0;0;0;-0.706;0.188;-0.068;0.725;-0.057;-0.001;0;0;0;0.044;0.054;0.625;0.395;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.064;-0.015;0.005;0;0;0;0;0;0;-0.274;0.369;0.63;-0.3;0.289;0.847;0;0;0;0;0;0;0.584;0.081;-0.069;0.913;-0.143;-0.01;-0.04;0;0.513;0.036;-0.062;0.915;0.182;0.034;-0.165;0;0;0;-0.706;0.187;-0.069;0.723;-0.056;-0.001;0;0;0;0.054;0.046;0.607;0.454;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.065;-0.013;0.005;0;0;0;0;0;0;-0.275;0.37;0.632;-0.299;0.292;0.849;0;0;0;0;0;0;0.583;0.077;-0.063;0.913;-0.149;-0.009;-0.034;0;0.511;0.034;-0.058;0.915;0.18;0.034;-0.161;0;0;0;-0.705;0.184;-0.069;0.721;-0.055;-0.001;0;0;0;0.059;0.035;0.579;0.549;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.066;-0.012;0.005;0;0;0;0;0;0;-0.276;0.369;0.63;-0.3;0.291;0.849;0;0;0;0;0;0;0.583;0.075;-0.06;0.913;-0.152;-0.009;-0.03;0;0.511;0.033;-0.055;0.915;0.178;0.034;-0.159;0;0;0;-0.705;0.183;-0.069;0.721;-0.055;-0.001;0;0;0;0.051;0.031;0.565;0.588;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.066;-0.011;0.004;0;0;0;0;0;0;-0.275;0.362;0.624;-0.298;0.284;0.845;0;0;0;0;0;0;0.582;0.072;-0.058;0.912;-0.154;-0.008;-0.024;0;0.509;0.031;-0.053;0.914;0.177;0.033;-0.154;0;0;0;-0.705;0.18;-0.068;0.722;-0.053;-0.001;0;0;0;0.037;0.026;0.548;0.641;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.01;0.003;0;0;0;0;0;0;-0.279;0.337;0.599;-0.304;0.255;0.804;0;0;0;0;0;0;0.581;0.068;-0.065;0.912;-0.15;-0.007;-0.016;0;0.507;0.028;-0.055;0.914;0.179;0.032;-0.146;0;0;0;-0.706;0.176;-0.059;0.725;-0.051;-0.001;0;0;0;0.005;0.02;0.53;0.663;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.01;0.003;0;0;0;0;0;0;-0.279;0.337;0.599;-0.304;0.255;0.804;0;0;0;0;0;0;0.581;0.068;-0.065;0.912;-0.15;-0.007;-0.016;0;0.507;0.028;-0.055;0.914;0.179;0.032;-0.146;0;0;0;-0.706;0.176;-0.059;0.725;-0.051;-0.001;0;0;0;0.005;0.02;0.53;0.663;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.01;0.003;0;0;0;0;0;0;-0.279;0.337;0.599;-0.304;0.255;0.804;0;0;0;0;0;0;0.581;0.068;-0.065;0.912;-0.15;-0.007;-0.016;0;0.507;0.028;-0.055;0.914;0.179;0.032;-0.146;0;0;0;-0.706;0.176;-0.059;0.725;-0.051;-0.001;0;0;0;0.005;0.02;0.53;0.663;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
