0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.018;-0.02;0;0;0;0;0;0;-0.075;0.049;-0.204;-0.058;0.064;-0.218;0;0;0;0;0.257;0;0.552;0.16;-0.034;0.995;0.107;-0.194;-0.128;0;0.573;0.06;-0.064;0.605;0.132;0.188;-0.141;0;0;0;-0.662;0.131;-0.184;0.864;0.151;-0.279;-0.512;0;0;-0.709;0.113;-0.279;0.851;-0.186;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;0.021;-0.02;0;0;0;0;0;0;-0.072;0.049;-0.213;-0.056;0.066;-0.227;0;0;0;0;0.257;0;0.556;0.155;-0.034;0.995;0.103;-0.195;-0.124;0;0.574;0.064;-0.066;0.611;0.139;0.184;-0.149;0;0;0;-0.685;0.144;-0.175;0.875;0.141;-0.28;-0.512;0;0;-0.705;0.114;-0.279;0.852;-0.194;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.069;0.022;-0.02;0;0;0;0;0;0;-0.073;0.052;-0.215;-0.051;0.069;-0.234;0;0;0;0;0.257;0;0.559;0.152;-0.036;0.995;0.103;-0.195;-0.122;0;0.576;0.067;-0.067;0.606;0.136;0.197;-0.149;0;0;0;-0.706;0.153;-0.163;0.883;0.129;-0.282;-0.511;0;0;-0.702;0.115;-0.282;0.852;-0.2;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.071;0.023;-0.02;0;0;0;0;0;0;-0.069;0.05;-0.224;-0.05;0.07;-0.239;0;0;0;0;0.257;0;0.563;0.148;-0.045;0.995;0.109;-0.195;-0.12;0;0.577;0.071;-0.068;0.583;0.119;0.227;-0.144;0;0;0;-0.732;0.162;-0.146;0.891;0.098;-0.283;-0.512;0;0;-0.699;0.117;-0.287;0.853;-0.205;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.072;0.024;-0.02;0;0;0;0;0;0;-0.065;0.05;-0.227;-0.047;0.07;-0.242;0;0;0;0;0.257;0;0.566;0.145;-0.049;0.995;0.114;-0.196;-0.12;0;0.579;0.075;-0.07;0.559;0.098;0.242;-0.142;0;0;0;-0.756;0.167;-0.112;0.896;0.054;-0.285;-0.512;0;0;-0.697;0.118;-0.291;0.853;-0.205;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.073;0.023;-0.021;0;0;0;0;0;0;-0.065;0.05;-0.227;-0.045;0.069;-0.245;0;0;0;0;0.257;0;0.568;0.143;-0.048;0.996;0.115;-0.198;-0.12;0;0.58;0.08;-0.071;0.535;0.073;0.244;-0.142;0;0;0;-0.779;0.17;-0.063;0.9;-0.011;-0.286;-0.514;0;0;-0.696;0.119;-0.295;0.853;-0.205;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.073;0.022;-0.021;0;0;0;0;0;0;-0.065;0.05;-0.229;-0.045;0.069;-0.246;0;0;0;0;0.257;0;0.569;0.142;-0.061;0.997;0.125;-0.198;-0.121;0;0.581;0.083;-0.072;0.521;0.056;0.238;-0.143;0;0;0;-0.792;0.171;-0.028;0.902;-0.055;-0.286;-0.516;0;0;-0.695;0.12;-0.298;0.852;-0.205;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.073;0.021;-0.02;0;0;0;0;0;0;-0.069;0.049;-0.23;-0.049;0.067;-0.246;0;0;0;0;0.257;0;0.57;0.141;-0.073;0.998;0.135;-0.197;-0.122;0;0.583;0.087;-0.07;0.502;0.031;0.222;-0.143;0;0;0;-0.809;0.17;0.028;0.903;-0.105;-0.286;-0.517;0;0;-0.694;0.121;-0.305;0.852;-0.205;-0.059;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.073;0.02;-0.02;0;0;0;0;0;0;-0.069;0.047;-0.229;-0.05;0.065;-0.245;0;0;0;0;0.257;0;0.569;0.14;-0.083;1;0.144;-0.196;-0.124;0;0.584;0.09;-0.07;0.49;0.012;0.204;-0.143;0;0;0;-0.819;0.169;0.072;0.899;-0.084;-0.286;-0.517;0;0;-0.694;0.121;-0.31;0.851;-0.205;-0.059;-0.741;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.073;0.02;-0.02;0;0;0;0;0;0;-0.067;0.048;-0.226;-0.048;0.067;-0.241;0;0;0;0;0.257;0;0.568;0.141;-0.066;1;0.129;-0.195;-0.125;0;0.585;0.092;-0.072;0.481;-0.002;0.186;-0.142;0;0;0;-0.823;0.168;0.168;0.884;-0.074;-0.285;-0.516;0;0;-0.695;0.122;-0.285;0.85;-0.216;-0.061;-0.742;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.072;0.02;-0.019;0;0;0;0;0;0;-0.066;0.05;-0.224;-0.049;0.068;-0.237;0;0;0;0;0.257;0;0.567;0.141;-0.058;1;0.117;-0.195;-0.127;0;0.586;0.095;-0.075;0.475;-0.012;0.169;-0.143;0;0;0;-0.825;0.168;0.269;0.86;-0.067;-0.284;-0.516;0;0;-0.696;0.122;-0.259;0.85;-0.225;-0.063;-0.743;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.072;0.019;-0.019;0;0;0;0;0;0;-0.069;0.053;-0.219;-0.05;0.07;-0.233;0;0;0;0;0.257;0;0.566;0.141;-0.054;1;0.109;-0.195;-0.129;0;0.587;0.097;-0.076;0.489;-0.005;0.136;-0.151;0;0;0;-0.827;0.168;0.331;0.836;-0.061;-0.283;-0.516;0;0;-0.697;0.122;-0.242;0.85;-0.232;-0.065;-0.744;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.071;0.018;-0.018;0;0;0;0;0;0;-0.071;0.053;-0.217;-0.053;0.07;-0.23;0;0;0;0;0.257;0;0.564;0.142;-0.052;1;0.105;-0.195;-0.131;0;0.588;0.098;-0.078;0.534;0.024;0.099;-0.169;0;0;0;-0.828;0.167;0.366;0.814;-0.056;-0.283;-0.516;0;0;-0.698;0.122;-0.232;0.85;-0.238;-0.066;-0.745;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.071;0.016;-0.017;0;0;0;0;0;0;-0.073;0.055;-0.216;-0.055;0.07;-0.228;0;0;0;0;0.257;0;0.563;0.142;-0.033;0.999;0.091;-0.197;-0.133;0;0.589;0.1;-0.078;0.551;0.029;0.108;-0.175;0;0;0;-0.826;0.166;0.381;0.794;-0.049;-0.281;-0.515;0;0;-0.701;0.123;-0.217;0.85;-0.251;-0.069;-0.748;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.07;0.015;-0.016;0;0;0;0;0;0;-0.072;0.054;-0.215;-0.055;0.069;-0.226;0;0;0;0;0.257;0;0.562;0.142;-0.04;1;0.094;-0.198;-0.136;0;0.589;0.101;-0.078;0.56;0.027;0.122;-0.178;0;0;0;-0.826;0.164;0.394;0.777;-0.05;-0.281;-0.515;0;0;-0.701;0.122;-0.212;0.85;-0.254;-0.071;-0.749;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.069;0.014;-0.015;0;0;0;0;0;0;-0.074;0.056;-0.208;-0.052;0.069;-0.223;0;0;0;0;0.257;0;0.562;0.141;-0.043;1;0.096;-0.199;-0.139;0;0.59;0.102;-0.078;0.587;0.041;0.111;-0.185;0;0;0;-0.824;0.162;0.389;0.761;-0.053;-0.281;-0.515;0;0;-0.702;0.122;-0.21;0.85;-0.256;-0.072;-0.75;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.069;0.013;-0.014;0;0;0;0;0;0;-0.067;0.054;-0.207;-0.048;0.068;-0.219;0;0;0;0;0.257;0;0.561;0.141;-0.043;0.999;0.099;-0.199;-0.142;0;0.591;0.102;-0.077;0.616;0.056;0.103;-0.193;0;0;0;-0.821;0.16;0.374;0.746;-0.056;-0.28;-0.515;0;0;-0.703;0.122;-0.209;0.85;-0.257;-0.074;-0.751;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;0.011;-0.013;0;0;0;0;0;0;-0.069;0.058;-0.198;-0.045;0.068;-0.213;0;0;0;0;0.257;0;0.561;0.14;-0.042;0.999;0.105;-0.199;-0.145;0;0.591;0.103;-0.076;0.645;0.071;0.101;-0.199;0;0;0;-0.816;0.157;0.342;0.732;-0.06;-0.28;-0.515;0;0;-0.704;0.122;-0.21;0.85;-0.258;-0.076;-0.752;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.067;0.01;-0.011;0;0;0;0;0;0;-0.064;0.058;-0.192;-0.042;0.068;-0.204;0;0;0;0;0.257;0;0.561;0.139;-0.059;1;0.119;-0.199;-0.148;0;0.592;0.103;-0.078;0.668;0.083;0.103;-0.205;0;0;0;-0.813;0.155;0.323;0.723;-0.065;-0.28;-0.515;0;0;-0.704;0.121;-0.215;0.85;-0.251;-0.076;-0.753;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.067;0.01;-0.01;0;0;0;0;0;0;-0.064;0.059;-0.186;-0.043;0.068;-0.196;0;0;0;0;0.257;0;0.561;0.139;-0.049;0.999;0.119;-0.199;-0.15;0;0.593;0.103;-0.075;0.686;0.095;0.109;-0.207;0;0;0;-0.808;0.153;0.285;0.716;-0.067;-0.28;-0.514;0;0;-0.705;0.121;-0.215;0.85;-0.253;-0.078;-0.754;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.066;0.009;-0.009;0;0;0;0;0;0;-0.071;0.06;-0.176;-0.048;0.067;-0.187;0;0;0;0;0.257;0;0.561;0.138;-0.065;1;0.131;-0.198;-0.153;0;0.594;0.103;-0.077;0.703;0.103;0.118;-0.209;0;0;0;-0.804;0.151;0.268;0.711;-0.072;-0.28;-0.515;0;0;-0.705;0.121;-0.217;0.85;-0.245;-0.078;-0.754;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.066;0.008;-0.008;0;0;0;0;0;0;-0.072;0.058;-0.17;-0.052;0.066;-0.178;0;0;0;0;0.257;0;0.562;0.137;-0.077;1;0.145;-0.198;-0.156;0;0.595;0.102;-0.076;0.716;0.113;0.128;-0.209;0;0;0;-0.8;0.149;0.235;0.707;-0.075;-0.28;-0.515;0;0;-0.705;0.12;-0.225;0.85;-0.24;-0.078;-0.754;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.008;-0.008;0;0;0;0;0;0;-0.087;0.066;-0.155;-0.057;0.065;-0.169;0;0;0;0;0.257;0;0.562;0.137;-0.062;0.999;0.137;-0.198;-0.156;0;0.596;0.102;-0.074;0.721;0.113;0.142;-0.205;0;0;0;-0.797;0.147;0.212;0.705;-0.078;-0.28;-0.515;0;0;-0.706;0.121;-0.219;0.849;-0.243;-0.08;-0.755;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.007;-0.007;0;0;0;0;0;0;-0.076;0.058;-0.157;-0.058;0.063;-0.164;0;0;0;0;0.257;0;0.562;0.136;-0.076;1;0.147;-0.199;-0.158;0;0.597;0.102;-0.072;0.721;0.11;0.161;-0.199;0;0;0;-0.793;0.145;0.188;0.705;-0.081;-0.28;-0.515;0;0;-0.706;0.12;-0.222;0.849;-0.236;-0.08;-0.756;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.007;-0.006;0;0;0;0;0;0;-0.076;0.058;-0.155;-0.057;0.063;-0.161;0;0;0;0;0.257;0;0.562;0.137;-0.062;0.999;0.139;-0.199;-0.159;0;0.598;0.101;-0.068;0.72;0.106;0.174;-0.194;0;0;0;-0.79;0.143;0.157;0.71;-0.083;-0.279;-0.515;0;0;-0.708;0.12;-0.218;0.849;-0.239;-0.081;-0.757;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.072;0.06;-0.152;-0.052;0.064;-0.158;0;0;0;0;0.257;0;0.562;0.137;-0.078;1;0.149;-0.199;-0.161;0;0.6;0.1;-0.068;0.719;0.104;0.184;-0.191;0;0;0;-0.787;0.142;0.136;0.716;-0.087;-0.28;-0.515;0;0;-0.708;0.12;-0.219;0.849;-0.233;-0.082;-0.757;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.005;-0.005;0;0;0;0;0;0;-0.077;0.066;-0.147;-0.049;0.066;-0.157;0;0;0;0;0.257;0;0.562;0.138;-0.051;0.999;0.129;-0.199;-0.16;0;0.601;0.099;-0.062;0.703;0.087;0.213;-0.183;0;0;0;-0.784;0.139;0.107;0.724;-0.091;-0.28;-0.515;0;0;-0.711;0.121;-0.208;0.849;-0.24;-0.084;-0.759;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.005;-0.004;0;0;0;0;0;0;-0.067;0.06;-0.152;-0.048;0.065;-0.158;0;0;0;0;0.257;0;0.562;0.138;-0.066;0.999;0.136;-0.199;-0.161;0;0.602;0.098;-0.06;0.675;0.064;0.248;-0.178;0;0;0;-0.782;0.139;0.095;0.729;-0.093;-0.28;-0.515;0;0;-0.711;0.12;-0.211;0.849;-0.236;-0.085;-0.759;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
