0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.016;0.008;0;0;0;0;0;0;-0.176;0.011;-0.449;-0.183;0.058;-0.443;0;0;0;0;0;0;0.5;0.04;-0.06;0.92;0.148;0.024;-0.124;0;0.559;0.129;-0.107;0.919;-0.09;-0.026;-0.151;0;0;0;-0.041;-0.101;0.406;-0.085;-0.512;0.127;0.651;0;0;-0.498;0.255;-0.116;0.27;-0.06;0;0;-1;-0.24;0.376;0.638;0.112;0.619;-0.021;0.186;0.02;1;-0.209;-0.165;-0.172;-1;-0.461;-0.59;-0.444;-1;-0.634;-0.704;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.013;-0.061;0;0;0;0;0;0;-0.189;0.193;-0.325;-0.191;0.227;-0.301;0;0;0;0;0;0;0.422;0.057;-0.001;0.924;0.141;0.022;-0.074;0;0.534;0.162;-0.19;0.915;-0.06;-0.04;-0.157;0;0;0;-0.773;0.074;-0.134;0.749;0.712;0.2;0.36;0;0;-0.169;-0.45;0.041;-0.145;-0.582;0.481;0.585;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.404;0.474;-0.159;-0.215;0.302;0.785;-1;0.982;-1;-0.342;-1;0.032;-1;-0.342;-1;0.473;-0.92;-0.152
-0.026;0.022;-0.036;0;0;0;0;0;0;-0.208;0.193;-0.323;-0.21;0.227;-0.298;0;0;0;0;0;0;0.405;0.057;-0.04;0.92;0.135;0.027;-0.075;0;0.538;0.163;-0.14;0.906;-0.059;-0.039;-0.168;0;0;0;-0.776;0.071;-0.204;0.773;0.722;0.2;0.359;0;0;-0.119;-0.477;0.109;-0.085;-0.54;0.337;0.476;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.437;0.452;-0.224;0.084;0.355;0.749;-1;1;-1;-0.273;-1;-0.55;-1;-0.277;-1;0.285;-0.816;-0.099
-0.024;0.025;-0.019;0;0;0;0;0;0;-0.207;0.2;-0.318;-0.209;0.234;-0.293;0;0;0;0;0;0;0.4;0.057;-0.061;0.918;0.135;0.028;-0.078;0;0.54;0.163;-0.117;0.904;-0.06;-0.038;-0.17;0;0;0;-0.777;0.071;-0.211;0.78;0.726;0.2;0.359;0;0;-0.113;-0.484;0.119;-0.068;-0.528;0.286;0.436;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.407;0.419;-0.205;0.155;0.395;0.765;-1;1;-1;-0.24;-1;-0.633;-1;-0.248;-1;0.258;-0.769;-0.072
-0.023;0.027;-0.023;0;0;0;0;0;0;-0.196;0.205;-0.31;-0.198;0.238;-0.285;0;0;0;0;0;0;0.395;0.058;-0.055;0.914;0.15;0.031;-0.085;0;0.543;0.162;-0.116;0.901;-0.08;-0.042;-0.166;0;0;0;-0.778;0.071;-0.208;0.804;0.744;0.201;0.357;0;0;-0.101;-0.493;0.132;-0.034;-0.517;0.246;0.363;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.265;0.353;-0.081;0.247;0.548;0.871;-1;1;-1;-0.186;-1;-0.867;-1;-0.202;-1;0.15;-0.699;-0.028
-0.024;0.027;-0.032;0;0;0;0;0;0;-0.188;0.204;-0.307;-0.19;0.237;-0.281;0;0;0;0;0;0;0.394;0.057;-0.043;0.912;0.154;0.032;-0.087;0;0.546;0.162;-0.123;0.9;-0.088;-0.046;-0.163;0;0;0;-0.779;0.07;-0.206;0.819;0.758;0.201;0.355;0;0;-0.091;-0.493;0.14;-0.017;-0.519;0.242;0.328;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.205;0.336;-0.035;0.28;0.596;0.875;-1;1;-1;-0.18;-1;-0.942;-1;-0.199;-1;0.107;-0.677;-0.03
-0.025;0.029;-0.025;0;0;0;0;0;0;-0.189;0.205;-0.303;-0.19;0.237;-0.278;0;0;0;0;0;0;0.392;0.056;-0.048;0.909;0.154;0.032;-0.09;0;0.552;0.161;-0.112;0.899;-0.092;-0.049;-0.162;0;0;0;-0.778;0.069;-0.173;0.848;0.801;0.201;0.351;0;0;-0.081;-0.493;0.145;0.005;-0.509;0.221;0.268;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.185;0.358;-0.024;0.336;0.582;0.769;-1;1;-1;-0.199;-1;-1;-1;-0.213;-1;0.032;-0.659;-0.049
-0.026;0.029;-0.03;0;0;0;0;0;0;-0.192;0.212;-0.297;-0.193;0.244;-0.271;0;0;0;0;0;0;0.393;0.056;-0.041;0.909;0.155;0.032;-0.09;0;0.554;0.161;-0.116;0.899;-0.095;-0.051;-0.16;0;0;0;-0.778;0.069;-0.166;0.857;0.816;0.202;0.349;0;0;-0.076;-0.491;0.147;0.012;-0.503;0.202;0.233;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.189;0.372;-0.024;0.361;0.56;0.725;-1;1;-1;-0.209;-1;-1;-1;-0.218;-1;0.005;-0.661;-0.05
-0.028;0.032;-0.01;0;0;0;0;0;0;-0.187;0.218;-0.284;-0.187;0.248;-0.258;0;0;0;0;0;0;0.393;0.054;-0.06;0.907;0.146;0.031;-0.09;0;0.56;0.16;-0.094;0.898;-0.089;-0.052;-0.161;0;0;0;-0.776;0.068;-0.149;0.874;0.847;0.202;0.344;0;0;-0.068;-0.489;0.149;0.024;-0.493;0.198;0.183;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.151;0.368;0.025;0.387;0.584;0.752;-1;1;-1;-0.229;-1;-1;-1;-0.215;-1;-0.041;-0.676;-0.039
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.301;0.053;-0.082;-0.302;0.062;-0.075;0;0;0;0;0;0;0.51;0.036;-0.068;0.92;0.157;0.02;-0.116;0;0.557;0.141;-0.114;0.919;-0.087;-0.031;-0.153;0;0;0;-0.603;-0.152;-0.029;0.012;0.667;0.366;-0.018;0;0;-0.264;-0.026;-0.24;-0.301;-0.031;0;0;-1;0.339;0.093;0.158;-0.429;0.134;-1;-0.491;-0.411;1;-1;-0.347;-0.428;-1;-1;-0.648;-0.395;-1;-0.888;-0.478;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.035;0.013;0;0;0;0;0;0;-0.153;0.213;-0.257;-0.153;0.241;-0.232;0;0;0;0;0;0;0.396;0.054;-0.081;0.904;0.149;0.027;-0.096;0;0.566;0.16;-0.074;0.899;-0.093;-0.051;-0.158;0;0;0;-0.774;0.068;-0.117;0.889;0.879;0.202;0.339;0;0;-0.079;-0.495;0.134;0.028;-0.504;0.229;0.179;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.076;0.342;0.057;0.336;0.592;0.735;-1;1;-1;-0.26;-1;-1;-1;-0.224;-1;0.016;-0.707;-0.066
-0.033;0.035;0.014;0;0;0;0;0;0;-0.142;0.212;-0.242;-0.143;0.238;-0.217;0;0;0;0;0;0;0.397;0.054;-0.081;0.904;0.152;0.026;-0.098;0;0.567;0.16;-0.075;0.899;-0.095;-0.051;-0.157;0;0;0;-0.773;0.068;-0.111;0.892;0.885;0.202;0.337;0;0;-0.084;-0.496;0.13;0.029;-0.512;0.224;0.188;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.092;0.35;0.029;0.321;0.545;0.665;-1;1;-1;-0.267;-1;-0.948;-1;-0.23;-1;0.053;-0.718;-0.068
-0.036;0.034;0.012;0;0;0;0;0;0;-0.111;0.206;-0.207;-0.111;0.227;-0.183;0;0;0;0;0;0;0.4;0.054;-0.077;0.904;0.157;0.024;-0.1;0;0.569;0.159;-0.08;0.9;-0.1;-0.051;-0.154;0;0;0;-0.771;0.067;-0.082;0.898;0.912;0.202;0.333;0;0;-0.111;-0.471;0.116;0.041;-0.525;0.198;0.187;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.137;0.364;-0.03;0.334;0.434;0.532;-1;1;-0.99;-0.267;-1;-0.792;-1;-0.226;-1;0.117;-0.731;-0.04
-0.037;0.033;0.011;0;0;0;0;0;0;-0.088;0.2;-0.185;-0.087;0.219;-0.162;0;0;0;0;0;0;0.402;0.054;-0.075;0.904;0.158;0.024;-0.101;0;0.57;0.158;-0.083;0.901;-0.102;-0.05;-0.154;0;0;0;-0.77;0.067;-0.065;0.901;0.929;0.202;0.331;0;0;-0.123;-0.458;0.109;0.043;-0.537;0.172;0.178;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.163;0.371;-0.071;0.33;0.367;0.468;-1;1;-0.95;-0.266;-1;-0.697;-1;-0.218;-1;0.162;-0.739;-0.012
-0.039;0.032;0.014;0;0;0;0;0;0;-0.05;0.187;-0.143;-0.049;0.201;-0.122;0;0;0;0;0;0;0.406;0.057;-0.086;0.903;0.16;0.022;-0.102;0;0.573;0.157;-0.078;0.902;-0.101;-0.049;-0.155;0;0;0;-0.771;0.074;0.007;0.873;0.855;0.202;0.34;0;0;-0.156;-0.396;0.085;0.065;-0.546;0.155;0.143;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.167;0.37;-0.077;0.337;0.333;0.447;-0.961;1;-0.885;-0.264;-1;-0.657;-1;-0.191;-1;0.178;-0.719;0.037
-0.039;0.033;0.018;0;0;0;0;0;0;-0.03;0.177;-0.118;-0.029;0.189;-0.099;0;0;0;0;0;0;0.409;0.059;-0.096;0.903;0.163;0.022;-0.104;0;0.575;0.156;-0.074;0.902;-0.101;-0.048;-0.155;0;0;0;-0.772;0.08;0.052;0.854;0.817;0.202;0.346;0;0;-0.172;-0.367;0.072;0.074;-0.549;0.149;0.108;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.156;0.37;-0.072;0.324;0.326;0.437;-0.915;1;-0.831;-0.28;-1;-0.684;-1;-0.174;-1;0.167;-0.707;0.071
-0.035;0.031;0;0;0;0;0;0;0;0.004;0.161;-0.07;0.005;0.168;-0.052;0;0;0;0;0;0;0.42;0.065;-0.092;0.904;0.172;0.023;-0.109;0;0.58;0.156;-0.094;0.904;-0.105;-0.051;-0.153;0;0;0;-0.749;0.088;0.107;0.807;0.731;0.201;0.356;0;0;-0.204;-0.264;0.057;0.137;-0.555;0.183;-0.032;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.034;0.032;0.008;0;0;0;0;0;0;0.016;0.157;-0.047;0.017;0.161;-0.03;0;0;0;0;0;0;0.424;0.068;-0.105;0.904;0.169;0.022;-0.114;0;0.583;0.155;-0.086;0.904;-0.098;-0.049;-0.154;0;0;0;-0.736;0.094;0.108;0.789;0.708;0.2;0.358;0;0;-0.222;-0.227;0.041;0.148;-0.551;0.183;-0.032;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.314;0.055;-0.075;-0.314;0.063;-0.068;0;0;0;0;0;0;0.518;0.045;-0.084;0.922;0.175;0.022;-0.127;0;0.554;0.146;-0.109;0.922;-0.096;-0.034;-0.153;0;0;0;-0.641;-0.136;0.17;0.052;0.61;0.415;0.154;0;0;-0.285;-0.2;-0.062;0.013;-0.597;0.565;-0.201;-1;-0.169;0.304;0.49;-0.768;-0.831;-1;-0.467;-0.686;-0.11;-1;-0.252;-0.632;-0.983;-1;-0.5;-0.579;-0.759;-1;-0.448;-1;0.084;0.222;0.586;-0.205;0.277;-0.821;-0.4;-0.546;1;-1;-0.095;-0.706;-0.862;-1;0.071;-0.803;0.116;-0.843;0.088
-0.057;0.01;-0.003;0;0;0;0;0;0;-0.314;0.056;-0.081;-0.314;0.065;-0.073;0;0;0;0;0;0;0.518;0.047;-0.086;0.922;0.177;0.023;-0.129;0;0.553;0.146;-0.109;0.922;-0.096;-0.034;-0.153;0;0;0;-0.641;-0.115;0.183;0.043;0.648;0.367;0.191;0;0;-0.279;-0.187;-0.052;0.017;-0.563;0.568;-0.148;-1;-0.243;0.351;0.533;-0.812;-0.712;-1;-0.403;-0.752;0.199;-1;-0.246;-0.725;-1;-1;-0.449;-0.725;-0.987;-1;-0.472;-1;0.141;0.183;0.553;-0.056;0.201;-0.63;-0.192;-0.399;1;-0.968;0.051;-0.581;-0.732;-0.932;0.189;-0.782;0.089;-0.779;0.146
-0.034;0.034;0.018;0;0;0;0;0;0;0.071;0.147;0.053;0.071;0.14;0.069;0;0;0;0;0;0;0.44;0.074;-0.113;0.906;0.162;0.02;-0.132;0;0.59;0.156;-0.083;0.907;-0.091;-0.046;-0.153;0;0;0;-0.708;0.114;0.018;0.741;0.676;0.2;0.361;0;0;-0.297;-0.11;-0.017;0.207;-0.536;0.183;-0.032;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.309;0.036;-0.101;-0.309;0.047;-0.095;0;0;0;0;0;0;0.519;0.052;-0.093;0.923;0.181;0.024;-0.136;0;0.552;0.147;-0.107;0.922;-0.098;-0.034;-0.153;0;0;0;-0.638;-0.067;0.182;-0.016;0.74;0.246;0.19;0;0;-0.272;-0.179;0.002;0.037;-0.483;0.527;-0.123;-1;-0.526;0.349;0.503;-0.427;-0.552;-0.9;-0.117;-0.39;0.066;-0.927;0.017;-0.421;-1;-0.921;-0.261;-0.78;-1;-1;-0.05;-1;0.091;0.291;0.516;0;0.362;-0.916;-0.4;-0.382;1;-1;-0.044;-0.501;-1;-0.933;0.025;-0.741;-0.099;-0.619;0.06
-0.034;0.034;0.02;0;0;0;0;0;0;0.084;0.134;0.101;0.085;0.122;0.115;0;0;0;0;0;0;0.453;0.076;-0.105;0.907;0.152;0.019;-0.139;0;0.592;0.157;-0.089;0.91;-0.084;-0.044;-0.152;0;0;0;-0.701;0.126;-0.054;0.718;0.666;0.199;0.363;0;0;-0.397;0.013;-0.008;0.373;-0.505;0.183;-0.032;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.305;0.03;-0.106;-0.305;0.042;-0.101;0;0;0;0;0;0;0.518;0.054;-0.094;0.923;0.182;0.024;-0.138;0;0.552;0.148;-0.108;0.922;-0.098;-0.035;-0.153;0;0;0;-0.635;-0.058;0.172;-0.039;0.752;0.253;0.228;0;0;-0.271;-0.175;-0.006;0.027;-0.483;0.521;-0.389;-1;-0.431;0.256;0.425;-0.398;-0.643;-0.944;-0.239;-0.354;-0.098;-0.962;-0.072;-0.359;-1;-0.915;-0.331;-0.59;-0.987;-0.931;-0.004;-1;-0.003;0.355;0.517;-0.245;0.562;-1;-0.641;-0.537;1;-1;-0.244;-0.691;-1;-1;-0.185;-0.853;-0.293;-0.777;-0.126
-0.035;0.032;0.019;0;0;0;0;0;0;0.095;0.124;0.126;0.095;0.11;0.139;0;0;0;0;0;0;0.471;0.077;-0.096;0.907;0.139;0.018;-0.141;0;0.592;0.158;-0.092;0.913;-0.077;-0.041;-0.153;0;0;0;-0.701;0.134;-0.118;0.706;0.664;0.199;0.363;0;0;-0.534;0.139;0.106;0.596;-0.479;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.035;0.031;0.018;0;0;0;0;0;0;0.099;0.125;0.131;0.099;0.11;0.144;0;0;0;0;0;0;0.475;0.077;-0.094;0.908;0.137;0.018;-0.141;0;0.592;0.158;-0.092;0.914;-0.076;-0.04;-0.154;0;0;0;-0.703;0.135;-0.129;0.706;0.663;0.199;0.363;0;0;-0.565;0.161;0.137;0.64;-0.48;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.037;0.029;0.018;0;0;0;0;0;0;0.098;0.12;0.137;0.098;0.104;0.149;0;0;0;0;0;0;0.484;0.077;-0.094;0.909;0.132;0.016;-0.141;0;0.591;0.157;-0.09;0.915;-0.073;-0.038;-0.155;0;0;0;-0.712;0.137;-0.139;0.707;0.67;0.199;0.363;0;0;-0.619;0.194;0.221;0.716;-0.49;0.182;-0.032;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.059;0.006;-0.02;0;0;0;0;0;0;-0.12;0.047;0.025;-0.08;0.037;0.033;0;0;0;0;0;0;0.528;0.103;-0.061;0.922;0.071;0.015;-0.147;0;0.553;0.107;-0.11;0.922;-0.009;-0.019;-0.159;0;0;0;-0.801;0.141;0.069;0.684;-0.03;0;0;0;0;-0.713;0.191;0.026;0.666;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.027;0.021;0;0;0;0;0;0;0.089;0.116;0.133;0.089;0.101;0.145;0;0;0;0;0;0;0.491;0.078;-0.097;0.909;0.127;0.015;-0.142;0;0.589;0.156;-0.085;0.917;-0.071;-0.036;-0.156;0;0;0;-0.728;0.139;-0.129;0.713;0.681;0.199;0.363;0;0;-0.658;0.215;0.323;0.767;-0.515;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.058;0.007;-0.017;0;0;0;0;0;0;-0.127;0.043;0.029;-0.091;0.034;0.037;0;0;0;0;0;0;0.526;0.099;-0.059;0.922;0.073;0.015;-0.141;0;0.553;0.109;-0.11;0.922;-0.009;-0.021;-0.159;0;0;0;-0.8;0.149;0.053;0.647;-0.03;0;0;0;0;-0.7;0.213;-0.01;0.613;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.02;0.02;0;0;0;0;0;0;0.079;0.104;0.136;0.078;0.089;0.147;0;0;0;0;0;0;0.503;0.08;-0.097;0.911;0.122;0.014;-0.144;0;0.584;0.153;-0.081;0.919;-0.068;-0.032;-0.157;0;0;0;-0.756;0.14;-0.095;0.728;0.687;0.199;0.363;0;0;-0.703;0.236;0.483;0.817;-0.573;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.048;0.017;0.019;0;0;0;0;0;0;0.079;0.101;0.138;0.078;0.086;0.148;0;0;0;0;0;0;0.506;0.08;-0.097;0.911;0.121;0.013;-0.145;0;0.582;0.152;-0.081;0.919;-0.067;-0.03;-0.157;0;0;0;-0.761;0.139;-0.087;0.732;0.685;0.199;0.363;0;0;-0.709;0.239;0.514;0.826;-0.58;0.183;-0.031;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.051;0.014;0.018;0;0;0;0;0;0;0.077;0.094;0.141;0.077;0.078;0.151;0;0;0;0;0;0;0.509;0.081;-0.097;0.912;0.119;0.013;-0.146;0;0.581;0.151;-0.081;0.92;-0.066;-0.03;-0.158;0;0;0;-0.765;0.139;-0.083;0.737;0.683;0.199;0.363;0;0;-0.713;0.24;0.529;0.833;-0.591;0.183;-0.031;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.057;0.009;0.017;0;0;0;0;0;0;0.078;0.086;0.149;0.078;0.07;0.158;0;0;0;0;0;0;0.514;0.082;-0.096;0.913;0.117;0.012;-0.147;0;0.578;0.149;-0.081;0.921;-0.064;-0.028;-0.158;0;0;0;-0.769;0.137;-0.074;0.744;0.679;0.199;0.363;0;0;-0.719;0.241;0.523;0.838;-0.608;0.183;-0.031;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.062;0.003;0.015;0;0;0;0;0;0;0.08;0.082;0.156;0.079;0.065;0.164;0;0;0;0;0;0;0.518;0.083;-0.096;0.914;0.115;0.012;-0.149;0;0.575;0.147;-0.081;0.921;-0.062;-0.027;-0.158;0;0;0;-0.771;0.134;-0.065;0.75;0.675;0.199;0.363;0;0;-0.724;0.24;0.444;0.83;-0.626;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.186;0.075;-0.021;-0.186;0.077;-0.013;0;0;0;0;0;0;0.495;0.049;-0.056;0.931;0.155;0.021;-0.142;0;0.532;0.172;-0.139;0.922;-0.081;-0.041;-0.148;0;0;0;-0.63;-0.101;0.025;-0.008;0.787;0.247;0.307;0;0;-0.27;-0.087;-0.139;-0.118;-0.501;0.504;-0.549;-1;-0.316;0.183;0.434;-0.747;-1;-0.968;0.114;-0.798;-0.459;-1;0.031;-0.812;-0.808;-1;-0.112;-0.838;-0.878;-1;-0.064;-1;-0.372;0.2;0.443;-0.572;-0.343;-0.915;-0.492;-0.721;0.916;-1;-0.084;-0.964;-0.52;-1;0.026;-1;0.207;-0.907;0.245
-0.067;-0.004;0.011;0;0;0;0;0;0;0.083;0.082;0.161;0.082;0.064;0.169;0;0;0;0;0;0;0.525;0.084;-0.093;0.916;0.111;0.011;-0.15;0;0.571;0.144;-0.081;0.922;-0.059;-0.025;-0.158;0;0;0;-0.77;0.13;-0.05;0.758;0.667;0.199;0.363;0;0;-0.729;0.236;0.255;0.793;-0.632;0.182;-0.035;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
