0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.107;0.002;0.013;0;0;0;0;0;0;0.061;0.11;0.734;0.041;0.035;0.742;0;0;0;0;0;0;0.445;0.122;-0.078;0.864;0.179;0.203;-0.013;0;0.404;0.084;-0.039;0.822;-0.285;0.197;-0.117;0;0;0;-0.721;0.152;-0.003;0.715;-0.671;0.163;0.106;0;0;-0.742;0.096;0.002;0.727;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.104;0.001;0.012;0;0;0;0;0;0;0.056;0.108;0.68;0.039;0.037;0.689;0;0;0;0;0;0;0.444;0.122;-0.083;0.885;0.232;0.183;0.011;0;0.401;0.084;-0.041;0.822;-0.282;0.198;-0.115;0;0;0;-0.721;0.151;-0.01;0.713;-0.67;0.163;0.106;0;0;-0.742;0.095;-0.003;0.727;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.103;0.001;0.011;0;0;0;0;0;0;0.054;0.108;0.662;0.038;0.039;0.67;0;0;0;0;0;0;0.443;0.122;-0.084;0.893;0.249;0.177;0.02;0;0.399;0.084;-0.041;0.821;-0.281;0.199;-0.115;0;0;0;-0.72;0.151;-0.013;0.712;-0.67;0.163;0.106;0;0;-0.742;0.094;-0.005;0.728;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.098;0;0.008;0;0;0;0;0;0;0.03;0.112;0.569;0.019;0.052;0.577;0;0;0;0;0;0;0.44;0.123;-0.09;0.922;0.302;0.163;0.047;0;0.394;0.083;-0.045;0.82;-0.28;0.2;-0.115;0;0;0;-0.719;0.15;-0.023;0.71;-0.668;0.163;0.106;0;0;-0.742;0.093;-0.009;0.73;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.094;-0.001;0.004;0;0;0;0;0;0;0.012;0.109;0.515;0.003;0.055;0.523;0;0;0;0;0;0;0.439;0.123;-0.095;0.947;0.328;0.15;0.052;0;0.391;0.084;-0.052;0.819;-0.281;0.201;-0.119;0;0;0;-0.717;0.147;-0.04;0.709;-0.668;0.163;0.106;0;0;-0.741;0.092;-0.013;0.731;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.091;-0.001;-0.001;0;0;0;0;0;0;-0.008;0.107;0.463;-0.015;0.059;0.472;0;0;0;0;0;0;0.437;0.124;-0.096;0.964;0.346;0.15;0.062;0;0.388;0.084;-0.06;0.818;-0.283;0.202;-0.123;0;0;0;-0.715;0.142;-0.061;0.708;-0.669;0.163;0.106;0;0;-0.741;0.091;-0.013;0.733;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.067;0;-0.014;0;0;0;0;0;0;-0.12;0.097;0.348;-0.124;0.061;0.354;0;0;0;0;0;0;0.474;0.133;-0.051;0.774;-0.311;0.194;-0.132;0;0.417;0.077;-0.06;0.835;-0.312;0.205;-0.144;0;0;0;-0.734;0.145;-0.048;0.672;-0.645;0.163;0.106;0;0;-0.762;0.128;0.052;0.696;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.085;-0.002;-0.01;0;0;0;0;0;0;-0.043;0.104;0.383;-0.049;0.064;0.391;0;0;0;0;0;0;0.435;0.124;-0.096;0.984;0.366;0.162;0.086;0;0.384;0.086;-0.069;0.816;-0.286;0.203;-0.13;0;0;0;-0.713;0.132;-0.092;0.71;-0.663;0.163;0.106;0;0;-0.739;0.089;-0.007;0.737;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.081;-0.002;-0.014;0;0;0;0;0;0;-0.051;0.098;0.353;-0.056;0.06;0.361;0;0;0;0;0;0;0.433;0.124;-0.095;0.99;0.37;0.17;0.098;0;0.382;0.088;-0.073;0.814;-0.289;0.203;-0.133;0;0;0;-0.715;0.127;-0.094;0.711;-0.656;0.163;0.106;0;0;-0.738;0.089;0;0.739;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.076;-0.002;-0.016;0;0;0;0;0;0;-0.052;0.092;0.33;-0.056;0.057;0.337;0;0;0;0;0;0;0.432;0.124;-0.094;0.994;0.372;0.177;0.107;0;0.38;0.089;-0.075;0.814;-0.291;0.202;-0.134;0;0;0;-0.72;0.125;-0.083;0.711;-0.648;0.163;0.106;0;0;-0.737;0.089;0.007;0.741;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.068;-0.004;-0.016;0;0;0;0;0;0;-0.053;0.086;0.316;-0.057;0.052;0.323;0;0;0;0;0;0;0.431;0.123;-0.093;0.997;0.373;0.184;0.116;0;0.378;0.09;-0.075;0.814;-0.283;0.201;-0.135;0;0;0;-0.729;0.124;-0.053;0.71;-0.64;0.163;0.106;0;0;-0.736;0.088;0.013;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.057;-0.007;-0.015;0;0;0;0;0;0;-0.054;0.079;0.311;-0.058;0.047;0.317;0;0;0;0;0;0;0.431;0.122;-0.092;0.999;0.373;0.19;0.123;0;0.375;0.091;-0.074;0.813;-0.261;0.201;-0.138;0;0;0;-0.738;0.124;-0.014;0.711;-0.634;0.163;0.106;0;0;-0.735;0.088;0.019;0.745;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.042;-0.01;-0.015;0;0;0;0;0;0;-0.056;0.076;0.31;-0.059;0.044;0.316;0;0;0;0;0;0;0.431;0.122;-0.093;0.999;0.373;0.195;0.129;0;0.374;0.092;-0.071;0.811;-0.248;0.201;-0.142;0;0;0;-0.747;0.126;0.036;0.714;-0.63;0.163;0.106;0;0;-0.735;0.088;0.027;0.748;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.024;-0.014;-0.013;0;0;0;0;0;0;-0.06;0.08;0.304;-0.063;0.047;0.31;0;0;0;0;0;0;0.433;0.122;-0.096;0.999;0.315;0.164;0.083;0;0.373;0.091;-0.065;0.809;-0.242;0.203;-0.146;0;0;0;-0.757;0.129;0.098;0.719;-0.63;0.163;0.106;0;0;-0.738;0.089;0.039;0.751;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.008;-0.016;-0.012;0;0;0;0;0;0;-0.067;0.082;0.295;-0.071;0.05;0.301;0;0;0;0;0;0;0.436;0.123;-0.102;0.998;0.159;0.066;-0.007;0;0.374;0.09;-0.059;0.805;-0.239;0.205;-0.151;0;0;0;-0.766;0.135;0.148;0.726;-0.633;0.163;0.106;0;0;-0.742;0.092;0.041;0.756;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
0.002;-0.016;-0.01;0;0;0;0;0;0;-0.069;0.082;0.287;-0.071;0.051;0.293;0;0;0;0;0;0;0.442;0.124;-0.108;0.997;0.027;-0.016;-0.023;0;0.376;0.087;-0.05;0.8;-0.241;0.207;-0.155;0;0;0;-0.773;0.143;0.187;0.737;-0.639;0.163;0.106;0;0;-0.746;0.096;0.029;0.76;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
0.006;-0.015;-0.009;0;0;0;0;0;0;-0.063;0.081;0.282;-0.066;0.051;0.288;0;0;0;0;0;0;0.447;0.125;-0.111;0.996;-0.061;-0.071;-0.003;0;0.38;0.085;-0.044;0.797;-0.242;0.208;-0.156;0;0;0;-0.779;0.151;0.211;0.745;-0.645;0.163;0.106;0;0;-0.75;0.099;0.01;0.763;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
0.007;-0.013;-0.008;0;0;0;0;0;0;-0.055;0.076;0.281;-0.057;0.046;0.287;0;0;0;0;0;0;0.453;0.124;-0.108;0.995;-0.127;-0.112;0.04;0;0.383;0.083;-0.041;0.793;-0.245;0.208;-0.155;0;0;0;-0.785;0.159;0.222;0.749;-0.652;0.163;0.105;0;0;-0.752;0.102;-0.01;0.764;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
0.004;-0.011;-0.009;0;0;0;0;0;0;-0.047;0.069;0.283;-0.05;0.039;0.288;0;0;0;0;0;0;0.458;0.123;-0.096;0.983;-0.181;-0.116;0.044;0;0.388;0.081;-0.043;0.789;-0.251;0.21;-0.153;0;0;0;-0.79;0.165;0.219;0.752;-0.657;0.163;0.105;0;0;-0.753;0.104;-0.027;0.765;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.006;-0.008;-0.012;0;0;0;0;0;0;-0.034;0.056;0.29;-0.037;0.025;0.294;0;0;0;0;0;0;0.468;0.117;-0.066;0.944;-0.238;-0.099;-0.05;0;0.396;0.083;-0.052;0.776;-0.278;0.219;-0.152;0;0;0;-0.798;0.169;0.195;0.756;-0.663;0.163;0.105;0;0;-0.752;0.107;-0.043;0.764;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.006;-0.008;-0.012;0;0;0;0;0;0;-0.034;0.056;0.29;-0.037;0.025;0.294;0;0;0;0;0;0;0.468;0.117;-0.066;0.944;-0.238;-0.099;-0.05;0;0.396;0.083;-0.052;0.776;-0.278;0.219;-0.152;0;0;0;-0.798;0.169;0.195;0.756;-0.663;0.163;0.105;0;0;-0.752;0.107;-0.043;0.764;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.048;-0.004;-0.008;0;0;0;0;0;0;-0.113;0.099;0.355;-0.117;0.062;0.362;0;0;0;0;0;0;0.485;0.107;-0.049;0.786;-0.311;0.193;-0.126;0;0.447;0.084;-0.06;0.799;-0.308;0.197;-0.136;0;0;0;-0.775;0.128;0.104;0.796;-0.633;0.163;0.107;0;0;-0.75;0.14;-0.025;0.692;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.018;-0.005;-0.013;0;0;0;0;0;0;-0.031;0.05;0.296;-0.035;0.019;0.299;0;0;0;0;0;0;0.476;0.112;-0.051;0.921;-0.19;-0.115;-0.104;0;0.405;0.086;-0.06;0.765;-0.292;0.219;-0.151;0;0;0;-0.803;0.168;0.169;0.756;-0.667;0.163;0.105;0;0;-0.749;0.109;-0.042;0.761;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.023;-0.005;-0.013;0;0;0;0;0;0;-0.031;0.05;0.295;-0.035;0.019;0.298;0;0;0;0;0;0;0.478;0.109;-0.047;0.92;-0.142;-0.085;-0.127;0;0.411;0.087;-0.061;0.762;-0.296;0.216;-0.148;0;0;0;-0.804;0.167;0.158;0.756;-0.667;0.163;0.105;0;0;-0.749;0.109;-0.039;0.76;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.028;-0.004;-0.013;0;0;0;0;0;0;-0.031;0.051;0.293;-0.034;0.02;0.296;0;0;0;0;0;0;0.481;0.107;-0.045;0.921;-0.096;-0.046;-0.145;0;0.418;0.089;-0.063;0.762;-0.299;0.211;-0.143;0;0;0;-0.805;0.165;0.149;0.756;-0.667;0.163;0.105;0;0;-0.748;0.11;-0.033;0.758;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.033;-0.003;-0.014;0;0;0;0;0;0;-0.033;0.053;0.29;-0.036;0.023;0.294;0;0;0;0;0;0;0.483;0.104;-0.043;0.927;-0.036;0.001;-0.155;0;0.426;0.091;-0.067;0.763;-0.302;0.206;-0.138;0;0;0;-0.806;0.162;0.135;0.756;-0.667;0.163;0.105;0;0;-0.749;0.111;-0.021;0.757;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.035;-0.003;-0.018;0;0;0;0;0;0;-0.037;0.055;0.285;-0.04;0.025;0.289;0;0;0;0;0;0;0.485;0.102;-0.043;0.941;0.04;0.044;-0.151;0;0.435;0.092;-0.074;0.764;-0.304;0.203;-0.135;0;0;0;-0.803;0.157;0.102;0.757;-0.665;0.163;0.105;0;0;-0.75;0.112;-0.005;0.756;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.054;-0.002;-0.002;0;0;0;0;0;0;-0.107;0.112;0.379;-0.112;0.072;0.387;0;0;0;0;0;0;0.494;0.108;-0.062;0.796;-0.309;0.192;-0.127;0;0.47;0.084;-0.055;0.805;-0.311;0.195;-0.132;0;0;0;-0.777;0.127;0.122;0.789;-0.639;0.164;0.107;0;0;-0.746;0.139;-0.025;0.697;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.04;-0.003;-0.022;0;0;0;0;0;0;-0.035;0.057;0.281;-0.038;0.027;0.285;0;0;0;0;0;0;0.489;0.099;-0.05;0.968;0.148;0.104;-0.11;0;0.451;0.096;-0.08;0.768;-0.305;0.197;-0.131;0;0;0;-0.798;0.147;0.055;0.763;-0.66;0.163;0.105;0;0;-0.752;0.116;0.024;0.756;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.106;0.116;0.389;-0.112;0.075;0.397;0;0;0;0;0;0;0.495;0.108;-0.064;0.8;-0.308;0.192;-0.128;0;0.474;0.084;-0.055;0.806;-0.31;0.195;-0.132;0;0;0;-0.778;0.126;0.122;0.783;-0.641;0.163;0.107;0;0;-0.746;0.139;-0.025;0.699;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.109;0.119;0.392;-0.114;0.077;0.401;0;0;0;0;0;0;0.496;0.109;-0.064;0.802;-0.308;0.192;-0.128;0;0.476;0.084;-0.056;0.807;-0.31;0.195;-0.132;0;0;0;-0.778;0.126;0.119;0.78;-0.641;0.163;0.107;0;0;-0.745;0.138;-0.024;0.701;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.045;-0.002;-0.018;0;0;0;0;0;0;-0.036;0.06;0.274;-0.038;0.031;0.278;0;0;0;0;0;0;0.494;0.096;-0.068;0.985;0.288;0.168;0.043;0;0.47;0.1;-0.077;0.774;-0.305;0.192;-0.13;0;0;0;-0.792;0.136;0.045;0.776;-0.651;0.163;0.106;0;0;-0.755;0.121;0.046;0.754;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.046;-0.002;-0.017;0;0;0;0;0;0;-0.037;0.062;0.273;-0.04;0.033;0.277;0;0;0;0;0;0;0.495;0.095;-0.072;0.981;0.311;0.186;0.077;0;0.475;0.101;-0.076;0.776;-0.305;0.191;-0.13;0;0;0;-0.79;0.132;0.041;0.78;-0.649;0.163;0.106;0;0;-0.756;0.122;0.055;0.754;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.046;-0.002;-0.016;0;0;0;0;0;0;-0.037;0.063;0.273;-0.04;0.034;0.277;0;0;0;0;0;0;0.496;0.095;-0.077;0.98;0.329;0.193;0.099;0;0.48;0.102;-0.075;0.778;-0.306;0.191;-0.13;0;0;0;-0.788;0.129;0.034;0.783;-0.648;0.163;0.106;0;0;-0.756;0.124;0.063;0.754;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.047;-0.002;-0.014;0;0;0;0;0;0;-0.036;0.065;0.275;-0.039;0.036;0.28;0;0;0;0;0;0;0.497;0.095;-0.083;0.981;0.343;0.197;0.113;0;0.485;0.103;-0.072;0.78;-0.307;0.191;-0.13;0;0;0;-0.785;0.126;0.025;0.787;-0.642;0.163;0.107;0;0;-0.757;0.126;0.068;0.754;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0;0;0;0;0;0;0;0;-0.114;0.121;0.39;-0.12;0.08;0.399;0;0;0;0;0;0;0.497;0.11;-0.066;0.81;-0.308;0.191;-0.128;0;0.48;0.084;-0.057;0.81;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.108;0.773;-0.644;0.163;0.107;0;0;-0.745;0.137;-0.02;0.706;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.049;-0.001;-0.01;0;0;0;0;0;0;-0.037;0.07;0.283;-0.04;0.04;0.288;0;0;0;0;0;0;0.499;0.096;-0.094;0.985;0.36;0.199;0.127;0;0.492;0.103;-0.068;0.783;-0.308;0.191;-0.131;0;0;0;-0.784;0.122;0.03;0.793;-0.639;0.163;0.107;0;0;-0.757;0.13;0.067;0.752;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.05;-0.001;-0.008;0;0;0;0;0;0;-0.04;0.07;0.285;-0.043;0.04;0.291;0;0;0;0;0;0;0.5;0.096;-0.1;0.99;0.366;0.198;0.129;0;0.495;0.103;-0.065;0.785;-0.309;0.191;-0.131;0;0;0;-0.783;0.121;0.035;0.794;-0.638;0.163;0.107;0;0;-0.757;0.132;0.063;0.752;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
